timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-17T1900,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),59,67,47,41,35,109,,110,110,22,13,5,5,0.6,0.5
2025-03-17T1900,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),52,53,46,32,29,136,,129,129,14,14,6,6,0.3,0.4
2025-03-17T1900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),63,61,30,45,21,50,,60,58,11,8,10,9,0.5,0.4
2025-03-17T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),62,59,27,44,18,54,,61,61,12,8,8,8,0.5,0.5
2025-03-17T1900,2187A,106.8174,39.6973,乌海市,市林业局,,38,38,28,18,12,104,,105,105,9,9,8,7,0.2,0.4
2025-03-17T1900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,34,32,28,13,15,106,,105,105,5,8,10,9,0.3,0.3
2025-03-17T1900,3284A,106.813,39.7274,乌海市,海北新区,,40,40,35,12,8,111,,111,111,4,28,13,11,0.3,0.4
2025-03-17T1900,3621A,106.8288,39.6778,乌海市,聚英学校,,34,34,27,8,9,103,,104,104,6,11,3,9,0.4,0.4
2025-03-17T1900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,36,24,19,14,96,,99,98,6,6,6,6,0.2,0.2
2025-03-17T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,36,23,22,18,90,,93,92,6,9,10,10,0.4,0.3
2025-03-17T1900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,34,25,19,14,96,,100,99,5,7,14,13,0.4,0.3
2025-03-17T1900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,33,24,9,14,98,,103,103,4,5,7,8,0.4,0.4
2025-03-17T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),79,107,87,44,43,107,,83,83,22,49,6,5,0.5,0.8
2025-03-17T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),77,103,85,45,47,90,,83,83,53,42,4,2,0.8,0.7
2025-03-17T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),63,75,81,33,40,109,,92,92,19,54,10,10,0.6,0.9
2025-03-17T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),76,102,92,43,51,114,,87,87,32,55,5,4,0.3,0.6
2025-03-17T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),81,111,96,44,42,101,,87,87,27,36,9,9,0.4,0.6
2025-03-17T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),61,72,81,32,40,116,,105,105,5,20,9,9,0.4,0.8
2025-03-17T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),54,58,41,24,15,102,,111,110,19,13,3,3,0.5,0.4
2025-03-17T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),77,103,88,27,29,93,,87,87,9,17,8,8,0.3,0.4
2025-03-17T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),80,110,89,38,47,102,,81,81,20,51,2,5,0.3,0.5
2025-03-17T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),85,120,83,48,42,114,,93,93,14,20,5,4,0.4,0.5
2025-03-17T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),72,94,88,40,47,115,,86,86,24,40,8,6,0.5,0.6
2025-03-17T1900,1188A,120.269,31.4867,无锡市,雪浪,,36,36,35,19,19,109,,110,110,14,16,8,8,0.6,0.6
2025-03-17T1900,1189A,120.275,31.6219,无锡市,黄巷,,50,50,52,24,26,86,,95,95,30,48,8,8,0.6,0.7
2025-03-17T1900,1190A,120.294,31.56,无锡市,曹张,,45,45,43,19,20,96,,104,104,30,40,6,7,0.7,0.7
2025-03-17T1900,1191A,120.242,31.5031,无锡市,漆塘,,34,34,33,19,20,103,,108,108,13,17,8,9,0.6,0.6
2025-03-17T1900,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,42,27,25,96,,108,108,30,35,7,7,0.7,0.7
2025-03-17T1900,1193A,120.354,31.5475,无锡市,旺庄,,39,39,37,24,25,97,,105,105,26,29,5,6,0.8,0.8
2025-03-17T1900,1194A,120.245,31.5631,无锡市,荣巷,,39,39,33,22,20,97,,105,105,25,28,6,6,0.5,0.6
2025-03-17T1900,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,49,19,25,77,,102,100,37,33,8,8,0.8,0.9
2025-03-17T1900,3428A,120.3142,31.4753,无锡市,华庄,,47,47,33,30,22,99,,108,108,23,23,6,9,0.4,0.5
2025-03-17T1900,2677A,106.1532,37.9648,吴忠市,教育园区,,,,45,,27,91,,96,96,6,26,3,8,,0.6
2025-03-17T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,30,25,37,14,19,96,,94,94,9,21,5,7,0.4,0.5
2025-03-17T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,,33,24,58,8,27,104,,100,100,9,26,5,8,0.2,0.5
2025-03-17T1900,1794A,118.3606,31.3519,芜湖市,监测站,,45,45,42,22,21,88,,95,95,28,29,9,9,0.4,0.5
2025-03-17T1900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,59,44,24,22,72,,99,96,49,34,10,8,0.7,0.4
2025-03-17T1900,1796A,118.3673,31.3131,芜湖市,四水厂,,40,40,38,22,21,101,,101,101,27,34,5,6,0.2,0.3
2025-03-17T1900,3328A,118.4209,31.3707,芜湖市,市气象局,,,,41,26,21,87,,98,98,28,29,5,5,0.7,0.7
2025-03-17T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,,50,50,42,27,21,92,,105,105,31,28,8,7,0.6,0.6
2025-03-17T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,43,36,23,19,98,,102,102,21,18,8,8,0.5,0.5
2025-03-17T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),54,58,53,34,29,95,,99,99,9,8,9,9,0.4,0.2
2025-03-17T1900,2496A,111.3239,23.4794,梧州市,市十一中,,,30,39,16,20,94,,97,97,,5,13,9,0.4,0.3
2025-03-17T1900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,61,48,21,21,91,,98,98,11,7,12,16,0.5,0.6
2025-03-17T1900,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),53,55,41,27,20,93,,101,101,17,9,8,7,0.5,0.4
2025-03-17T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),66,82,91,27,41,106,,99,99,9,22,7,8,0.4,0.6
2025-03-17T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),66,82,79,36,46,102,,95,95,12,22,12,11,0.7,0.9
2025-03-17T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,34,30,24,20,111,,108,108,15,16,8,8,0.1,0.2
2025-03-17T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,,,22,29,22,17,,,108,108,,23,6,6,0.4,0.4
2025-03-17T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,,47,37,27,21,109,,106,106,21,28,8,7,,0.5
2025-03-17T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,43,43,33,29,23,104,,102,102,17,22,7,7,0.5,0.6
2025-03-17T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,46,46,38,29,26,102,,98,98,18,26,3,3,0.5,0.5
2025-03-17T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,49,37,29,34,24,81,,88,88,27,26,7,7,0.4,0.4
2025-03-17T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,45,32,33,25,113,,109,109,19,27,7,7,0.3,0.2
2025-03-17T1900,1333A,114.135,30.6319,武汉市,吴家山,,48,48,33,24,19,110,,108,108,23,25,7,7,0.4,0.4
2025-03-17T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,32,26,26,16,15,101,,109,109,17,23,4,3,0.4,0.4
2025-03-17T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,31,33,23,20,106,,104,104,18,23,8,8,0.4,0.4
2025-03-17T1900,2652A,102.6201,37.9251,武威市,监测站,,43,43,52,14,30,89,,91,91,5,24,3,4,0.4,0.6
2025-03-17T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,,35,35,51,16,33,96,,98,98,5,19,6,7,0.4,0.6
2025-03-17T1900,1463A,108.993,34.2629,西安市,兴庆小区,,39,39,42,20,23,102,,102,102,22,28,4,4,0.5,0.5
2025-03-17T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,54,60,24,26,102,,107,107,32,47,8,7,0.3,0.3
2025-03-17T1900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,52,49,21,24,104,,105,105,19,29,4,5,0.5,0.5
2025-03-17T1900,1466A,108.954,34.2713,西安市,市人民体育场,,43,43,51,28,31,101,,99,99,22,36,5,5,0.6,0.5
2025-03-17T1900,1467A,108.8922,34.2322,西安市,高新西区,,41,41,51,23,29,106,,104,104,22,36,6,6,0.5,0.7
2025-03-17T1900,1468A,108.935,34.3474,西安市,经开区,,46,46,55,26,25,106,,99,99,14,48,4,4,0.6,0.7
2025-03-17T1900,1469A,108.906,34.1546,西安市,长安区,,46,46,55,25,24,107,,107,107,16,27,6,6,0.4,0.4
2025-03-17T1900,1471A,109.2186,34.3731,西安市,临潼区,,42,42,50,23,20,111,,110,110,18,33,7,6,0.3,0.4
2025-03-17T1900,1472A,108.869,34.378,西安市,草滩,,43,43,58,20,20,88,,94,94,23,43,3,3,0.5,0.8
2025-03-17T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,42,42,49,20,20,109,,108,108,19,34,8,8,0.3,0.4
2025-03-17T1900,1474A,109.051,34.3213,西安市,广运潭,,47,47,50,22,17,103,,101,101,22,36,8,8,0.6,0.6
2025-03-17T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),61,72,64,30,34,107,,101,101,14,41,6,6,0.3,0.4
2025-03-17T1900,4055A,108.8869,34.2662,西安市,行知小学,,48,48,59,26,30,104,,106,106,25,42,6,6,0.4,0.4
2025-03-17T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,,44,44,56,28,29,100,,102,102,14,23,6,6,0.4,0.4
2025-03-17T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-17T1900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),62,74,53,32,29,100,,100,100,22,23,14,12,0.5,0.6
2025-03-17T1900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),57,63,42,34,29,103,,109,109,31,28,15,11,0.5,0.5
2025-03-17T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,61,55,34,33,92,,99,99,27,28,18,16,0.5,0.6
2025-03-17T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),113,115,133,85,98,89,,103,103,13,29,4,5,1.0,1.2
2025-03-17T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),97,87,86,72,67,95,,110,110,21,15,8,6,0.8,0.7
2025-03-17T1900,3606A,108.7108,34.46,西咸新区,北杜,,46,46,55,30,29,93,,104,104,23,38,9,8,0.4,0.4
2025-03-17T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,45,62,18,32,100,,102,102,22,41,4,4,0.3,0.4
2025-03-17T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,,48,48,64,27,32,99,,94,94,23,43,5,5,0.2,0.5
2025-03-17T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,24,24,6,9,82,,89,87,8,6,3,2,0.3,0.3
2025-03-17T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,25,26,7,8,81,,94,90,10,6,3,4,0.2,0.2
2025-03-17T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-17T1900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,52,48,29,26,102,,93,93,16,19,2,2,0.5,0.5
2025-03-17T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,46,47,26,25,112,,99,99,16,21,2,2,0.5,0.6
2025-03-17T1900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),55,59,50,31,25,106,,96,96,18,19,2,2,0.5,0.5
2025-03-17T1900,3527A,118.0958,24.5688,厦门市,集美中学,,49,40,42,34,26,100,,97,97,22,16,2,2,0.5,0.5
2025-03-17T1900,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),53,56,27,34,20,107,,96,96,29,19,5,3,0.5,0.4
2025-03-17T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,33,28,26,10,15,104,,107,107,6,5,6,6,0.5,0.6
2025-03-17T1900,2448A,114.3107,29.8454,咸宁市,市发改委,,35,32,37,17,22,111,,114,114,14,19,6,6,0.4,0.5
2025-03-17T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,39,39,33,20,20,104,,116,116,22,17,3,3,0.5,0.5
2025-03-17T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,,35,38,32,26,109,,112,112,,21,3,4,,0.5
2025-03-17T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-17T1900,1919A,108.673,34.3155,咸阳市,实验中学,,45,45,61,25,33,97,,102,102,30,41,5,5,0.4,0.6
2025-03-17T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),53,56,75,31,35,104,,104,104,18,39,2,2,0.5,0.6
2025-03-17T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,56,70,23,39,83,,96,96,33,43,6,6,0.4,0.5
2025-03-17T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),51,52,61,29,29,88,,103,103,22,37,4,4,0.4,0.5
2025-03-17T1900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,59,56,29,31,112,,115,115,13,12,4,4,0.6,0.6
2025-03-17T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,44,44,51,28,32,109,,113,113,23,22,2,2,0.3,0.3
2025-03-17T1900,1512A,112.8937,27.8728,湘潭市,江麓,,,38,44,26,29,,,104,104,14,12,3,4,0.6,0.5
2025-03-17T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,43,38,47,30,29,108,,114,114,14,13,8,8,0.6,0.5
2025-03-17T1900,1514A,112.9074,27.9119,湘潭市,科大,,45,45,52,29,30,103,,106,106,14,13,5,4,0.6,0.6
2025-03-17T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,56,27,26,106,,113,113,22,21,5,4,0.2,0.2
2025-03-17T1900,1564A,112.4876,27.9164,湘潭市,韶山,,33,33,49,20,20,105,,115,115,10,9,6,6,0.3,0.3
2025-03-17T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,36,49,23,26,41,,69,63,2,3,5,6,0.6,0.6
2025-03-17T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,36,61,27,34,65,,77,74,9,13,5,7,0.4,0.5
2025-03-17T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,44,63,31,34,55,,86,82,16,13,7,8,0.5,0.4
2025-03-17T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,,32,32,58,16,29,102,,105,105,19,25,6,9,0.4,0.4
2025-03-17T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,,36,36,53,16,28,92,,98,98,25,22,5,9,0.3,0.3
2025-03-17T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,33,33,57,14,28,93,,96,96,15,18,8,9,0.3,0.4
2025-03-17T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,38,38,54,15,23,81,,100,100,36,22,6,10,0.4,0.5
2025-03-17T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,37,37,54,15,21,82,,98,98,42,29,5,10,0.3,0.3
2025-03-17T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,33,33,52,14,26,100,,104,104,28,27,7,10,0.2,0.2
2025-03-17T1900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),54,57,48,33,27,107,,111,111,15,17,5,5,0.2,0.2
2025-03-17T1900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,52,50,29,23,106,,111,111,21,22,7,6,0.4,0.4
2025-03-17T1900,2181A,112.7383,38.4519,忻州市,开发区,,34,24,28,9,16,106,,102,102,10,15,5,6,0.3,0.3
2025-03-17T1900,2182A,112.7003,38.4928,忻州市,会展中心,,31,28,31,17,15,98,,90,90,8,17,4,4,0.4,0.4
2025-03-17T1900,3208A,112.7283,38.4153,忻州市,市政府,,32,27,32,8,13,101,,98,98,12,18,5,6,0.3,0.4
2025-03-17T1900,2389A,113.836,35.311,新乡市,环保西院,,48,48,53,13,16,89,,96,96,20,22,7,8,0.6,0.6
2025-03-17T1900,2390A,113.884,35.272,新乡市,开发区,,39,39,45,14,19,92,,97,97,12,16,7,8,0.7,0.7
2025-03-17T1900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,53,48,32,27,86,,99,99,21,19,6,7,0.7,0.8
2025-03-17T1900,3054A,113.9194,35.2847,新乡市,市委党校,,44,44,44,14,18,94,,100,100,18,22,5,6,0.6,0.6
2025-03-17T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),58,65,50,21,20,84,,101,100,34,28,7,7,0.2,0.3
2025-03-17T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,68,59,23,25,75,,88,88,26,36,12,7,0.7,0.8
2025-03-17T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),66,82,52,28,19,82,,96,96,25,26,9,9,0.5,0.5
2025-03-17T1900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-17T1900,2353A,114.9886,27.8431,新余市,飞宇,,42,42,48,19,33,116,,117,117,19,19,7,9,0.2,0.2
2025-03-17T1900,2354A,114.9231,27.8246,新余市,第二水厂,,49,,46,34,32,113,,116,116,15,14,9,9,0.1,0.2
2025-03-17T1900,2355A,114.9308,27.8036,新余市,市气象局,,37,29,41,23,28,116,,118,118,19,20,10,10,0.6,0.5
2025-03-17T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,42,42,50,24,30,115,,118,118,18,18,11,11,0.2,0.3
2025-03-17T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,33,33,33,16,26,105,,113,113,22,21,4,4,0.3,0.3
2025-03-17T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,,36,35,36,20,23,114,,117,117,11,12,3,3,0.3,0.4
2025-03-17T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,41,40,20,23,100,,111,110,16,15,4,4,0.3,0.4
2025-03-17T1900,2066A,114.0609,32.1399,信阳市,审计局,,37,37,35,23,22,104,,113,113,15,13,5,5,0.3,0.4
2025-03-17T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),54,53,100,38,85,67,,75,74,14,15,2,4,0.3,0.5
2025-03-17T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,42,94,32,81,71,,84,81,15,12,2,3,0.5,0.6
2025-03-17T1900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),60,60,107,43,82,71,,80,79,14,17,2,2,0.3,0.5
2025-03-17T1900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),62,74,51,12,15,90,,86,86,15,23,1,8,0.3,0.6
2025-03-17T1900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,63,53,11,17,95,,92,92,11,33,3,5,0.4,0.5
2025-03-17T1900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,61,45,7,9,91,,91,91,12,23,2,8,0.5,0.7
2025-03-17T1900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),64,78,54,11,14,91,,89,89,13,22,3,5,0.3,0.5
2025-03-17T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,29,20,66,7,21,90,,106,104,19,30,8,11,0.2,0.2
2025-03-17T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,32,32,54,13,17,89,,99,98,14,27,5,7,0.4,0.4
2025-03-17T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),51,52,69,9,16,91,,102,102,16,23,8,10,0.3,0.3
2025-03-17T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,34,34,58,9,19,95,,103,103,9,20,10,12,0.1,0.2
2025-03-17T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,36,78,7,18,94,,100,100,10,17,9,9,0.4,0.4
2025-03-17T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,34,34,71,16,21,79,,95,94,19,18,6,8,0.1,0.2
2025-03-17T1900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,56,17,28,94,,96,96,25,29,7,8,0.4,0.5
2025-03-17T1900,1180A,117.256,34.2153,徐州市,新城区,,46,46,68,16,38,102,,104,104,24,43,6,8,0.5,0.6
2025-03-17T1900,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,62,27,28,94,,97,97,28,28,7,7,0.4,0.5
2025-03-17T1900,1182A,117.2933,34.2778,徐州市,农科院,,48,48,55,17,27,93,,101,101,28,33,10,11,0.4,0.6
2025-03-17T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,37,37,47,17,26,97,,93,93,18,23,12,9,0.4,0.5
2025-03-17T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,46,57,18,25,105,,101,101,19,37,9,12,0.3,0.4
2025-03-17T1900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),60,70,68,27,34,94,,96,96,21,30,13,9,0.8,0.6
2025-03-17T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,,,53,55,17,21,,,103,103,22,27,8,9,,0.7
2025-03-17T1900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),58,66,60,24,22,79,,99,98,29,21,6,3,0.4,0.4
2025-03-17T1900,3134A,113.8172,34.0339,许昌市,市一中,,42,42,40,15,17,86,,97,97,22,20,4,4,0.5,0.5
2025-03-17T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,55,14,16,95,,104,104,23,20,4,4,0.4,0.3
2025-03-17T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,40,43,14,16,96,,103,103,14,19,4,5,0.2,0.2
2025-03-17T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,,48,48,52,15,17,94,,101,101,20,20,5,4,0.3,0.3
2025-03-17T1900,4259A,113.8358,34.01552,许昌市,望田路111号,,42,42,42,14,15,90,,99,99,16,16,3,3,0.2,0.2
2025-03-17T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,44,30,23,17,,,111,111,,14,8,7,0.5,0.4
2025-03-17T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,33,28,30,17,17,103,,113,112,11,12,7,9,0.4,0.5
2025-03-17T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,33,33,29,19,16,94,,111,110,19,11,7,5,0.7,0.6
2025-03-17T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,24,29,17,16,100,,112,112,15,12,6,5,0.4,0.4
2025-03-17T1900,2554A,103.0475,30.02,雅安市,建安厂,,14,13,26,9,19,43,,42,42,22,22,6,6,0.4,0.4
2025-03-17T1900,2555A,103.0111,29.9833,雅安市,市政府,,19,13,21,11,16,60,,55,55,9,11,7,7,0.6,0.6
2025-03-17T1900,2556A,102.9905,29.9775,雅安市,川农大,,14,10,18,7,13,44,,49,49,6,9,4,4,0.4,0.4
2025-03-17T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-17T1900,1642A,121.2514,37.5639,烟台市,开发区,,44,44,36,14,18,100,,88,88,9,18,10,12,0.4,0.5
2025-03-17T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,48,22,20,99,,91,91,12,16,5,6,0.3,0.4
2025-03-17T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,45,19,23,102,,92,92,5,13,5,7,0.4,0.5
2025-03-17T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,48,24,24,101,,93,93,9,19,5,6,0.6,0.7
2025-03-17T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,40,24,21,104,,94,94,5,12,7,9,0.5,0.6
2025-03-17T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,31,46,14,19,111,,102,102,8,16,4,5,0.4,0.5
2025-03-17T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,46,46,18,19,99,,91,91,8,12,11,12,0.5,0.5
2025-03-17T1900,1926A,109.4131,36.6275,延安市,枣园,,48,48,32,14,14,98,,99,99,2,19,8,8,0.5,0.6
2025-03-17T1900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,40,10,16,87,,94,94,15,32,4,4,0.3,0.4
2025-03-17T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,55,44,14,19,94,,97,97,7,31,4,4,0.4,0.7
2025-03-17T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,43,43,43,11,16,93,,94,94,13,30,4,4,0.0,0.6
2025-03-17T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,25,39,15,81,,89,88,22,8,23,7,0.6,0.5
2025-03-17T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),84,66,27,62,18,93,,94,94,19,13,10,8,0.6,0.4
2025-03-17T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),77,65,23,56,15,81,,95,93,13,10,5,5,0.6,0.5
2025-03-17T1900,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,46,27,29,105,,115,115,21,29,7,7,0.4,0.5
2025-03-17T1900,1216A,120.156,33.3942,盐城市,市监测站,,46,46,49,31,34,100,,107,107,21,28,4,4,0.4,0.5
2025-03-17T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,43,43,44,23,27,110,,115,115,20,23,5,6,0.3,0.4
2025-03-17T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,48,44,27,30,107,,113,113,16,20,5,5,0.2,0.2
2025-03-17T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,36,36,42,19,26,97,,102,102,21,28,7,7,0.3,0.4
2025-03-17T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),54,58,50,27,27,99,,109,109,21,25,4,4,0.5,0.5
2025-03-17T1900,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,41,20,21,99,,106,106,18,21,5,7,0.2,0.2
