timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-17T2300,3561A,120.6985,27.9251,温州市,茶山,,45,45,42,31,27,109,,134,129,15,13,6,6,0.3,0.3
2025-03-17T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,36,25,32,25,23,50,,60,54,8,8,10,9,0.4,0.4
2025-03-17T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,,28,28,20,46,,61,56,11,9,8,8,0.5,0.5
2025-03-17T2300,2187A,106.8174,39.6973,乌海市,市林业局,,45,45,31,19,14,83,,106,99,8,10,9,7,0.4,0.4
2025-03-17T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,29,24,31,20,15,91,,107,102,6,8,16,9,0.4,0.3
2025-03-17T2300,3284A,106.813,39.7274,乌海市,海北新区,,,50,37,12,9,,,112,,34,28,13,11,0.4,0.4
2025-03-17T2300,3621A,106.8288,39.6778,乌海市,聚英学校,,27,,31,18,10,85,,105,99,7,11,8,8,0.3,0.4
2025-03-17T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,25,25,12,15,87,,99,94,6,4,5,6,0.2,0.2
2025-03-17T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,26,25,20,19,76,,93,86,12,8,9,10,0.3,0.3
2025-03-17T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,27,22,22,15,14,85,,100,94,7,5,13,13,0.4,0.3
2025-03-17T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,29,,24,19,14,90,,103,98,5,3,10,8,0.5,0.4
2025-03-17T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),68,85,89,36,43,32,,90,83,77,51,5,5,0.8,0.7
2025-03-17T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),80,77,86,59,48,12,,86,69,98,47,2,2,0.9,0.7
2025-03-17T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),61,72,84,33,41,88,,102,101,23,51,9,10,0.7,0.9
2025-03-17T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),69,88,93,33,50,43,,97,94,76,56,2,3,0.6,0.6
2025-03-17T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),68,86,97,37,42,43,,93,87,68,39,8,9,0.6,0.5
2025-03-17T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),60,69,81,32,39,82,,110,106,15,19,8,9,0.4,0.8
2025-03-17T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,19,41,7,14,92,,111,97,17,13,3,3,0.5,0.4
2025-03-17T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),79,107,88,22,29,65,,90,84,34,18,7,7,0.3,0.4
2025-03-17T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),65,79,90,38,46,43,,89,86,69,52,3,4,0.5,0.5
2025-03-17T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),71,92,87,32,42,60,,101,98,45,22,3,4,0.4,0.4
2025-03-17T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),70,89,91,39,47,50,,93,90,59,40,6,6,0.7,0.6
2025-03-17T2300,1188A,120.269,31.4867,无锡市,雪浪,,34,34,36,14,19,98,,111,107,16,16,12,9,0.5,0.6
2025-03-17T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,52,29,25,66,,95,76,42,48,12,8,0.6,0.7
2025-03-17T2300,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),53,56,45,24,21,45,,104,78,71,44,11,8,0.7,0.7
2025-03-17T2300,1191A,120.242,31.5031,无锡市,漆塘,,36,36,34,19,21,80,,108,96,22,18,9,9,0.6,0.6
2025-03-17T2300,1192A,120.3489,31.5863,无锡市,东亭,,46,46,43,27,26,84,,108,95,30,34,11,8,0.7,0.7
2025-03-17T2300,1193A,120.354,31.5475,无锡市,旺庄,,41,41,39,27,26,70,,105,89,38,32,9,7,0.8,0.8
2025-03-17T2300,1194A,120.245,31.5631,无锡市,荣巷,,41,41,35,19,21,84,,105,90,30,28,12,7,0.5,0.6
2025-03-17T2300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,51,27,25,52,,102,74,48,38,20,9,0.9,0.9
2025-03-17T2300,3428A,120.3142,31.4753,无锡市,华庄,,37,37,36,22,24,95,,108,100,19,23,8,9,0.4,0.5
2025-03-17T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,45,45,41,21,24,57,,96,82,17,21,10,8,0.6,0.6
2025-03-17T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,33,33,34,13,18,49,,94,78,32,19,10,7,0.5,0.5
2025-03-17T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,43,55,24,26,47,,101,86,30,24,14,8,0.5,0.5
2025-03-17T2300,1794A,118.3606,31.3519,芜湖市,监测站,,49,49,45,26,22,44,,95,75,47,34,7,9,0.4,0.5
2025-03-17T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),51,51,47,29,23,45,,99,73,58,41,7,8,0.4,0.5
2025-03-17T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,40,40,41,24,22,48,,101,74,70,42,4,6,0.1,0.3
2025-03-17T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,39,39,44,27,23,64,,98,84,33,33,6,5,0.5,0.7
2025-03-17T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,51,46,20,22,36,,105,85,73,31,6,7,0.6,0.6
2025-03-17T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,43,39,21,20,76,,102,95,26,19,9,8,0.6,0.6
2025-03-17T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),61,72,57,37,31,76,,99,92,18,9,12,10,0.3,0.2
2025-03-17T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),75,100,45,49,22,88,,98,95,5,5,9,10,0.3,0.3
2025-03-17T2300,2498A,111.2711,23.4835,梧州市,龙新,,48,46,50,33,23,82,,98,93,13,8,12,15,0.5,0.5
2025-03-17T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),51,52,44,27,22,77,,101,93,17,11,9,8,0.5,0.4
2025-03-17T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),76,102,93,30,40,86,,103,99,15,22,10,8,0.5,0.6
2025-03-17T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),67,83,83,36,45,75,,100,95,18,23,10,11,0.8,0.9
2025-03-17T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,34,34,31,20,21,84,,111,105,22,17,8,8,0.2,0.2
2025-03-17T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,32,30,22,18,71,,108,93,34,26,6,6,0.4,0.4
2025-03-17T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,44,44,40,24,23,82,,110,101,26,29,8,8,0.5,0.5
2025-03-17T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,50,50,35,24,24,65,,104,93,39,24,7,7,0.5,0.6
2025-03-17T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,42,39,40,29,27,75,,100,95,29,27,3,3,0.6,0.5
2025-03-17T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,38,37,31,26,25,30,,88,70,59,31,6,7,0.3,0.4
2025-03-17T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,40,34,28,27,83,,111,105,29,28,7,7,0.2,0.2
2025-03-17T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),53,56,37,32,21,62,,108,96,44,27,7,7,0.5,0.4
2025-03-17T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,27,25,19,15,82,,109,100,21,23,2,3,0.4,0.4
2025-03-17T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,43,34,25,21,66,,105,97,34,23,9,8,0.4,0.4
2025-03-17T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),61,72,52,43,29,48,,92,75,33,23,3,4,0.6,0.6
2025-03-17T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),52,,50,36,31,76,,98,88,11,18,6,7,0.5,0.6
2025-03-17T2300,1463A,108.993,34.2629,西安市,兴庆小区,,,,42,,23,,,74,,,25,,4,,0.5
2025-03-17T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),68,85,62,26,26,6,,107,68,93,52,7,7,0.5,0.3
2025-03-17T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,60,51,34,25,44,,106,86,55,30,4,5,0.7,0.6
2025-03-17T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),75,67,53,55,34,33,,100,84,68,36,5,5,0.7,0.6
2025-03-17T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),64,66,52,46,31,54,,107,94,50,36,6,6,0.8,0.7
2025-03-17T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,72,59,38,28,46,,103,91,56,43,4,4,0.8,0.7
2025-03-17T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,60,55,31,25,53,,108,97,37,26,6,6,0.5,0.4
2025-03-17T2300,1471A,109.2186,34.3731,西安市,临潼区,,48,48,50,23,21,80,,113,108,30,31,6,7,0.3,0.4
2025-03-17T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),58,65,62,22,22,29,,94,69,61,47,3,3,0.5,0.7
2025-03-17T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),51,51,48,26,21,46,,110,92,65,33,8,8,0.5,0.3
2025-03-17T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,92,50,26,18,6,,102,75,87,37,8,8,0.8,0.6
2025-03-17T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),58,66,65,37,35,43,,104,92,46,36,6,7,0.4,0.4
2025-03-17T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),67,83,62,46,32,34,,107,87,77,42,6,6,0.6,0.5
2025-03-17T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,,41,56,32,30,60,,102,89,,20,6,6,0.5,0.4
2025-03-17T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-17T2300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),63,58,54,45,31,97,,101,100,15,23,17,12,0.4,0.6
2025-03-17T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,42,42,42,27,28,97,,109,103,25,27,21,11,0.5,0.5
2025-03-17T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,46,54,29,32,101,,101,100,10,27,21,16,0.4,0.6
2025-03-17T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),93,90,116,69,94,65,,103,87,12,23,4,5,1.0,1.1
2025-03-17T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),87,105,81,64,60,48,,110,85,24,14,5,6,0.8,0.6
2025-03-17T2300,3606A,108.7108,34.46,西咸新区,北杜,,47,47,56,28,30,36,,104,80,55,37,8,8,0.4,0.4
2025-03-17T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,64,37,33,27,,103,84,80,42,5,4,0.6,0.4
2025-03-17T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,47,47,64,32,32,48,,96,85,45,40,5,5,0.3,0.5
2025-03-17T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,18,23,16,9,40,,89,72,25,7,3,2,0.3,0.3
2025-03-17T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,23,26,10,9,45,,94,74,29,9,2,3,0.3,0.2
2025-03-17T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-17T2300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,56,53,30,29,96,,103,103,16,17,2,2,0.4,0.5
2025-03-17T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,48,51,28,28,100,,109,109,18,19,1,2,0.6,0.6
2025-03-17T2300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,58,56,32,28,90,,104,104,22,18,1,2,0.5,0.5
2025-03-17T2300,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),54,45,45,38,31,88,,100,100,19,16,2,2,0.5,0.5
2025-03-17T2300,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,52,35,34,25,74,,99,95,33,21,8,3,0.5,0.4
2025-03-17T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,32,30,25,18,14,100,,107,104,4,4,5,6,0.5,0.6
2025-03-17T2300,2448A,114.3107,29.8454,咸宁市,市发改委,,33,32,36,23,22,57,,114,92,28,20,6,6,0.6,0.5
2025-03-17T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,30,29,32,21,19,79,,116,93,20,17,4,3,0.5,0.5
2025-03-17T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),54,58,40,35,26,15,,114,76,59,26,4,4,0.5,0.5
2025-03-17T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-17T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),58,56,63,41,34,60,,103,86,37,42,5,5,0.5,0.6
2025-03-17T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,63,74,36,37,60,,105,90,33,37,2,2,0.5,0.6
2025-03-17T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,82,73,45,40,44,,96,77,50,43,6,6,0.6,0.5
2025-03-17T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,37,37,60,24,29,65,,103,92,30,32,4,4,0.4,0.5
2025-03-17T2300,1508A,112.9433,27.8614,湘潭市,板塘,,46,46,52,27,29,70,,115,102,28,13,4,4,0.6,0.6
2025-03-17T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,37,37,47,19,29,67,,113,99,33,23,2,2,0.3,0.3
2025-03-17T2300,1512A,112.8937,27.8728,湘潭市,江麓,,39,39,41,20,27,63,,105,92,30,13,3,3,0.6,0.5
2025-03-17T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,38,38,45,22,27,67,,114,99,28,14,10,9,0.7,0.6
2025-03-17T2300,1514A,112.9074,27.9119,湘潭市,科大,,48,47,48,33,30,64,,106,89,32,16,7,4,0.6,0.6
2025-03-17T2300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,53,26,26,46,,113,92,58,24,6,4,0.2,0.2
2025-03-17T2300,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,47,15,19,72,,115,99,8,9,5,6,0.3,0.3
2025-03-17T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,31,31,48,21,27,15,,69,36,2,2,5,6,0.6,0.6
2025-03-17T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,38,37,56,26,34,31,,77,55,12,14,6,7,0.4,0.5
2025-03-17T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,46,,58,32,35,28,,86,54,15,14,8,8,0.5,0.5
2025-03-17T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,53,57,34,29,82,,106,103,28,25,8,10,0.4,0.4
2025-03-17T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),59,68,54,33,28,70,,100,93,28,22,8,9,0.4,0.3
2025-03-17T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),70,90,61,50,30,41,,97,77,40,21,16,11,0.5,0.4
2025-03-17T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),56,61,55,34,24,80,,100,88,23,22,8,11,0.5,0.5
2025-03-17T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),61,72,55,26,21,66,,98,88,42,31,6,10,0.3,0.3
2025-03-17T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),58,65,53,37,27,84,,105,100,25,27,10,10,0.2,0.2
2025-03-17T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),60,70,51,36,29,79,,111,102,20,18,6,5,0.2,0.2
2025-03-17T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),62,74,55,30,25,84,,111,103,21,22,8,7,0.4,0.4
2025-03-17T2300,2181A,112.7383,38.4519,忻州市,开发区,,30,25,27,21,15,96,,103,101,12,13,6,6,0.3,0.3
2025-03-17T2300,2182A,112.7003,38.4928,忻州市,会展中心,,36,28,30,25,15,73,,92,88,25,14,4,4,0.4,0.4
2025-03-17T2300,3208A,112.7283,38.4153,忻州市,市政府,,34,34,30,20,13,48,,99,93,31,16,5,6,0.4,0.3
2025-03-17T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),67,84,56,12,16,77,,96,88,15,21,5,8,0.5,0.6
2025-03-17T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),58,66,48,12,18,84,,98,94,9,13,6,8,0.6,0.7
2025-03-17T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),64,78,52,33,28,75,,99,86,14,18,4,7,0.7,0.8
2025-03-17T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),69,87,44,11,17,84,,100,92,11,18,3,6,0.6,0.6
2025-03-17T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),68,86,54,17,21,78,,101,80,24,26,4,7,0.2,0.3
2025-03-17T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),70,90,60,22,24,66,,88,79,20,31,21,9,0.7,0.8
2025-03-17T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),65,79,55,22,20,70,,96,81,19,25,8,10,0.4,0.5
2025-03-17T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-17T2300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),53,48,45,37,31,81,,118,106,24,20,6,9,0.3,0.2
2025-03-17T2300,2354A,114.9231,27.8246,新余市,第二水厂,,49,43,42,34,31,81,,117,107,24,14,7,9,0.2,0.2
2025-03-17T2300,2355A,114.9308,27.8036,新余市,市气象局,,38,38,38,22,25,92,,120,114,21,20,9,10,0.3,0.5
2025-03-17T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,45,45,45,30,28,93,,118,111,23,18,10,11,0.3,0.3
2025-03-17T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,33,33,31,16,24,76,,113,98,34,23,4,4,0.3,0.3
2025-03-17T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,26,33,19,21,92,,117,110,14,11,3,3,0.3,0.4
2025-03-17T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,40,40,37,21,22,74,,111,97,22,15,4,4,0.4,0.4
2025-03-17T2300,2066A,114.0609,32.1399,信阳市,审计局,,40,40,32,23,21,73,,113,102,28,13,5,5,0.5,0.4
2025-03-17T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),63,56,97,45,83,51,,75,55,14,17,4,4,0.5,0.5
2025-03-17T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),57,54,90,40,75,65,,84,59,9,15,2,3,0.5,0.6
2025-03-17T2300,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),59,68,102,25,76,55,,80,60,18,19,1,2,0.4,0.5
2025-03-17T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,70,55,17,14,68,,88,84,20,21,1,6,0.4,0.6
2025-03-17T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,70,57,12,17,77,,92,88,21,27,3,3,0.4,0.5
2025-03-17T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,50,50,47,11,7,56,,91,84,34,22,4,7,0.4,0.6
2025-03-17T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),61,72,57,15,13,76,,90,87,17,20,1,4,0.3,0.5
2025-03-17T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),51,52,60,12,19,66,,106,88,31,25,9,10,0.2,0.2
2025-03-17T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,44,44,51,6,16,68,,99,86,21,22,5,7,0.4,0.4
2025-03-17T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,53,65,18,16,66,,102,87,29,21,8,10,0.2,0.2
2025-03-17T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,38,38,54,15,17,70,,103,88,22,18,10,12,0.1,0.2
2025-03-17T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),51,51,77,10,17,77,,100,88,14,16,9,10,0.4,0.4
2025-03-17T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,37,37,72,17,20,67,,95,78,18,19,7,8,0.1,0.2
2025-03-17T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),60,70,59,25,28,65,,96,87,35,29,8,9,0.6,0.5
2025-03-17T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,71,20,37,63,,105,92,42,43,9,8,0.6,0.6
2025-03-17T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,68,44,31,51,,97,83,48,31,14,8,0.6,0.6
2025-03-17T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,61,22,27,62,,101,82,41,36,14,11,0.5,0.6
2025-03-17T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),59,68,51,30,26,60,,94,85,31,24,9,9,0.6,0.5
2025-03-17T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),72,66,59,52,28,64,,103,92,36,36,12,13,0.5,0.4
2025-03-17T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,60,72,17,34,80,,96,89,19,31,7,10,0.6,0.6
2025-03-17T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),59,68,59,26,22,48,,106,87,45,30,8,9,0.7,0.7
2025-03-17T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),63,76,62,24,22,68,,99,87,27,20,3,3,0.4,0.4
2025-03-17T2300,3134A,113.8172,34.0339,许昌市,市一中,,45,45,42,18,18,74,,97,88,25,20,5,4,0.6,0.5
2025-03-17T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,48,48,54,16,16,90,,104,98,19,19,6,4,0.4,0.3
2025-03-17T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,44,44,43,17,16,81,,103,95,19,17,6,5,0.2,0.2
2025-03-17T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),52,54,53,20,18,78,,101,92,23,19,11,5,0.3,0.3
2025-03-17T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,43,43,42,16,15,78,,99,90,19,14,5,4,0.3,0.2
2025-03-17T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,38,33,21,19,79,,111,88,20,17,6,6,0.5,0.4
2025-03-17T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,40,31,23,18,76,,113,103,25,13,7,8,0.5,0.5
2025-03-17T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,40,40,31,21,18,71,,111,82,22,16,5,5,0.6,0.6
2025-03-17T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,43,43,30,21,17,71,,112,94,26,14,5,5,0.4,0.4
2025-03-17T2300,2554A,103.0475,30.02,雅安市,建安厂,,20,12,24,8,18,63,,43,43,10,21,6,6,0.3,0.4
2025-03-17T2300,2555A,103.0111,29.9833,雅安市,市政府,,20,12,18,10,15,63,,58,58,7,10,8,7,0.5,0.6
2025-03-17T2300,2556A,102.9905,29.9775,雅安市,川农大,,19,13,16,8,12,60,,50,50,6,8,4,4,0.4,0.4
2025-03-17T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-17T2300,1642A,121.2514,37.5639,烟台市,开发区,,36,36,39,12,18,94,,96,96,6,17,10,11,0.4,0.5
2025-03-17T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,49,18,20,99,,98,98,6,14,4,6,0.3,0.4
2025-03-17T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,46,14,23,94,,97,97,6,12,4,7,0.4,0.5
2025-03-17T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,49,14,24,98,,99,99,5,18,5,6,0.6,0.7
2025-03-17T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,40,19,20,95,,96,96,5,10,8,9,0.5,0.6
2025-03-17T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,46,46,19,19,106,,105,105,7,14,4,4,0.4,0.5
2025-03-17T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,46,47,17,19,93,,95,95,5,11,10,12,0.4,0.5
2025-03-17T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),59,68,36,22,15,5,,99,67,54,19,8,8,0.7,0.6
2025-03-17T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),66,81,42,27,15,4,,94,58,67,31,5,4,0.7,0.4
2025-03-17T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,77,45,40,20,8,,97,67,71,30,5,4,1.2,0.7
2025-03-17T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),70,90,45,38,16,6,,94,66,69,30,8,4,0.8,0.6
2025-03-17T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),55,58,32,39,19,43,,89,75,18,10,6,8,0.6,0.5
2025-03-17T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),75,57,34,55,25,73,,94,88,16,14,6,8,0.5,0.5
2025-03-17T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,37,28,24,19,50,,95,76,10,10,5,5,0.5,0.5
2025-03-17T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,46,17,26,86,,115,100,18,24,8,7,0.4,0.4
2025-03-17T2300,1216A,120.156,33.3942,盐城市,市监测站,,46,46,48,22,31,78,,107,96,20,24,4,4,0.5,0.5
2025-03-17T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,49,49,45,17,25,86,,115,105,18,22,5,6,0.3,0.4
2025-03-17T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,36,45,17,27,82,,113,101,16,19,5,6,0.2,0.2
