timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-17T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,29,13,19,11,14,91,,78,78,5,9,9,9,0.3,0.3
2025-03-17T1200,3284A,106.813,39.7274,乌海市,海北新区,,30,18,28,3,7,94,,38,38,5,28,10,11,0.3,0.4
2025-03-17T1200,3621A,106.8288,39.6778,乌海市,聚英学校,,29,18,16,3,8,90,,65,65,4,11,10,9,0.3,0.4
2025-03-17T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,32,20,21,11,14,102,,92,92,4,6,6,5,0.2,0.2
2025-03-17T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,23,21,19,15,96,,85,85,5,11,10,10,0.3,0.3
2025-03-17T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,31,24,12,12,101,,91,91,3,7,13,13,0.4,0.3
2025-03-17T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,18,20,11,14,105,,95,95,3,5,7,8,0.4,0.4
2025-03-17T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),64,78,78,36,38,60,,26,26,35,47,5,6,0.7,0.7
2025-03-17T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),79,92,76,58,43,61,,28,28,21,38,4,3,0.5,0.6
2025-03-17T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),67,83,71,45,38,47,,16,16,49,52,11,10,0.9,0.8
2025-03-17T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),74,90,80,54,48,70,,30,30,34,50,3,4,0.5,0.6
2025-03-17T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),78,105,85,47,39,61,,42,33,32,33,8,9,0.5,0.5
2025-03-17T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),67,84,81,39,42,75,,48,48,16,21,19,11,0.6,0.8
2025-03-17T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,39,52,12,18,110,,102,102,5,15,3,3,0.3,0.4
2025-03-17T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),72,94,84,34,27,61,,46,46,19,16,9,8,0.5,0.4
2025-03-17T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),73,95,79,48,46,55,,18,18,37,49,5,6,0.4,0.5
2025-03-17T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),71,91,73,45,37,56,,76,65,26,17,4,4,0.5,0.5
2025-03-17T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),78,103,78,57,43,66,,44,44,28,39,6,7,0.5,0.6
2025-03-17T1200,1188A,120.269,31.4867,无锡市,雪浪,,36,36,34,17,18,100,,74,74,11,16,9,8,0.6,0.6
2025-03-17T1200,1189A,120.275,31.6219,无锡市,黄巷,,45,45,52,19,25,89,,44,44,17,47,7,7,0.7,0.7
2025-03-17T1200,1190A,120.294,31.56,无锡市,曹张,,46,46,42,19,20,96,,58,58,16,39,6,6,0.7,0.7
2025-03-17T1200,1191A,120.242,31.5031,无锡市,漆塘,,36,36,32,19,20,97,,72,72,13,18,10,8,0.7,0.6
2025-03-17T1200,1192A,120.3489,31.5863,无锡市,东亭,,41,41,41,24,25,100,,63,63,16,33,7,6,0.7,0.7
2025-03-17T1200,1193A,120.354,31.5475,无锡市,旺庄,,34,34,36,22,25,96,,60,60,14,28,4,5,0.8,0.8
2025-03-17T1200,1194A,120.245,31.5631,无锡市,荣巷,,36,36,32,12,19,97,,55,55,17,28,5,5,0.6,0.5
2025-03-17T1200,1195A,120.299,31.6817,无锡市,堰桥,,48,48,46,24,24,95,,47,47,14,30,9,7,0.9,0.9
2025-03-17T1200,3428A,120.3142,31.4753,无锡市,华庄,,,38,30,27,19,,,65,65,16,22,10,9,0.6,0.6
2025-03-17T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,,13,46,11,27,,,21,18,2,24,4,9,0.3,0.6
2025-03-17T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,27,21,39,13,20,86,,42,42,6,22,5,8,0.3,0.6
2025-03-17T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,64,59,28,27,84,,32,32,11,27,7,9,0.3,0.5
2025-03-17T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,58,38,24,20,86,,37,37,22,27,10,8,0.6,0.5
2025-03-17T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,35,34,38,24,21,86,,35,35,14,29,7,7,0.4,0.4
2025-03-17T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,,47,36,26,20,,,46,45,26,32,7,5,0.4,0.3
2025-03-17T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,45,45,40,28,20,90,,42,42,13,27,6,5,0.8,0.6
2025-03-17T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,42,42,38,22,20,95,,49,49,16,27,9,6,0.8,0.5
2025-03-17T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,31,33,20,18,95,,66,66,14,16,8,7,0.6,0.5
2025-03-17T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,56,45,28,25,86,,84,84,9,7,9,9,0.3,0.2
2025-03-17T1200,2496A,111.3239,23.4794,梧州市,市十一中,,41,41,32,23,18,83,,85,84,9,5,10,8,0.3,0.3
2025-03-17T1200,2498A,111.2711,23.4835,梧州市,龙新,,48,48,40,27,18,86,,81,81,8,7,10,16,0.5,0.7
2025-03-17T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,,44,44,34,21,16,88,,86,86,9,9,8,7,0.4,0.4
2025-03-17T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),71,92,84,37,40,76,,27,27,10,22,19,8,0.5,0.6
2025-03-17T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),79,81,73,58,46,69,,29,29,13,21,19,11,0.9,0.9
2025-03-17T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,32,30,22,21,91,,71,71,20,14,9,8,0.2,0.2
2025-03-17T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,39,30,22,17,90,,54,54,20,22,7,6,0.4,0.4
2025-03-17T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,40,40,35,20,21,91,,44,44,22,25,8,7,0.6,0.5
2025-03-17T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,42,41,34,29,22,86,,59,59,20,20,8,7,0.6,0.6
2025-03-17T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,45,45,39,22,26,79,,37,37,24,25,4,3,0.6,0.5
2025-03-17T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,,27,30,26,24,,,35,35,13,23,7,6,0.4,0.4
2025-03-17T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,39,31,32,24,95,,59,59,22,25,8,7,0.2,0.2
2025-03-17T1200,1333A,114.135,30.6319,武汉市,吴家山,,35,35,33,17,20,100,,53,53,15,22,7,6,0.4,0.4
2025-03-17T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,20,30,14,16,96,,57,57,15,23,4,3,0.4,0.4
2025-03-17T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,36,36,34,24,19,90,,68,68,20,22,8,8,0.5,0.4
2025-03-17T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,65,52,27,31,73,,36,36,12,24,6,4,0.5,0.6
2025-03-17T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),57,64,51,29,33,82,,43,43,10,19,11,8,0.4,0.6
2025-03-17T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,58,38,29,20,81,,52,52,18,27,6,4,0.5,0.4
2025-03-17T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),64,77,53,26,22,83,,32,32,24,47,10,7,0.3,0.2
2025-03-17T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,54,46,29,22,83,,45,45,16,29,6,4,0.5,0.5
2025-03-17T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),67,84,46,43,26,76,,40,40,22,36,7,5,0.5,0.5
2025-03-17T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,65,46,32,26,79,,38,38,18,35,7,5,0.6,0.6
2025-03-17T1200,1468A,108.935,34.3474,西安市,经开区,,,,48,,20,63,,22,22,,47,,4,0.6,0.6
2025-03-17T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,73,52,30,21,84,,40,40,18,27,8,6,0.4,0.3
2025-03-17T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,61,42,24,16,91,,41,41,19,32,8,6,0.3,0.4
2025-03-17T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),62,73,51,27,18,67,,20,20,19,42,3,3,1.0,0.8
2025-03-17T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),59,67,46,24,18,84,,47,47,17,34,9,8,0.3,0.3
2025-03-17T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),64,77,44,20,14,78,,44,44,22,35,10,7,0.7,0.6
2025-03-17T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,75,55,33,29,78,,30,30,20,39,6,6,0.4,0.4
2025-03-17T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),57,63,56,30,27,82,,42,42,22,41,8,6,0.4,0.4
2025-03-17T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),64,77,54,28,26,82,,42,42,9,24,7,6,0.4,0.4
2025-03-17T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-17T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,,53,55,18,32,,,47,42,29,22,16,12,0.7,0.7
2025-03-17T1200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,52,42,27,30,99,,58,56,17,28,12,10,0.5,0.6
2025-03-17T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,55,38,33,78,,40,37,24,28,20,15,0.7,0.7
2025-03-17T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),133,130,133,101,98,84,,50,47,24,31,5,5,1.1,1.2
2025-03-17T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),80,74,87,59,67,97,,75,67,16,16,6,7,0.7,0.6
2025-03-17T1200,3606A,108.7108,34.46,西咸新区,北杜,,50,50,52,21,26,92,,39,39,15,39,8,8,0.3,0.4
2025-03-17T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),53,56,60,24,29,74,,26,26,19,41,4,4,0.4,0.4
2025-03-17T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),66,81,56,27,30,65,,21,21,24,41,5,4,0.5,0.5
2025-03-17T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,21,20,16,8,92,,89,89,5,5,1,2,0.3,0.3
2025-03-17T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,36,21,11,8,95,,92,92,4,6,3,4,0.2,0.2
2025-03-17T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-17T1200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),57,64,35,35,18,72,,84,77,24,19,2,2,0.5,0.5
2025-03-17T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),60,70,32,39,17,78,,92,85,25,20,1,1,0.7,0.6
2025-03-17T1200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),61,72,34,36,17,76,,90,82,24,20,3,2,0.6,0.5
2025-03-17T1200,3527A,118.0958,24.5688,厦门市,集美中学,,,,32,,17,,,88,83,19,15,2,2,0.6,0.5
2025-03-17T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,49,48,13,34,11,78,,75,75,21,17,3,2,0.4,0.4
2025-03-17T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,32,20,34,11,17,102,,76,70,2,5,6,6,0.6,0.7
2025-03-17T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,39,39,45,23,27,108,,54,54,12,19,6,5,0.5,0.6
2025-03-17T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,37,37,40,20,24,112,,66,66,12,18,3,3,0.5,0.5
2025-03-17T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,42,45,22,29,104,,37,37,11,21,4,3,0.5,0.6
2025-03-17T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-17T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),66,81,58,25,31,77,,27,27,21,41,6,4,0.5,0.5
2025-03-17T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),68,86,71,35,31,78,,31,31,20,42,2,2,0.6,0.6
2025-03-17T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),58,65,67,29,36,72,,25,25,20,42,7,5,0.5,0.5
2025-03-17T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,,76,58,22,26,91,,33,33,,36,4,3,0.4,0.4
2025-03-17T1200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,53,61,27,31,103,,81,81,10,12,4,4,0.6,0.7
2025-03-17T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,46,46,57,29,32,101,,79,79,22,21,2,2,0.3,0.3
2025-03-17T1200,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,50,25,31,90,,74,74,16,12,3,4,0.5,0.5
2025-03-17T1200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),53,55,53,26,29,102,,82,82,13,13,7,8,0.6,0.5
2025-03-17T1200,1514A,112.9074,27.9119,湘潭市,科大,,46,46,59,21,30,95,,78,78,12,13,4,4,0.6,0.6
2025-03-17T1200,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,62,19,26,105,,64,64,13,20,5,4,0.1,0.2
2025-03-17T1200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,53,56,17,21,111,,94,94,8,9,6,5,0.4,0.3
2025-03-17T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,42,,21,79,,39,39,,3,31,6,0.7,0.6
2025-03-17T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,68,54,45,28,75,,62,55,26,13,7,7,,0.6
2025-03-17T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),59,65,56,42,29,96,,78,68,13,12,8,8,0.4,0.4
2025-03-17T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,57,60,23,31,92,,60,60,15,24,12,9,0.4,0.4
2025-03-17T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,49,49,56,26,29,78,,48,48,19,21,13,8,0.3,0.3
2025-03-17T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),54,57,60,23,31,75,,50,50,18,18,18,9,0.4,0.4
2025-03-17T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,50,56,14,24,90,,67,61,14,20,8,10,0.4,0.5
2025-03-17T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),55,59,57,26,22,85,,40,39,19,27,12,10,0.3,0.3
2025-03-17T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),60,69,54,22,28,82,,57,57,23,26,16,10,0.3,0.2
2025-03-17T1200,2443A,113.9153,30.9285,孝感市,文化路,,50,42,47,35,26,99,,57,56,12,17,4,5,0.2,0.2
2025-03-17T1200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,52,48,26,22,100,,54,52,15,21,7,6,0.4,0.4
2025-03-17T1200,2181A,112.7383,38.4519,忻州市,开发区,,30,21,24,14,15,94,,79,79,10,16,7,6,0.3,0.3
2025-03-17T1200,2182A,112.7003,38.4928,忻州市,会展中心,,32,32,27,10,13,81,,69,69,6,18,5,5,0.4,0.4
2025-03-17T1200,3208A,112.7283,38.4153,忻州市,市政府,,35,35,28,10,15,90,,73,73,12,19,6,6,0.3,0.4
2025-03-17T1200,2389A,113.836,35.311,新乡市,环保西院,,45,45,50,13,15,82,,61,61,13,21,9,8,0.6,0.6
2025-03-17T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),58,46,39,41,17,82,,62,62,7,15,9,8,0.7,0.6
2025-03-17T1200,2391A,113.883,35.303,新乡市,环保东院,,49,49,43,23,26,86,,62,62,10,18,8,6,0.8,0.7
2025-03-17T1200,3054A,113.9194,35.2847,新乡市,市委党校,,34,34,39,17,17,85,,64,64,13,21,7,5,0.7,0.6
2025-03-17T1200,3475A,113.9188,35.3045,新乡市,市政府,,,,45,,19,93,,69,69,18,26,9,6,,0.3
2025-03-17T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,38,38,52,11,24,82,,44,44,12,35,7,6,0.7,0.7
2025-03-17T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,,48,48,47,10,17,84,,61,61,12,25,10,9,0.5,0.4
2025-03-17T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-17T1200,2353A,114.9886,27.8431,新余市,飞宇,,40,36,51,28,33,104,,82,82,17,19,8,8,0.1,0.2
2025-03-17T1200,2354A,114.9231,27.8246,新余市,第二水厂,,41,41,49,26,33,103,,82,82,11,14,9,8,0.2,0.2
2025-03-17T1200,2355A,114.9308,27.8036,新余市,市气象局,,36,36,44,19,28,106,,82,82,17,20,11,9,0.6,0.6
2025-03-17T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,52,26,29,104,,83,83,15,18,12,10,0.3,0.3
2025-03-17T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,34,,39,18,29,108,,79,79,14,21,4,4,0.2,0.3
2025-03-17T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,28,38,12,25,112,,84,84,11,12,4,3,0.3,0.4
2025-03-17T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,30,42,14,24,106,,76,76,10,15,4,4,,0.4
2025-03-17T1200,2066A,114.0609,32.1399,信阳市,审计局,,35,29,36,12,25,110,,90,90,8,13,5,5,0.3,0.4
2025-03-17T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),72,68,92,52,80,75,,57,57,9,14,2,5,0.4,0.5
2025-03-17T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),57,47,89,40,78,83,,75,75,7,10,1,3,0.4,0.6
2025-03-17T1200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),59,63,99,42,75,79,,52,52,8,17,1,2,0.2,0.5
2025-03-17T1200,1077A,114.4704,37.0886,邢台市,达活泉,,,,38,,14,78,,59,59,,24,3,9,,0.6
2025-03-17T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,35,35,42,6,17,87,,57,57,10,33,2,5,0.4,0.5
2025-03-17T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,43,43,37,3,8,84,,67,67,19,24,5,7,0.4,0.6
2025-03-17T1200,1080A,114.4725,37.0719,邢台市,市环保局,,42,42,42,3,13,83,,68,68,11,23,2,5,0.3,0.5
2025-03-17T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),55,59,57,9,19,105,,60,60,8,29,8,11,0.1,0.2
2025-03-17T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,47,47,47,3,17,97,,55,55,6,26,6,7,0.3,0.4
2025-03-17T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,42,42,53,3,14,101,,56,56,6,24,8,10,0.2,0.3
2025-03-17T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,32,26,44,6,18,102,,56,56,3,20,10,12,0.1,0.3
2025-03-17T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,55,13,17,97,,59,59,4,17,8,9,0.2,0.4
2025-03-17T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),78,105,40,12,18,92,,55,55,7,18,6,9,0.1,0.2
2025-03-17T1200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,51,28,27,80,,63,63,18,29,8,8,0.5,0.5
2025-03-17T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,64,21,36,85,,46,46,22,43,8,7,0.6,0.6
2025-03-17T1200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,56,25,26,82,,60,60,19,27,8,6,0.6,0.5
2025-03-17T1200,1182A,117.2933,34.2778,徐州市,农科院,,,61,51,24,25,,,54,54,22,32,12,11,0.6,0.6
2025-03-17T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,39,44,23,24,76,,62,62,19,22,6,8,0.5,0.5
2025-03-17T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,52,24,23,80,,58,58,23,36,12,12,0.4,0.4
2025-03-17T1200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),59,68,63,27,31,77,,46,46,19,29,10,8,0.6,0.6
2025-03-17T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),52,54,50,21,19,85,,57,57,23,27,10,8,0.6,0.6
2025-03-17T1200,2398A,113.7906,33.9953,许昌市,开发区,,49,49,55,13,21,93,,63,63,10,20,2,2,0.4,0.4
2025-03-17T1200,3134A,113.8172,34.0339,许昌市,市一中,,33,33,38,11,17,93,,63,63,12,20,4,3,0.5,0.4
2025-03-17T1200,3337A,113.8614,34.0442,许昌市,许昌学院,,44,44,53,9,16,100,,70,70,12,19,4,3,0.3,0.3
2025-03-17T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,46,46,41,14,17,99,,67,67,10,21,5,5,0.1,0.2
2025-03-17T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,,47,47,50,7,17,96,,63,63,15,20,4,4,0.3,0.3
2025-03-17T1200,4259A,113.8358,34.01552,许昌市,望田路111号,,50,50,40,10,15,93,,64,64,7,15,3,3,0.1,0.2
2025-03-17T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,31,19,18,103,,60,60,8,14,5,7,0.3,0.4
2025-03-17T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,28,31,18,20,102,,71,71,,14,,9,0.4,0.5
2025-03-17T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,33,24,30,16,18,104,,68,68,4,11,4,4,0.5,0.6
2025-03-17T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,44,31,17,19,106,,70,70,8,11,5,5,0.4,0.4
2025-03-17T1200,2554A,103.0475,30.02,雅安市,建安厂,,20,18,30,14,21,32,,34,23,16,22,6,6,0.4,0.4
2025-03-17T1200,2555A,103.0111,29.9833,雅安市,市政府,,20,16,26,14,18,44,,44,36,9,13,8,7,0.6,0.6
2025-03-17T1200,2556A,102.9905,29.9775,雅安市,川农大,,,14,22,11,15,44,,36,34,6,11,4,4,,0.4
2025-03-17T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-17T1200,1642A,121.2514,37.5639,烟台市,开发区,,41,41,32,22,16,76,,62,58,16,17,14,11,0.5,0.5
2025-03-17T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,39,20,18,88,,78,78,14,14,6,6,0.4,0.4
2025-03-17T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),53,56,39,14,20,85,,60,60,10,11,6,6,0.4,0.4
2025-03-17T1200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,44,19,22,85,,53,53,15,17,7,6,0.7,0.7
2025-03-17T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),52,53,33,3,18,93,,75,75,8,9,8,9,0.5,0.6
2025-03-17T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,39,19,16,98,,76,76,10,14,4,4,0.5,0.5
2025-03-17T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),56,61,40,20,17,89,,73,70,9,10,13,12,0.5,0.5
2025-03-17T1200,1926A,109.4131,36.6275,延安市,枣园,,28,26,26,12,14,89,,34,34,3,19,9,7,0.6,0.6
2025-03-17T1200,1927A,109.4761,36.6028,延安市,延大医附院,,42,42,34,7,18,90,,30,30,8,32,5,4,0.2,0.4
2025-03-17T1200,1929A,109.5056,36.6106,延安市,百米大道,,39,39,37,12,18,91,,31,31,6,32,5,4,0.4,0.7
2025-03-17T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,36,36,36,12,16,88,,30,30,11,29,4,3,0.6,0.7
2025-03-17T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,20,23,7,14,88,,64,64,4,8,4,5,0.5,0.5
2025-03-17T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,11,24,9,17,89,,63,63,6,14,5,8,0.4,0.4
2025-03-17T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,15,21,6,14,93,,68,68,5,10,5,5,0.4,0.5
2025-03-17T1200,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,45,31,29,108,,67,67,12,29,7,7,0.5,0.5
2025-03-17T1200,1216A,120.156,33.3942,盐城市,市监测站,,48,48,48,31,36,99,,62,62,14,28,4,3,0.5,0.5
2025-03-17T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,49,44,46,34,28,104,,72,72,17,23,6,6,0.3,0.4
2025-03-17T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,45,39,43,31,32,104,,69,69,11,20,6,5,0.2,0.2
2025-03-17T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,48,48,44,30,28,94,,59,59,17,27,6,6,0.3,0.4
2025-03-17T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,46,46,49,24,29,104,,65,65,11,24,5,4,0.5,0.5
2025-03-17T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,37,26,19,100,,62,62,13,20,7,7,0.3,0.2
2025-03-17T1200,2869A,119.447,32.4155,扬州市,五台山医院,,43,43,33,27,22,107,,70,70,10,16,8,7,0.4,0.4
2025-03-17T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,42,41,37,29,21,104,,72,72,18,20,7,6,0.3,0.2
2025-03-17T1200,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,40,25,19,106,,59,59,15,30,5,5,0.4,0.4
2025-03-17T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,42,37,35,29,22,102,,72,72,12,13,8,7,0.5,0.3
2025-03-17T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
