timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-05T1000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),75,99,59,52,42,10,,6,6,39,28,10,7,1.0,0.6
2025-11-05T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),97,110,65,72,43,7,,5,5,53,33,13,8,1.3,0.7
2025-11-05T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),102,99,64,76,49,15,,11,9,45,28,6,4,1.0,0.6
2025-11-05T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),108,161,67,81,41,8,,5,5,39,29,11,37,0.9,0.6
2025-11-05T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),73,91,51,53,35,7,,3,3,39,28,7,4,0.9,0.5
2025-11-05T1000,2531A,105.0703,29.61,内江市,市监测站,,42,41,30,29,26,19,,29,24,12,16,6,5,0.7,0.6
2025-11-05T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,50,38,29,35,19,12,,28,19,17,19,6,5,0.4,0.3
2025-11-05T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),52,48,31,36,21,13,,26,19,21,21,5,4,0.7,0.6
2025-11-05T1000,2534A,105.0406,29.5822,内江市,内江日报社,,50,35,34,35,23,15,,25,18,20,24,4,4,0.5,0.4
2025-11-05T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,37,50,17,25,94,,86,86,26,28,10,10,0.6,0.9
2025-11-05T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,18,20,11,10,104,,95,95,12,18,7,8,0.1,0.4
2025-11-05T1000,1290A,115.8931,28.6843,南昌市,省外办,,39,39,37,22,25,36,,43,40,21,14,4,5,0.7,0.8
2025-11-05T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,32,29,29,22,21,38,,42,39,16,12,4,4,0.6,0.7
2025-11-05T1000,1292A,115.8126,28.7442,南昌市,林科所,,32,31,38,22,22,43,,39,39,12,23,4,4,0.6,0.6
2025-11-05T1000,1294A,115.8518,28.687,南昌市,建工学校,,37,37,43,21,23,38,,45,42,18,17,8,9,0.5,0.5
2025-11-05T1000,1295A,115.8921,28.6424,南昌市,象湖,,26,26,33,12,20,45,,47,44,13,16,7,8,0.5,0.6
2025-11-05T1000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-05T1000,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,44,19,25,41,,38,37,18,17,8,7,0.7,0.5
2025-11-05T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,,19,36,14,29,54,,44,44,16,17,,10,0.3,0.3
2025-11-05T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,40,40,40,23,25,44,,44,42,19,21,5,5,0.4,0.4
2025-11-05T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-05T1000,1906A,106.0789,30.8023,南充市,南充市委,,47,47,33,32,25,6,,9,8,21,22,4,4,0.5,0.4
2025-11-05T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),54,51,44,38,31,10,,17,14,16,14,6,6,0.7,0.6
2025-11-05T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,41,41,33,23,25,14,,20,17,15,15,5,4,0.4,0.3
2025-11-05T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,40,32,30,22,12,,18,14,14,13,6,6,0.5,0.4
2025-11-05T1000,4305A,106.067,30.7616,南充市,同庆路1号,,48,48,34,31,26,5,,14,11,24,22,6,6,0.7,0.5
2025-11-05T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,41,14,25,60,,19,19,7,25,4,4,0.4,0.5
2025-11-05T1000,1152A,118.7538,32.0551,南京市,草场门,,36,36,56,24,28,58,,25,25,23,43,12,12,0.6,0.6
2025-11-05T1000,1153A,118.7794,32.0745,南京市,山西路,,27,27,53,12,22,70,,35,35,17,32,4,4,0.4,0.5
2025-11-05T1000,1154A,118.7752,32.0023,南京市,中华门,,28,27,53,19,28,65,,15,15,26,44,3,3,0.5,0.5
2025-11-05T1000,1155A,118.8109,32.0309,南京市,瑞金路,,,29,56,17,31,,,18,18,10,34,4,4,0.9,1
2025-11-05T1000,1156A,118.7997,32.0754,南京市,玄武湖,,,,45,,23,,,55,,,20,,4,,0.7
2025-11-05T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,61,27,29,56,,19,19,26,46,9,8,0.7,0.7
2025-11-05T1000,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,56,22,29,70,,20,20,22,49,10,7,0.6,0.7
2025-11-05T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,52,3,23,63,,24,24,13,31,8,6,0.6,0.7
2025-11-05T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,43,54,22,29,59,,15,15,31,53,10,7,0.8,0.6
2025-11-05T1000,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,64,14,35,58,,18,18,25,36,1,8,0.8,0.7
2025-11-05T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,,38,17,24,50,,16,16,32,38,6,5,0.5,0.6
2025-11-05T1000,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,40,14,23,59,,18,18,16,28,4,4,1.2,0.8
2025-11-05T1000,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,13,10,11,20,,29,25,20,15,2,3,0.6,0.6
2025-11-05T1000,1402A,108.3141,22.8528,南宁市,北湖,,14,14,13,9,8,33,,30,30,15,15,8,8,0.5,0.5
2025-11-05T1000,1403A,108.3206,22.8225,南宁市,市监测站,,,17,11,8,7,,,30,28,22,21,,6,0.6,0.6
2025-11-05T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,13,13,11,7,7,35,,36,36,13,12,6,5,0.6,0.6
2025-11-05T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-05T1000,1406A,108.2397,22.8467,南宁市,区农职院,,13,,10,9,5,39,,34,34,9,12,4,4,0.7,0.6
2025-11-05T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,12,9,11,7,7,36,,33,33,10,13,2,2,0.5,0.5
2025-11-05T1000,3401A,108.4834,22.7618,南宁市,红星社区,,15,,6,3,4,47,,45,43,6,8,6,4,0.4,0.4
2025-11-05T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,18,13,10,7,27,,28,28,12,15,11,9,0.4,0.4
2025-11-05T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,78,,,,,1,,0.3
2025-11-05T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,11,8,7,3,6,33,,29,29,9,10,4,4,0.6,0.6
2025-11-05T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,11,7,8,6,5,34,,32,31,9,10,3,2,0.5,0.5
2025-11-05T1000,2334A,118.1756,26.6272,南平市,南平七中,,11,8,10,3,7,34,,25,25,9,9,4,5,0.5,0.5
2025-11-05T1000,1168A,120.9098,31.9663,南通市,狼山街道,,22,18,26,12,17,68,,47,47,20,25,4,3,0.6,0.5
2025-11-05T1000,1169A,120.86,32.0005,南通市,虹桥,,24,24,29,10,21,64,,48,48,21,20,4,3,0.4,0.4
2025-11-05T1000,1170A,120.87,32.02,南通市,城中,,32,32,41,12,18,61,,37,37,20,28,5,4,0.8,0.7
2025-11-05T1000,1171A,120.94,31.93,南通市,星湖花园,,26,26,31,10,17,70,,49,49,15,22,5,4,0.6,0.5
2025-11-05T1000,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,42,13,19,61,,32,32,23,33,4,4,0.2,0.2
2025-11-05T1000,3291A,121.067,32.062,南通市,通州监测站,,25,12,17,7,13,80,,64,64,11,15,3,2,0.4,0.4
2025-11-05T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,32,8,20,76,,37,37,17,30,6,4,0.4,0.4
2025-11-05T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,107,148,65,102,,,46,46,,41,7,7,0.8,1
2025-11-05T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,,,133,,94,,,36,36,27,43,6,6,0.8,1
2025-11-05T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),85,120,154,53,84,63,,50,50,30,41,6,6,0.7,0.8
2025-11-05T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),73,95,135,46,73,74,,51,51,21,34,6,6,0.6,0.8
2025-11-05T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),93,92,153,69,97,69,,47,47,26,46,6,6,0.7,1
2025-11-05T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,36,21,15,11,,8,8,50,47,5,5,0.7,0.5
2025-11-05T1000,1235A,121.56,29.82,宁波市,万里学院,,40,30,41,28,26,35,,32,32,32,41,8,8,0.6,0.6
2025-11-05T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,48,48,39,27,20,10,,25,25,47,41,4,4,0.7,0.6
2025-11-05T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,44,52,32,31,17,,12,12,36,41,7,7,0.5,0.5
2025-11-05T1000,1240A,121.5856,29.8635,宁波市,太古小学,,,46,40,23,22,,,29,27,25,36,,3,0.9,0.6
2025-11-05T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,,27,39,16,18,,,32,30,35,37,8,9,0.7,0.7
2025-11-05T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,34,36,26,23,16,,20,18,40,40,4,4,0.7,0.5
2025-11-05T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,43,36,14,13,16,,23,20,41,34,5,5,0.6,0.6
2025-11-05T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,7,,6,,,27,,,13,,2,,0.4
2025-11-05T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,,8,8,10,24,,21,20,23,23,7,6,0.3,0.3
2025-11-05T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,16,16,11,9,11,22,,29,27,23,16,5,5,0.5,0.3
2025-11-05T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,19,,12,,,28,,,7,,8,,0.4
2025-11-05T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,,15,10,9,22,,22,22,11,12,6,6,0.7,0.6
2025-11-05T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),70,89,55,46,32,4,,2,2,26,25,8,5,1.4,1.2
2025-11-05T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,38,35,32,26,23,8,,6,5,19,15,17,14,1.3,1.1
2025-11-05T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),74,94,57,54,35,5,,3,3,27,27,50,17,1.3,1.2
2025-11-05T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,26,14,19,7,,4,3,15,12,6,9,0.8,0.7
2025-11-05T1000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),57,62,43,40,29,8,,5,5,26,20,32,21,1.4,1.2
2025-11-05T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),72,56,62,52,61,56,,38,38,31,40,11,7,0.6,0.7
2025-11-05T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),65,51,66,47,60,64,,34,34,31,48,17,11,0.4,0.6
2025-11-05T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,,,47,38,50,75,,49,49,17,41,9,10,0.6,0.6
2025-11-05T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),125,158,142,95,67,55,,34,34,32,38,9,8,0.5,0.5
2025-11-05T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),129,135,125,98,67,59,,36,36,31,31,56,8,0.6,0.7
2025-11-05T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,117,121,66,60,52,,47,43,34,29,19,9,0.5,0.5
2025-11-05T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),118,149,147,89,63,61,,39,39,27,30,70,11,0.7,0.7
2025-11-05T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),102,153,162,74,82,46,,25,25,35,39,13,8,0.9,0.7
2025-11-05T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),105,106,64,79,44,,,67,67,17,15,15,12,1.4,1.2
2025-11-05T1000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),110,93,69,83,49,71,,77,77,22,15,11,11,0.8,0.7
2025-11-05T1000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-05T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,55,52,33,38,38,,36,33,24,19,10,9,0.8,0.8
2025-11-05T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,61,46,46,36,35,,26,26,27,25,14,9,1.8,0.9
2025-11-05T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,52,38,36,32,42,,33,33,20,17,14,11,0.6,0.6
2025-11-05T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,43,34,39,41,,27,27,21,23,13,11,0.7,0.7
2025-11-05T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,18,8,3,0,64,,61,61,8,9,4,4,0.5,0.5
2025-11-05T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,6,3,0,71,,67,67,5,6,4,4,0.4,0.4
2025-11-05T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,18,8,3,1,73,,57,57,6,10,3,3,0.4,0.4
2025-11-05T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,10,3,1,64,,51,51,8,12,4,4,0.5,0.4
2025-11-05T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,4,,2,,,74,,,5,,3,,0.7
2025-11-05T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),128,,92,97,79,46,,38,36,52,51,11,10,1.1,1
2025-11-05T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),125,140,124,95,80,46,,37,33,43,44,12,11,1.0,0.9
2025-11-05T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),142,141,114,108,80,48,,31,27,39,33,10,9,0,0.6
2025-11-05T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),128,135,121,97,82,40,,33,30,46,42,12,11,1.0,1
2025-11-05T1000,2601A,100.98,22.7633,普洱市,市环保局,,22,17,20,15,12,33,,17,17,5,8,4,4,0.6,0.6
2025-11-05T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,18,12,11,15,,6,6,12,10,4,4,0.6,0.5
2025-11-05T1000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-05T1000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),80,90,61,59,36,19,,21,14,22,22,8,7,0.7,0.6
2025-11-05T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),110,169,76,80,47,19,,24,16,33,29,11,8,1.3,0.7
2025-11-05T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),153,256,86,73,44,9,,20,16,52,23,26,11,0.8,0.5
2025-11-05T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),63,75,55,32,41,37,,25,24,31,22,9,8,0.8,0.8
2025-11-05T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),73,92,62,53,41,45,,25,25,24,25,8,7,0.5,0.5
2025-11-05T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),79,85,72,58,40,43,,20,20,22,25,6,6,0.6,0.7
2025-11-05T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),77,72,77,56,55,42,,27,27,21,25,8,8,0.7,0.7
2025-11-05T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),63,75,72,36,43,29,,24,24,20,26,7,10,0.6,0.9
2025-11-05T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,27,22,26,19,25,,35,32,15,10,4,4,0.6,0.5
2025-11-05T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,22,13,18,16,36,,45,43,12,12,4,3,0.4,0.3
2025-11-05T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,8,7,5,31,,36,32,8,4,5,4,0.4,0.4
2025-11-05T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,19,15,14,12,,,41,41,14,6,4,4,0.5,0.4
2025-11-05T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,15,,8,,,38,36,6,7,3,3,0.4,0.4
2025-11-05T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,17,7,8,25,,39,36,7,7,2,2,0.4,0.4
2025-11-05T1000,2502A,108.6236,21.9667,钦州市,市环保站,,13,6,3,3,4,39,,43,42,8,9,2,2,0.5,0.6
2025-11-05T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,8,10,9,31,,35,33,13,10,4,3,1.6,1
2025-11-05T1000,2504A,108.5989,21.7431,钦州市,港区一小,,14,14,10,8,9,25,,34,30,23,22,6,5,0.6,0.6
2025-11-05T1000,3404A,108.5959,21.9633,钦州市,北职校,,,12,5,3,4,,,42,41,5,5,4,4,0.5,0.5
2025-11-05T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,,101,79,71,59,,,11,11,66,67,13,8,1.1,0.6
2025-11-05T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),81,112,100,53,49,40,,9,9,61,64,15,10,1.3,0.8
2025-11-05T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),75,92,101,55,53,66,,18,18,37,58,15,8,1.3,0.8
2025-11-05T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),82,114,96,47,40,32,,5,5,65,63,15,11,1.0,0.7
2025-11-05T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),79,72,96,58,68,75,,23,23,28,52,7,6,0.6,0.9
2025-11-05T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-05T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,12,21,3,8,92,,93,92,2,4,6,8,0.3,0.3
2025-11-05T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,28,12,22,7,13,87,,66,63,8,15,3,4,0.2,0.3
2025-11-05T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,14,24,12,9,70,,74,62,22,19,8,8,0.4,0.5
2025-11-05T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,9,18,3,6,92,,72,72,9,13,8,9,0.3,0.4
2025-11-05T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,,41,42,12,17,,,39,28,36,33,5,5,0.6,0.6
2025-11-05T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,26,24,38,10,18,82,,80,76,24,31,4,5,0.3,0.4
2025-11-05T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,16,25,3,6,88,,85,85,8,12,3,4,0.1,0.2
2025-11-05T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,22,32,12,16,76,,69,65,19,26,6,7,0.3,0.4
2025-11-05T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,7,18,7,13,94,,68,62,11,15,9,10,0.3,0.4
2025-11-05T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,31,42,7,20,,,2,2,39,35,,8,0.8,1
2025-11-05T1000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-05T1000,1703A,113.0208,23.7106,清远市,凤城街办,,15,6,6,3,5,48,,48,47,10,15,6,6,0.6,0.7
2025-11-05T1000,3025A,113.0477,23.6344,清远市,技师学院,,16,6,7,3,4,49,,41,41,13,17,4,4,0.5,0.6
2025-11-05T1000,3318A,112.9903,23.7403,清远市,清新太和,,17,6,8,3,5,52,,45,45,6,18,6,6,0.6,0.7
2025-11-05T1000,3455A,113.076,23.7198,清远市,清城东城,,16,6,5,3,3,49,,50,49,10,13,6,5,0.7,0.7
2025-11-05T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),92,95,56,68,36,57,,82,76,22,15,1,2,0.8,0.5
2025-11-05T1000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),95,88,57,71,40,64,,88,83,20,16,4,6,0.8,0.6
2025-11-05T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,15,20,3,10,26,,17,17,7,13,3,3,0.6,0.7
2025-11-05T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,14,21,10,13,27,,20,20,8,14,3,4,0.3,0.4
2025-11-05T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,10,,17,7,10,29,,20,20,6,10,4,4,0.4,0.5
2025-11-05T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,15,16,3,12,30,,26,25,8,12,2,2,0.3,0.4
2025-11-05T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,31,25,21,37,,21,21,19,22,5,4,0.5,0.4
2025-11-05T1000,1265A,118.8709,28.9666,衢州市,实验学校,,40,37,27,28,20,39,,23,23,18,21,6,4,0.4,0.4
2025-11-05T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,,42,29,32,21,39,,24,24,9,13,,5,0.5,0.5
2025-11-05T1000,1611A,118.5819,24.9117,泉州市,涂山街,,22,16,12,3,5,69,,43,43,7,11,4,3,0.4,0.4
2025-11-05T1000,1612A,118.5972,24.8978,泉州市,津头埔,,23,14,12,3,7,71,,42,42,11,15,3,2,0.4,0.4
2025-11-05T1000,1613A,118.6663,24.9424,泉州市,万安,,24,14,11,3,5,74,,46,46,3,11,2,2,0.4,0.4
2025-11-05T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,4,,5,,,41,,,4,,1,,0.4
2025-11-05T1000,3529A,118.6333,24.9264,泉州市,城华南路,,24,8,7,3,4,74,,44,44,7,11,3,3,0.3,0.3
2025-11-05T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,38,31,16,16,47,,39,39,32,26,16,17,0.7,0.8
2025-11-05T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),53,55,14,21,5,43,,80,73,38,9,8,7,0.9,0.4
2025-11-05T1000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),75,100,58,40,30,8,,1,1,54,42,11,10,1.1,0.8
2025-11-05T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,51,23,22,24,,3,3,50,42,13,12,1.3,1.1
2025-11-05T1000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,55,32,29,31,,4,4,46,42,12,11,0.9,1
2025-11-05T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,44,24,17,38,,16,14,46,28,10,7,1.1,0.8
2025-11-05T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,47,28,17,54,,33,33,37,27,25,12,1.3,0.8
2025-11-05T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),123,118,114,93,99,73,,75,70,24,23,13,11,0.7,0.7
2025-11-05T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),112,143,158,84,108,76,,79,75,25,26,11,10,0.6,0.6
2025-11-05T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),84,113,112,62,73,77,,81,76,18,18,14,12,0.7,0.7
2025-11-05T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),94,119,118,70,94,75,,82,76,23,21,14,14,0.7,0.7
2025-11-05T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),145,144,138,111,107,70,,69,65,23,26,9,11,0.7,0.7
2025-11-05T1000,2324A,117.6211,26.2625,三明市,三钢,,26,,10,18,9,33,,38,35,11,10,4,2,0.6,0.6
2025-11-05T1000,2325A,117.635,26.2714,三明市,三明二中,,18,13,9,12,6,32,,39,36,8,6,5,3,0.5,0.5
2025-11-05T1000,2326A,117.6028,26.2378,三明市,三元区政府,,,12,8,8,8,30,,40,37,10,10,8,5,,1.1
2025-11-05T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,8,,8,,,51,,,9,,12,,1.1
2025-11-05T1000,1876A,109.5078,18.2489,三亚市,河东子站,,20,13,12,3,4,61,,62,62,7,7,4,4,0.4,0.4
2025-11-05T1000,1877A,109.4964,18.2681,三亚市,河西子站,,20,11,11,3,4,62,,61,61,7,5,6,6,0.5,0.5
2025-11-05T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,,26,9,6,3,52,,41,41,,8,5,4,,0.7
2025-11-05T1000,2624A,91.7608,29.2313,山南市,山南监测站,细颗粒物(PM2.5),89,92,13,66,7,42,,62,51,22,10,6,5,0.5,0.3
2025-11-05T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,49,44,13,34,7,52,,66,62,16,8,5,4,0.4,0.2
2025-11-05T1000,1674A,116.6794,23.3667,汕头市,金平子站,,17,15,20,11,11,54,,31,31,15,19,5,6,0.6,0.7
2025-11-05T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,16,6,9,47,,33,33,12,12,8,8,0.7,0.6
2025-11-05T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,16,15,15,9,13,50,,35,34,10,10,7,6,0.7,0.6
2025-11-05T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,21,21,17,8,10,50,,32,32,11,12,6,6,0.7,0.6
2025-11-05T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,20,10,12,47,,31,30,13,15,7,7,0.5,0.5
2025-11-05T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,15,15,23,7,14,46,,26,26,9,13,9,9,0.7,0.7
2025-11-05T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,34,12,18,41,,23,23,14,19,6,6,0.7,0.7
2025-11-05T1000,1693A,115.3653,22.775,汕尾市,市环保局,,15,13,14,3,9,45,,41,40,5,8,5,5,0.5,0.5
2025-11-05T1000,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,13,3,6,45,,42,41,8,10,7,7,0.4,0.4
2025-11-05T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,14,3,8,48,,43,43,4,7,7,7,0.5,0.5
2025-11-05T1000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),68,82,80,49,47,111,,116,116,17,18,6,10,0.7,0.7
2025-11-05T1000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),95,94,80,71,67,106,,110,110,20,19,5,8,0.7,0.7
