timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-05T1900,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),82,114,155,58,76,83,,108,108,35,29,8,9,0.6,0.9
2025-11-05T1900,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),83,115,182,59,76,86,,110,107,32,30,7,7,0.5,0.6
2025-11-05T1900,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),92,134,165,54,70,77,,99,99,35,28,4,5,0.8,0.8
2025-11-05T1900,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),100,116,190,75,90,46,,90,88,61,38,8,8,0.7,0.7
2025-11-05T1900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,41,41,43,17,24,80,,99,99,26,34,5,6,0.5,0.5
2025-11-05T1900,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),53,56,57,23,31,77,,102,102,28,37,7,8,0.4,0.5
2025-11-05T1900,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-05T1900,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),51,52,44,18,24,85,,102,102,25,35,5,6,0.5,0.5
2025-11-05T1900,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,34,34,48,22,32,89,,100,100,20,32,4,4,0.3,0.5
2025-11-05T1900,1686A,111.0286,21.4688,茂名市,电白南海,,44,44,25,22,10,94,,97,97,21,13,8,10,0.5,0.4
2025-11-05T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,,,53,21,29,10,83,,86,86,,13,9,14,0.9,0.8
2025-11-05T1900,1688A,110.9107,21.6687,茂名市,健康路,,48,48,18,31,12,93,,94,94,21,14,8,15,0.8,0.7
2025-11-05T1900,1689A,110.8592,21.6828,茂名市,高岭,,,,31,,9,88,,85,85,18,19,6,11,0.7,0.6
2025-11-05T1900,3450A,111.01,21.5165,茂名市,电白水东,,30,29,12,14,6,96,,97,97,13,10,9,11,0.8,0.8
2025-11-05T1900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-05T1900,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),68,85,53,44,34,5,,27,26,46,28,7,9,0.6,0.5
2025-11-05T1900,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),52,53,43,31,26,11,,24,24,43,31,7,7,0.8,0.7
2025-11-05T1900,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),54,57,48,36,27,12,,28,27,42,25,11,10,1.0,0.9
2025-11-05T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,,,18,13,12,7,39,,62,62,,16,5,6,,0.6
2025-11-05T1900,1691A,116.0797,24.2719,梅州市,梅县新城,,23,,13,16,8,48,,67,67,15,13,7,7,0.7,0.6
2025-11-05T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,26,,19,18,12,49,,65,63,14,16,4,6,0.6,0.5
2025-11-05T1900,3315A,116.1233,24.2991,梅州市,梅龙,,15,14,10,8,5,45,,57,57,10,11,6,7,0.7,0.7
2025-11-05T1900,1878A,104.7778,31.4741,绵阳市,富乐山,,26,26,24,14,16,23,,35,35,21,21,8,8,0.5,0.5
2025-11-05T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,25,20,24,17,22,13,,28,28,37,31,8,8,0.6,0.6
2025-11-05T1900,1881A,104.7287,31.5075,绵阳市,三水厂,,22,,34,15,27,20,,35,35,33,30,7,7,0.5,0.6
2025-11-05T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,19,26,11,16,,,33,33,25,32,10,10,0.5,0.7
2025-11-05T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,,11,17,18,37,,42,42,18,15,6,6,0.6,0.6
2025-11-05T1900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,26,27,21,21,,,24,24,28,26,6,7,0.6,0.7
2025-11-05T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),99,115,75,74,50,5,,40,38,72,38,10,9,1.1,0.7
2025-11-05T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,77,,54,5,,32,32,72,43,12,9,,0.8
2025-11-05T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),112,114,81,84,65,10,,40,38,61,38,7,5,1.1,0.8
2025-11-05T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),112,131,87,84,54,10,,36,36,52,37,11,41,1.0,0.7
2025-11-05T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),87,65,61,64,45,9,,34,31,50,36,4,5,0.8,0.7
2025-11-05T1900,2531A,105.0703,29.61,内江市,市监测站,,49,39,33,34,28,27,,48,48,31,17,6,6,0.7,0.6
2025-11-05T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,36,33,30,25,23,23,,38,38,34,21,6,6,0.3,0.3
2025-11-05T1900,2533A,105.0653,29.5817,内江市,内江二中,,46,39,36,32,27,34,,41,41,22,23,5,5,0.6,0.6
2025-11-05T1900,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),51,52,40,31,28,34,,45,45,26,27,5,5,0.5,0.5
2025-11-05T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,24,51,10,23,93,,103,101,16,25,10,10,0.4,0.9
2025-11-05T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,13,22,3,10,96,,108,108,19,15,6,7,0.1,0.4
2025-11-05T1900,1290A,115.8931,28.6843,南昌市,省外办,,33,33,30,22,20,54,,56,56,14,14,4,4,0.7,0.7
2025-11-05T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,27,27,23,17,17,61,,58,58,9,11,2,3,0.5,0.5
2025-11-05T1900,1292A,115.8126,28.7442,南昌市,林科所,,28,27,35,19,21,36,,50,49,28,23,3,4,0.7,0.6
2025-11-05T1900,1294A,115.8518,28.687,南昌市,建工学校,,32,32,36,12,18,57,,57,57,18,16,7,8,0.4,0.5
2025-11-05T1900,1295A,115.8921,28.6424,南昌市,象湖,,33,33,29,14,16,56,,58,58,17,14,7,8,0.5,0.6
2025-11-05T1900,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-05T1900,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,38,17,20,48,,59,59,22,17,6,7,0.5,0.6
2025-11-05T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,35,35,28,20,24,63,,63,63,15,15,13,10,0.4,0.3
2025-11-05T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,,41,35,21,21,,,59,59,22,20,4,4,0.4,0.4
2025-11-05T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-05T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),55,54,45,39,32,26,,21,21,31,27,4,4,0.5,0.5
2025-11-05T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),60,65,51,43,37,29,,26,26,20,16,6,6,0.3,0.6
2025-11-05T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),53,56,44,36,30,21,,20,20,28,19,5,4,0.5,0.4
2025-11-05T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,49,38,32,28,35,,29,29,15,14,6,6,0.5,0.4
2025-11-05T1900,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),53,55,45,34,32,20,,18,18,33,28,6,6,0.6,0.6
2025-11-05T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,,67,38,31,24,,,89,89,32,24,4,4,,0.6
2025-11-05T1900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,52,31,28,65,,85,84,48,42,11,12,0.7,0.6
2025-11-05T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,49,24,21,58,,99,96,55,32,3,4,0.5,0.5
2025-11-05T1900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,50,27,27,84,,100,100,34,44,3,3,0.7,0.6
2025-11-05T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,51,34,31,62,,94,90,44,34,4,4,1.0,1
2025-11-05T1900,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,46,22,26,36,,80,80,21,22,4,4,0.7,0.7
2025-11-05T1900,1157A,118.6414,32.0931,南京市,浦口,,,38,51,18,27,46,,86,81,,47,7,8,0.8,0.7
2025-11-05T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,62,52,29,28,80,,100,100,48,48,6,7,0.8,0.7
2025-11-05T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,48,29,23,71,,89,89,36,30,7,6,0.6,0.7
2025-11-05T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,43,50,19,28,77,,95,95,27,51,6,8,0.5,0.7
2025-11-05T1900,3427A,118.8554,32.3578,南京市,六合雄州,,,71,58,43,33,,,83,83,,33,,10,0.5,0.7
2025-11-05T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,,42,,33,29,24,75,,93,93,23,35,6,5,0.5,0.5
2025-11-05T1900,4312A,119.019,31.6512,南京市,中山西路1号,,,,37,25,23,,,91,91,,26,,4,,0.8
2025-11-05T1900,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,25,18,12,1,,29,17,42,20,1,2,0.8,0.6
2025-11-05T1900,1402A,108.3141,22.8528,南宁市,北湖,,35,35,19,21,11,8,,30,25,39,19,7,8,0.7,0.5
2025-11-05T1900,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,19,15,8,11,,30,16,33,24,6,6,0.7,0.6
2025-11-05T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,14,15,8,13,,36,28,24,15,5,5,0.6,0.6
2025-11-05T1900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-05T1900,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,15,18,9,27,,36,33,23,13,3,4,0.7,0.7
2025-11-05T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,,23,14,22,10,,,35,27,31,15,2,2,0.7,0.5
2025-11-05T1900,3401A,108.4834,22.7618,南宁市,红星社区,,18,18,9,6,6,26,,50,46,21,9,3,5,0.5,0.4
2025-11-05T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,19,15,10,7,,32,29,34,16,6,10,0.5,0.4
2025-11-05T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,80,,,,,1,,
2025-11-05T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,30,22,10,21,8,15,,44,40,21,11,3,4,0.8,0.6
2025-11-05T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,,9,26,9,18,,46,42,23,10,3,3,0.9,0.5
2025-11-05T1900,2334A,118.1756,26.6272,南平市,南平七中,,23,,11,16,9,23,,44,42,13,9,4,5,0.6,0.5
2025-11-05T1900,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,26,15,16,82,,95,94,23,23,3,3,0.5,0.5
2025-11-05T1900,1169A,120.86,32.0005,南通市,虹桥,,33,33,27,18,19,89,,95,95,18,20,3,4,0.4,0.4
2025-11-05T1900,1170A,120.87,32.02,南通市,城中,,49,49,41,21,18,76,,86,86,25,27,4,4,0.8,0.8
2025-11-05T1900,1171A,120.94,31.93,南通市,星湖花园,,39,39,30,12,16,92,,96,95,18,20,4,4,0.5,0.5
2025-11-05T1900,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,40,23,19,72,,88,87,27,31,4,4,0.2,0.2
2025-11-05T1900,3291A,121.067,32.062,南通市,通州监测站,,33,29,16,19,12,104,,105,105,14,14,2,2,0.5,0.4
2025-11-05T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,30,29,30,21,20,84,,98,98,24,27,3,4,0.4,0.4
2025-11-05T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),82,108,129,60,87,118,,130,130,23,39,7,6,0.7,0.9
2025-11-05T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),73,96,113,39,77,114,,118,118,27,41,6,10,0.6,0.9
2025-11-05T1900,2406A,112.5573,33.027,南阳市,气象站,,,141,135,56,71,,,134,134,29,43,6,6,0.6,0.7
2025-11-05T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),88,125,113,39,60,120,,126,126,24,33,6,6,0.6,0.7
2025-11-05T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),79,93,125,58,84,116,,122,122,28,41,6,6,0.6,0.9
2025-11-05T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,40,26,41,13,17,9,,33,31,80,55,6,5,0.5,0.6
2025-11-05T1900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),58,55,41,41,31,24,,41,38,55,42,8,8,0.8,0.6
2025-11-05T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,27,20,40,12,23,35,,46,46,53,43,4,4,0.5,0.6
2025-11-05T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,56,49,33,31,7,,32,29,60,41,6,6,0.6,0.5
2025-11-05T1900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),64,76,45,46,32,7,,35,30,64,40,3,3,0.8,0.6
2025-11-05T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),52,52,40,36,22,16,,32,28,62,42,9,12,0.7,0.7
2025-11-05T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),59,54,38,42,29,2,,29,26,68,44,5,5,0.8,0.6
2025-11-05T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),60,55,41,43,17,6,,28,26,70,39,6,5,0.8,0.6
2025-11-05T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,8,,6,,,22,,,11,,2,,0.4
2025-11-05T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,13,13,10,16,,34,32,27,24,6,6,0.8,0.4
2025-11-05T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,19,18,12,13,10,26,,37,37,15,15,5,5,0.4,0.3
2025-11-05T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,23,16,9,14,,,40,40,8,7,6,8,0.5,0.5
2025-11-05T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,6,10,3,7,28,,30,30,12,11,6,6,0.7,0.7
2025-11-05T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,72,66,35,36,4,,20,20,39,29,7,7,1.0,1.2
2025-11-05T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),76,101,44,33,30,26,,25,25,30,21,44,21,1.9,1.6
2025-11-05T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,67,,39,12,,22,22,38,32,,24,1.0,1.2
2025-11-05T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,48,48,32,32,22,12,,28,27,25,16,10,10,1.1,0.8
2025-11-05T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,50,30,32,12,,28,28,34,24,25,25,1.0,1.2
2025-11-05T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),129,,67,98,75,88,,92,92,28,38,6,8,0.8,0.7
2025-11-05T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),140,,67,107,74,99,,99,99,28,44,7,11,0.7,0.6
2025-11-05T1900,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),161,272,75,105,65,100,,98,98,26,39,8,9,0.9,0.7
2025-11-05T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),79,104,152,58,73,87,,109,109,36,39,7,8,0.4,0.5
2025-11-05T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),83,110,132,61,71,80,,111,108,42,35,5,12,0.7,0.6
2025-11-05T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,103,125,58,64,98,,119,119,33,31,7,12,0.4,0.5
2025-11-05T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),92,134,159,51,67,89,,116,116,35,31,7,14,0.6,0.7
2025-11-05T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),102,154,162,73,80,98,,116,116,36,41,9,9,1.0,0.8
2025-11-05T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),69,70,79,50,56,33,,67,52,31,19,6,10,0.7,1.1
2025-11-05T1900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),73,74,85,53,63,32,,77,49,37,22,10,11,0.8,0.8
2025-11-05T1900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-05T1900,2348A,113.8385,27.6434,萍乡市,中医院,,44,44,50,23,33,46,,62,62,25,20,10,10,0.8,0.8
2025-11-05T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,35,43,28,32,48,,62,62,25,25,10,9,1.9,0.9
2025-11-05T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,24,24,40,14,30,53,,66,64,16,17,9,12,0.6,0.6
2025-11-05T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,39,32,40,27,35,45,,61,60,24,23,8,10,0.8,0.7
2025-11-05T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,12,9,2,70,,69,69,13,9,4,4,0.5,0.5
2025-11-05T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,6,9,3,1,76,,77,77,8,6,4,4,0.4,0.4
2025-11-05T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,22,9,6,2,80,,82,82,11,9,4,3,0.5,0.4
2025-11-05T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,19,16,11,3,81,,79,79,12,11,4,4,0.5,0.4
2025-11-05T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,4,,2,,,78,,,4,,3,,0.7
2025-11-05T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),89,88,91,66,79,88,,111,111,52,49,9,10,0.8,0.9
2025-11-05T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,140,123,67,82,,,123,123,86,46,10,11,1.2,0.9
2025-11-05T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),88,100,110,65,79,58,,110,108,43,31,8,8,0.5,0.3
2025-11-05T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),92,115,117,68,81,67,,73,,53,41,10,10,1.1,0.9
2025-11-05T1900,2601A,100.98,22.7633,普洱市,市环保局,,,26,22,18,14,,,35,35,6,8,4,4,0.5,0.6
2025-11-05T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,19,8,10,20,,35,34,14,10,4,4,0.5,0.5
2025-11-05T1900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-05T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),107,161,85,80,50,52,,51,51,28,28,8,8,0.8,0.7
2025-11-05T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),129,136,93,98,60,67,,68,68,,31,8,9,0.7,0.8
2025-11-05T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),112,163,104,84,53,25,,47,45,52,30,9,12,0.6,0.4
2025-11-05T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),127,159,88,96,63,32,,69,66,45,29,10,9,0.8,0.8
2025-11-05T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),93,136,102,61,72,50,,70,69,33,29,8,9,0.6,0.6
2025-11-05T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),138,132,100,105,58,42,,68,68,34,28,8,7,0.9,0.8
2025-11-05T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),158,141,104,120,73,43,,70,68,36,27,9,9,0.9,0.8
2025-11-05T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),85,107,99,63,69,33,,68,64,38,28,9,10,0.9,0.9
2025-11-05T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,29,23,22,20,23,,35,22,18,13,5,4,0.7,0.6
2025-11-05T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,24,17,19,17,14,,45,29,26,15,3,3,0.6,0.4
2025-11-05T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,8,3,5,37,,38,38,2,4,5,5,0.4,0.4
2025-11-05T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,15,3,10,34,,42,39,10,7,3,3,0.6,0.5
2025-11-05T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,15,12,8,28,,38,32,9,6,4,2,0.5,0.4
2025-11-05T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,17,15,15,8,19,,39,30,11,5,3,2,0.5,0.4
2025-11-05T1900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),73,,8,53,7,38,,45,45,12,8,2,2,0.9,0.7
2025-11-05T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,16,14,11,38,,42,42,13,11,3,3,0.8,1.1
2025-11-05T1900,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,16,14,9,26,,34,34,27,21,6,5,0.7,0.6
2025-11-05T1900,3404A,108.5959,21.9633,钦州市,北职校,,17,17,10,9,5,35,,42,40,9,5,4,4,0.6,0.5
2025-11-05T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),200,178,111,150,81,25,,106,94,93,70,9,9,1.1,0.8
2025-11-05T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),155,198,119,118,64,47,,96,92,92,65,14,11,1.7,1
2025-11-05T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),152,191,114,116,66,67,,103,101,62,56,12,9,1.8,1
2025-11-05T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),143,170,109,109,52,56,,96,94,74,63,15,12,1.7,0.9
2025-11-05T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),143,132,104,109,80,44,,88,84,70,55,4,5,0.8,0.8
2025-11-05T1900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-05T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,9,12,9,5,85,,100,97,7,3,7,7,0.3,0.3
2025-11-05T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,25,19,16,17,10,73,,98,94,20,12,3,3,0.3,0.2
2025-11-05T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,7,14,3,5,74,,94,93,23,15,7,7,0.4,0.4
2025-11-05T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,6,10,3,3,92,,103,102,10,10,9,8,0.3,0.3
2025-11-05T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,,34,32,15,14,57,,90,84,,28,4,4,0.5,0.5
2025-11-05T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,29,10,25,7,13,91,,101,101,17,22,4,4,0.3,0.3
2025-11-05T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,25,13,16,3,4,78,,94,92,17,9,3,3,0.1,0.1
2025-11-05T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,24,23,14,14,71,,94,92,31,22,7,6,0.4,0.4
2025-11-05T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,9,12,3,10,82,,91,86,11,13,8,9,0.3,0.3
2025-11-05T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,30,6,33,3,17,94,,100,100,9,31,5,6,0.5,0.8
2025-11-05T1900,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-05T1900,1703A,113.0208,23.7106,清远市,凤城街办,,38,32,9,26,9,68,,74,74,22,13,7,6,0.7,0.6
2025-11-05T1900,3025A,113.0477,23.6344,清远市,技师学院,,,36,9,25,5,,,83,83,22,15,4,4,0.6,0.5
2025-11-05T1900,3318A,112.9903,23.7403,清远市,清新太和,,21,13,7,8,4,67,,75,75,12,12,8,6,0.7,0.7
2025-11-05T1900,3455A,113.076,23.7198,清远市,清城东城,,25,15,6,6,3,78,,82,82,14,12,7,6,0.7,0.7
2025-11-05T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),59,65,67,42,48,60,,82,58,17,16,1,1,0.5,0.6
2025-11-05T1900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),59,56,68,42,52,68,,88,64,14,15,3,4,0.6,0.7
2025-11-05T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,18,13,9,35,,44,43,14,10,5,3,0.5,0.6
2025-11-05T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,17,13,11,37,,43,43,12,10,4,4,0.4,0.3
2025-11-05T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,12,12,13,6,8,38,,46,46,10,9,4,4,0.4,0.4
2025-11-05T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,19,14,7,10,40,,42,42,10,10,3,2,0.3,0.3
2025-11-05T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,43,43,37,29,25,31,,60,58,36,23,4,4,0.5,0.5
2025-11-05T1900,1265A,118.8709,28.9666,衢州市,实验学校,,40,36,32,28,25,37,,63,62,31,22,2,3,0.4,0.4
2025-11-05T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,46,42,35,32,27,39,,65,64,25,15,5,5,0.3,0.4
2025-11-05T1900,1611A,118.5819,24.9117,泉州市,涂山街,,24,21,13,12,6,76,,84,84,11,9,3,3,0.3,0.4
2025-11-05T1900,1612A,118.5972,24.8978,泉州市,津头埔,,24,23,14,11,7,74,,85,84,18,14,2,2,0.5,0.4
2025-11-05T1900,1613A,118.6663,24.9424,泉州市,万安,,24,24,13,12,6,74,,86,85,11,8,4,3,0.4,0.4
2025-11-05T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,4,,18,,,41,,,5,,2,,0.5
2025-11-05T1900,3529A,118.6333,24.9264,泉州市,城华南路,,,20,10,11,5,74,,86,85,14,11,,3,0.3,0.3
2025-11-05T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,9,31,3,16,95,,102,102,7,26,12,18,0.4,0.8
2025-11-05T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,12,14,3,6,105,,106,106,2,9,7,7,0.2,0.4
2025-11-05T1900,1659A,119.471,35.4209,日照市,监测站,,41,41,50,10,28,5,,84,74,68,41,8,9,0.6,0.8
