timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-28T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,18,34,14,23,54,,63,58,12,22,6,9,0.5,0.6
2025-03-28T2200,3315A,116.1233,24.2991,梅州市,梅龙,,24,24,35,12,20,52,,64,56,8,16,6,9,0.6,0.6
2025-03-28T2200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),63,76,119,31,32,66,,79,75,8,7,2,2,0.3,0.4
2025-03-28T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),79,108,130,24,26,68,,81,77,16,10,2,2,0.3,0.2
2025-03-28T2200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),76,102,135,32,32,77,,87,81,7,6,5,5,0.4,0.3
2025-03-28T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),79,107,132,30,30,56,,80,76,25,9,6,6,0.4,0.3
2025-03-28T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),87,123,123,24,21,58,,69,66,9,7,6,6,0.0,0.1
2025-03-28T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),65,79,116,31,23,59,,67,62,9,5,5,6,0.5,0.3
2025-03-28T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,48,48,28,26,20,63,,81,76,18,8,5,5,0.3,0.3
2025-03-28T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,44,23,27,19,69,,84,78,16,6,9,9,0.4,0.3
2025-03-28T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,41,41,25,25,15,68,,84,80,20,10,9,10,0.3,0.1
2025-03-28T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,24,22,15,73,,85,80,12,6,6,9,0.4,0.4
2025-03-28T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,31,26,27,17,63,,87,81,17,6,7,7,0.4,0.3
2025-03-28T2200,2531A,105.0703,29.61,内江市,市监测站,,33,33,98,12,44,65,,84,67,10,9,2,2,0.4,0.4
2025-03-28T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,43,43,104,8,36,62,,79,64,11,10,3,2,0.3,0.3
2025-03-28T2200,2533A,105.0653,29.5817,内江市,内江二中,,30,30,110,19,56,66,,80,67,8,9,7,7,0.2,0.2
2025-03-28T2200,2534A,105.0406,29.5822,内江市,内江日报社,,50,50,134,14,41,66,,81,68,8,8,3,3,0.3,0.3
2025-03-28T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),58,65,51,30,24,61,,102,92,28,21,12,11,1.0,1.1
2025-03-28T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),76,102,56,34,25,87,,102,94,6,22,4,8,0.2,0.8
2025-03-28T2200,1290A,115.8931,28.6843,南昌市,省外办,,38,38,110,24,35,69,,67,67,14,17,5,5,0.5,0.6
2025-03-28T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,31,31,107,19,32,75,,75,75,5,7,7,7,0,0
2025-03-28T2200,1292A,115.8126,28.7442,南昌市,林科所,,24,24,108,12,28,73,,74,74,13,14,1,2,0.2,0.2
2025-03-28T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),54,41,128,38,41,75,,71,71,8,11,2,3,0.3,0.4
2025-03-28T2200,1295A,115.8921,28.6424,南昌市,象湖,,40,40,112,14,30,84,,84,84,5,8,6,6,0.5,0.5
2025-03-28T2200,1296A,115.7423,28.7996,南昌市,武术学校,,23,22,104,14,21,72,,73,73,6,8,6,7,0.4,0.5
2025-03-28T2200,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,118,22,33,77,,76,76,10,13,3,3,0.4,0.4
2025-03-28T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,,,123,,35,,,67,,,12,,2,,0.1
2025-03-28T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,33,33,115,19,35,79,,79,79,10,12,8,7,0.2,0.3
2025-03-28T2200,1905A,106.056,30.8064,南充市,西山风景区,,41,41,51,13,19,67,,76,71,4,4,3,3,0.2,0.3
2025-03-28T2200,1906A,106.0789,30.8023,南充市,南充市委,,47,47,127,18,40,64,,83,66,11,11,3,3,0.4,0.4
2025-03-28T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,39,107,22,38,60,,76,63,7,7,2,3,0.3,0.3
2025-03-28T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,49,104,14,34,56,,75,59,10,8,2,2,0.0,0
2025-03-28T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,45,122,16,25,64,,79,67,7,8,4,4,0.2,0.2
2025-03-28T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,48,48,115,24,36,64,,81,67,6,8,6,6,0.1,0.1
2025-03-28T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),75,100,69,34,23,65,,82,78,12,11,4,4,0.2,0.2
2025-03-28T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),84,117,86,27,23,64,,80,76,20,19,4,6,0.5,0.5
2025-03-28T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),92,134,114,29,20,57,,76,73,9,14,5,5,0.1,0.3
2025-03-28T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),85,119,83,27,22,56,,72,68,16,9,6,7,0.4,0.4
2025-03-28T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),84,117,88,27,23,59,,74,70,10,5,6,6,0.6,0.6
2025-03-28T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),87,123,88,25,18,59,,74,71,12,16,4,4,0.5,0.5
2025-03-28T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),88,126,102,24,19,64,,87,80,14,11,6,6,0.2,0.2
2025-03-28T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),84,118,91,27,22,56,,77,71,21,16,5,6,0.3,0.3
2025-03-28T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),86,122,85,27,21,55,,74,68,19,14,7,8,0.6,0.6
2025-03-28T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),84,117,102,24,22,41,,76,70,14,9,4,4,0.5,0.4
2025-03-28T2200,3427A,118.8554,32.3578,南京市,六合雄州,,,,84,,15,54,,78,71,,7,5,4,,0.2
2025-03-28T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,31,31,98,18,29,71,,68,68,14,16,1,3,0.7,0.7
2025-03-28T2200,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,64,24,28,70,,74,68,5,14,4,4,0.4,0.4
2025-03-28T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),88,126,78,33,36,63,,74,74,20,20,9,6,0.7,0.8
2025-03-28T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),92,133,80,34,41,63,,76,76,21,17,9,9,0.6,0.7
2025-03-28T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),87,124,79,42,41,60,,70,70,19,22,9,8,0.7,0.8
2025-03-28T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),92,134,86,34,38,65,,76,76,16,18,8,7,0.9,1
2025-03-28T2200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),80,110,86,34,42,60,,72,72,14,19,9,5,0.6,0.6
2025-03-28T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),86,121,82,40,36,57,,71,71,22,23,6,6,0.8,0.9
2025-03-28T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),83,116,79,29,36,71,,81,81,16,17,9,8,0.5,0.6
2025-03-28T2200,3401A,108.4834,22.7618,南宁市,红星社区,,,123,80,36,41,,,73,73,14,20,10,10,0.7,0.8
2025-03-28T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),94,137,101,40,41,55,,66,64,22,32,11,10,0.8,0.8
2025-03-28T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-28T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,16,6,25,3,21,50,,56,52,9,15,3,4,0.5,0.7
2025-03-28T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,6,28,3,20,52,,57,54,7,16,4,6,0.6,0.8
2025-03-28T2200,2334A,118.1756,26.6272,南平市,南平七中,,16,8,31,3,23,50,,55,52,8,17,6,5,0.5,0.7
2025-03-28T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,55,52,34,19,61,,88,80,31,17,6,6,0.4,0.3
2025-03-28T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,58,49,36,21,50,,80,71,34,18,7,5,1.0,0.6
2025-03-28T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,53,34,18,52,,82,72,36,18,9,7,1.0,0.6
2025-03-28T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,54,46,35,22,58,,82,74,31,17,6,6,0.5,0.4
2025-03-28T2200,1172A,120.81,32.0417,南通市,紫琅学院,,,62,49,31,18,,,84,77,38,15,3,3,0.4,0.6
2025-03-28T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,63,47,41,17,54,,96,84,34,13,3,4,0.9,0.5
2025-03-28T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),54,58,48,37,19,63,,90,81,23,10,6,5,0.4,0.3
2025-03-28T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),85,120,169,44,45,52,,83,55,13,11,5,2,0.3,0.3
2025-03-28T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),76,102,150,34,39,44,,76,49,28,19,6,4,0.3,0.3
2025-03-28T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),100,149,186,41,39,50,,81,54,16,14,5,5,0.4,0.4
2025-03-28T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),78,105,148,31,35,50,,80,54,15,13,4,3,0.4,0.4
2025-03-28T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),87,124,178,34,38,57,,83,57,12,10,4,3,0.4,0.4
2025-03-28T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,55,15,26,80,,69,64,18,25,6,7,0.4,0.5
2025-03-28T2200,1235A,121.56,29.82,宁波市,万里学院,,26,18,72,15,20,82,,75,65,10,14,5,6,0.5,0.5
2025-03-28T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,29,28,63,13,17,91,,79,73,8,16,6,8,0.4,0.5
2025-03-28T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,27,59,14,22,84,,74,67,14,18,6,7,0.5,0.5
2025-03-28T2200,1240A,121.5856,29.8635,宁波市,太古小学,,28,28,66,12,16,84,,76,67,12,16,8,8,0.4,0.5
2025-03-28T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,61,12,14,76,,70,60,15,22,7,7,0.6,0.6
2025-03-28T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,57,12,17,77,,72,57,16,21,6,7,0.4,0.5
2025-03-28T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,59,14,22,81,,77,68,14,15,5,6,0.4,0.4
2025-03-28T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-28T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,45,21,22,58,,103,73,16,14,4,4,0.3,0.3
2025-03-28T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,47,19,18,61,,105,77,14,12,5,5,0.2,0.2
2025-03-28T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),102,94,81,76,60,146,,155,155,12,11,7,7,0.8,0.7
2025-03-28T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),98,91,78,73,68,62,,126,112,38,19,7,7,1.2,0.8
2025-03-28T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),89,102,70,66,47,138,,157,150,27,29,17,16,1.6,1.3
2025-03-28T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),78,72,69,57,41,152,,162,159,10,23,9,15,0.7,1
2025-03-28T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),69,83,71,50,44,169,,161,160,9,41,9,15,0.7,0.9
2025-03-28T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,,77,61,56,44,167,,170,170,,19,7,9,0.7,0.7
2025-03-28T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),75,80,68,55,40,167,,170,167,11,28,10,15,0.2,0.3
2025-03-28T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,61,30,11,12,71,,90,84,8,8,5,5,0.4,0.3
2025-03-28T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,71,27,16,9,65,,86,80,14,11,4,4,0.5,0.4
2025-03-28T2200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),54,58,28,9,8,61,,90,83,20,18,8,9,0.5,0.5
2025-03-28T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),100,150,250,31,43,79,,89,86,12,10,4,5,0.3,0.3
2025-03-28T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),93,135,236,40,55,75,,85,82,10,8,4,5,0.2,0.3
2025-03-28T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),81,111,218,34,52,85,,91,90,1,4,4,5,0.5,0.6
2025-03-28T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),90,129,258,36,59,78,,87,86,11,8,4,5,0.7,0.7
2025-03-28T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),104,158,318,37,54,80,,88,85,10,8,4,4,0.2,0.2
2025-03-28T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,176,23,38,44,,98,92,50,7,9,8,0.3,0.3
2025-03-28T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,179,29,37,65,,97,94,30,6,19,15,0.5,0.3
2025-03-28T2200,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),54,58,85,28,31,49,,74,59,11,10,6,8,0.7,0.7
2025-03-28T2200,2348A,113.8385,27.6434,萍乡市,中医院,,46,46,83,25,35,44,,76,44,9,12,6,8,0.5,0.7
2025-03-28T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,60,80,32,33,41,,77,46,17,14,6,6,1.4,0.6
2025-03-28T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),60,70,87,34,36,46,,77,46,7,9,2,5,0.4,0.5
2025-03-28T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),66,81,94,28,36,40,,71,45,15,15,3,4,0.9,0.9
2025-03-28T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,60,18,24,81,,84,84,14,16,2,2,0.5,0.5
2025-03-28T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,37,53,17,24,82,,86,85,13,14,3,3,0.4,0.4
2025-03-28T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,58,17,21,82,,90,86,15,16,2,2,0.4,0.4
2025-03-28T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,49,58,22,23,86,,91,90,12,12,4,4,0.6,0.5
2025-03-28T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-28T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),113,176,194,28,38,79,,94,91,17,15,3,4,0.8,0.8
2025-03-28T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),124,197,223,24,36,76,,99,94,15,14,3,4,0.4,0.4
2025-03-28T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),113,175,210,21,34,82,,96,90,17,19,5,5,0.7,0.7
2025-03-28T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),121,191,227,21,37,76,,103,94,19,16,3,5,0.6,0.6
2025-03-28T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),100,129,148,75,75,148,,174,169,13,17,5,5,1.2,1.1
2025-03-28T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),129,106,114,98,82,96,,154,139,26,30,7,7,1.1,1
2025-03-28T2200,2262A,131.0518,45.8751,七台河市,新一中,,26,11,8,6,5,81,,91,85,6,7,11,11,0.6,0.6
2025-03-28T2200,3345A,131.0577,45.7879,七台河市,中波台,,,,16,,8,,,67,,,12,,6,,0.5
2025-03-28T2200,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,22,17,17,64,,84,72,17,13,8,7,0.7,0.6
2025-03-28T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,,13,21,19,64,,81,72,8,9,8,8,0.6,0.5
2025-03-28T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,15,17,,23,62,,77,71,10,9,4,4,0.2,0.2
2025-03-28T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,20,7,8,61,,71,66,12,8,4,4,0.4,0.3
2025-03-28T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,17,20,6,12,67,,77,72,5,8,3,4,0.2,0.3
2025-03-28T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,17,18,9,10,68,,76,73,6,7,2,2,0.3,0.3
2025-03-28T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,24,12,12,57,,68,62,13,9,6,7,0.4,0.3
2025-03-28T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,43,82,20,32,72,,105,79,8,10,3,4,0.2,0.3
2025-03-28T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,,144,23,34,70,,100,75,3,6,1,3,0.3,0.3
2025-03-28T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,107,19,33,74,,108,78,7,8,1,2,0.2,0.8
2025-03-28T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,122,17,34,69,,109,74,11,10,4,5,0.4,0.4
2025-03-28T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),94,119,87,70,62,79,,120,104,14,20,7,28,0.3,0.4
2025-03-28T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,78,65,55,76,,119,102,18,24,8,6,0.3,0.4
2025-03-28T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),85,119,101,44,38,57,,58,58,17,32,7,10,0.6,0.8
2025-03-28T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),84,117,97,36,43,53,,58,58,18,33,6,13,0.7,0.8
2025-03-28T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),96,141,94,35,38,55,,58,57,24,37,8,10,0.8,0.8
2025-03-28T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),90,129,99,43,48,55,,58,58,17,33,7,10,0.7,0.8
2025-03-28T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,58,37,32,23,11,,88,68,68,32,3,4,0.5,0.3
2025-03-28T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,32,18,14,69,,88,79,10,7,2,3,0.6,0.4
2025-03-28T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,34,33,30,21,57,,86,75,23,13,3,4,0.5,0.3
2025-03-28T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,36,29,18,62,,84,73,18,13,3,4,0.5,0.3
2025-03-28T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,37,35,27,17,64,,86,80,12,7,4,6,0.4,0.2
2025-03-28T2200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),65,80,68,25,24,86,,98,95,7,6,3,4,0.5,0.5
2025-03-28T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,69,9,20,95,,94,93,9,14,6,7,0.4,0.5
2025-03-28T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,67,14,22,91,,96,95,18,17,5,6,0.4,0.5
2025-03-28T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,70,15,18,80,,85,84,26,21,6,7,0.5,0.6
2025-03-28T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,59,7,18,99,,100,98,9,11,7,8,0.5,0.5
2025-03-28T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,76,17,24,70,,89,80,30,21,8,9,0.5,0.6
2025-03-28T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),56,61,60,17,22,92,,99,98,17,21,7,8,0.6,0.6
2025-03-28T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),70,90,84,28,27,64,,89,80,25,17,7,7,0.6,0.6
2025-03-28T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,61,66,17,23,73,,85,82,15,17,6,7,0.5,0.6
2025-03-28T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,75,19,29,86,,89,88,18,21,6,8,0.6,0.6
2025-03-28T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,65,22,26,93,,97,96,15,23,6,7,0.6,0.7
2025-03-28T2200,1702A,113.0426,23.691,清远市,环保大楼,,17,17,45,10,28,49,,59,53,7,15,4,4,0.7,0.8
2025-03-28T2200,1703A,113.0208,23.7106,清远市,凤城街办,,13,7,46,3,23,41,,53,49,12,23,5,4,0.6,0.6
2025-03-28T2200,3025A,113.0477,23.6344,清远市,技师学院,,40,40,52,17,25,52,,56,50,18,26,6,8,0.3,0.4
2025-03-28T2200,3318A,112.9903,23.7403,清远市,清新太和,,16,6,46,3,24,50,,61,55,12,23,5,7,0.5,0.5
2025-03-28T2200,3455A,113.076,23.7198,清远市,清城东城,,27,27,51,13,27,47,,54,48,12,20,5,6,0.6,0.7
2025-03-28T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,165,27,50,91,,92,92,7,4,3,1,0.4,0.4
2025-03-28T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,79,171,26,45,86,,91,91,11,4,4,2,0.3,0.5
2025-03-28T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),82,113,79,54,43,108,,167,149,19,19,9,9,0.7,0.7
2025-03-28T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),77,103,78,50,44,119,,175,161,13,16,4,7,0.6,0.6
2025-03-28T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),80,109,80,55,41,107,,166,151,16,14,12,10,0.7,0.6
2025-03-28T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),87,107,83,64,57,121,,174,162,11,20,9,17,0.6,0.6
2025-03-28T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,78,21,31,67,,74,61,15,16,2,2,0.3,0.3
2025-03-28T2200,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,73,18,30,32,,43,38,13,14,1,2,0.3,0.4
2025-03-28T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,81,16,30,63,,65,51,16,20,2,2,0.4,0.4
2025-03-28T2200,1611A,118.5819,24.9117,泉州市,涂山街,,48,48,59,19,24,89,,90,90,15,18,2,3,0.5,0.6
2025-03-28T2200,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,60,24,25,85,,88,87,16,20,2,2,0.6,0.7
2025-03-28T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,51,57,21,23,87,,90,89,9,9,3,2,0.6,0.6
2025-03-28T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-28T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,53,51,21,24,84,,85,84,9,14,3,3,0.5,0.5
2025-03-28T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,32,20,9,7,127,,137,136,4,10,4,2,0.3,0.6
2025-03-28T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,39,23,12,5,125,,135,134,2,2,5,5,0.2,0.2
2025-03-28T2200,1659A,119.471,35.4209,日照市,监测站,,46,46,58,20,27,101,,107,106,13,24,4,5,0.5,0.6
2025-03-28T2200,1660A,119.523,35.4216,日照市,市政府广场,,48,48,55,24,24,97,,102,100,9,17,3,4,0.6,0.6
2025-03-28T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,60,24,30,108,,116,113,10,19,3,4,0.5,0.6
2025-03-28T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,58,14,23,96,,111,108,9,17,4,5,0.5,0.6
2025-03-28T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,65,17,29,98,,107,106,11,21,4,6,0.5,0.7
2025-03-28T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),137,224,250,75,72,40,,98,88,49,14,4,4,0.4,0.4
2025-03-28T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),138,226,265,103,102,71,,85,81,14,11,3,3,0.5,0.4
2025-03-28T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),144,237,293,66,68,70,,87,82,12,9,8,9,0.3,0.4
2025-03-28T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),158,265,319,68,75,64,,97,90,28,13,3,4,0.4,0.4
2025-03-28T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,326,,96,,,92,90,29,11,20,9,,0.4
2025-03-28T2200,2324A,117.6211,26.2625,三明市,三钢,,17,8,36,3,31,52,,50,50,6,19,3,7,0.5,1.2
2025-03-28T2200,2325A,117.635,26.2714,三明市,三明二中,,17,,29,7,29,52,,51,51,6,17,1,3,0.4,0.7
2025-03-28T2200,2326A,117.6028,26.2378,三明市,三元区政府,,18,6,34,3,25,56,,51,51,7,20,4,6,0.3,0.6
2025-03-28T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-28T2200,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,19,10,11,30,,35,31,6,5,3,3,0.4,0.4
2025-03-28T2200,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,16,10,12,31,,36,32,5,5,2,2,0.3,0.3
2025-03-28T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,20,8,12,46,,44,44,4,7,4,4,0.2,0.2
