timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-28T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,27,12,272,3,50,86,,81,81,2,2,13,14,0.5,0.3
2025-03-28T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,29,54,10,18,85,,84,82,3,6,7,6,,0.2
2025-03-28T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,27,46,20,22,77,,74,74,6,9,8,10,0.3,0.3
2025-03-28T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,26,11,33,3,16,82,,81,80,3,6,12,11,0.3,0.5
2025-03-28T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,,33,,16,,,86,,,5,,9,,0.3
2025-03-28T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),73,96,51,12,10,82,,39,39,13,31,5,3,0.5,0.5
2025-03-28T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),68,86,82,29,29,84,,58,58,4,18,8,8,0.4,0.5
2025-03-28T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),70,89,41,20,12,78,,34,34,10,23,8,7,0.4,0.4
2025-03-28T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),68,86,52,26,17,82,,41,41,14,33,2,3,0.4,0.5
2025-03-28T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),71,91,61,26,16,81,,64,64,14,27,8,8,0.4,0.5
2025-03-28T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),62,73,41,12,11,78,,40,40,12,16,8,7,0.4,0.4
2025-03-28T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),84,117,96,12,21,96,,76,76,7,11,3,5,0.5,0.5
2025-03-28T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),119,187,258,39,53,86,,72,72,1,5,7,7,0.3,0.3
2025-03-28T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),73,96,45,19,16,77,,34,34,16,34,5,5,0.3,0.3
2025-03-28T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),65,80,61,24,19,89,,72,72,4,16,2,3,0.3,0.4
2025-03-28T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),75,100,64,23,16,77,,51,51,15,30,5,5,0.4,0.5
2025-03-28T1400,1188A,120.269,31.4867,无锡市,雪浪,,46,46,120,24,29,48,,53,48,19,16,8,7,0.6,0.6
2025-03-28T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,129,19,26,68,,65,60,23,19,7,6,1.0,0.9
2025-03-28T1400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),56,62,113,19,26,68,,68,61,26,19,6,6,0.6,0.7
2025-03-28T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,128,24,27,73,,67,65,22,19,7,6,0.5,0.6
2025-03-28T1400,1192A,120.3489,31.5863,无锡市,东亭,,,51,115,22,27,69,,66,65,25,20,5,5,,0.8
2025-03-28T1400,1193A,120.354,31.5475,无锡市,旺庄,,41,41,103,27,29,64,,66,62,22,15,4,4,0.8,0.8
2025-03-28T1400,1194A,120.245,31.5631,无锡市,荣巷,,46,46,116,19,27,70,,67,65,23,21,5,5,0.5,0.6
2025-03-28T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,116,27,26,73,,70,69,17,11,9,7,0.8,0.7
2025-03-28T1400,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),55,60,102,31,26,66,,67,62,20,14,6,7,0.5,0.6
2025-03-28T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,36,36,231,14,70,89,,81,80,3,4,3,3,0.2,0.2
2025-03-28T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,43,234,17,61,85,,75,74,4,5,4,4,0.3,0.3
2025-03-28T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,60,266,9,57,90,,78,77,5,6,3,3,0.1,0.1
2025-03-28T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),62,73,164,24,40,65,,59,59,20,25,6,7,0.3,0.5
2025-03-28T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),56,62,168,25,37,71,,61,61,14,24,6,7,0.2,0.5
2025-03-28T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),58,66,170,23,42,69,,63,60,18,22,3,4,0.3,0.5
2025-03-28T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),59,67,166,25,39,64,,62,57,17,15,6,7,0.3,0.5
2025-03-28T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),61,72,154,20,30,73,,57,57,16,26,6,7,0.4,0.5
2025-03-28T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),60,69,160,25,36,65,,65,65,14,16,6,6,0.5,0.5
2025-03-28T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),77,104,62,47,31,65,,48,48,16,20,9,10,0.4,0.6
2025-03-28T1400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),76,101,62,38,29,68,,42,42,2,19,9,9,0.3,0.4
2025-03-28T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),71,92,58,40,28,58,,49,49,9,16,10,11,1.1,1
2025-03-28T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),73,96,52,41,26,64,,40,40,14,19,6,7,0.6,0.5
2025-03-28T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),63,75,32,7,8,73,,44,44,6,7,4,4,0.4,0.4
2025-03-28T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),62,73,30,15,10,69,,43,43,9,9,4,4,0.3,0.3
2025-03-28T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,,81,101,,25,72,,81,77,11,8,6,7,,0.4
2025-03-28T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),65,79,118,17,24,70,,84,77,15,11,5,6,0.4,0.5
2025-03-28T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),76,102,125,15,25,68,,77,71,13,11,1,2,0.4,0.4
2025-03-28T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),71,92,126,22,19,63,,85,77,18,10,8,8,0.7,0.4
2025-03-28T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),63,76,117,27,33,64,,76,70,20,13,7,7,0.6,0.6
2025-03-28T1400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),70,90,93,32,29,63,,85,76,22,9,6,7,0.3,0.3
2025-03-28T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),60,70,103,26,27,66,,84,75,18,12,6,7,0.2,0.2
2025-03-28T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),63,75,107,17,29,57,,82,72,24,11,6,7,0.3,0.3
2025-03-28T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),52,53,101,13,25,70,,78,76,14,16,3,3,0.3,0.3
2025-03-28T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),66,82,120,23,25,65,,73,68,18,11,6,7,0.6,0.7
2025-03-28T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),89,128,176,36,40,92,,65,65,10,12,5,3,0.4,0.4
2025-03-28T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),90,129,176,38,48,88,,55,55,9,11,5,4,0.4,0.3
2025-03-28T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),125,199,175,55,52,86,,74,74,7,17,2,2,0.7,0.7
2025-03-28T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),133,215,180,54,52,93,,83,83,6,25,6,6,0.3,0.3
2025-03-28T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),141,231,209,69,61,79,,71,71,5,16,2,3,0.4,0.4
2025-03-28T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),136,221,202,43,47,84,,72,72,8,19,4,4,0.5,0.6
2025-03-28T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),132,213,179,58,61,88,,75,75,6,18,4,5,0.5,0.6
2025-03-28T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),140,229,193,59,56,91,,80,80,7,21,3,3,0.2,0.3
2025-03-28T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),148,246,213,57,62,90,,72,72,9,20,5,5,0.3,0.3
2025-03-28T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),134,217,190,56,54,93,,82,82,2,8,5,5,0.2,0.3
2025-03-28T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),130,209,172,36,37,84,,72,72,4,17,1,2,0.4,0.4
2025-03-28T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),133,216,193,54,53,92,,78,78,3,16,5,6,0.4,0.5
2025-03-28T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),130,210,190,54,52,83,,76,76,14,21,6,7,0.6,0.6
2025-03-28T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),142,234,196,72,68,87,,75,75,2,11,3,4,0.1,0.2
2025-03-28T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),142,233,199,64,62,90,,76,76,10,22,1,1,0.4,0.5
2025-03-28T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),126,201,214,59,71,87,,74,74,2,10,6,6,0.3,0.4
2025-03-28T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-28T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),65,73,68,47,27,86,,69,69,10,12,10,8,0.5,0.5
2025-03-28T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,58,55,31,29,91,,62,62,10,17,6,8,0.4,0.5
2025-03-28T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,65,72,31,29,79,,54,53,15,19,15,13,0.5,0.5
2025-03-28T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),125,116,119,95,88,136,,64,64,22,30,,4,1.0,1.1
2025-03-28T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),73,78,84,53,64,153,,91,91,18,19,10,10,1.0,0.9
2025-03-28T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),142,233,191,92,57,88,,70,70,7,18,5,5,0.3,0.4
2025-03-28T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),141,232,196,57,56,84,,,,6,10,4,3,0.2,0.4
2025-03-28T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),141,232,201,74,65,85,,74,74,2,11,3,4,0.2,0.3
2025-03-28T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,16,14,3,7,87,,71,71,3,7,4,2,0.3,0.3
2025-03-28T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),57,64,16,7,7,88,,72,72,3,10,3,2,0.2,0.2
2025-03-28T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-28T1400,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,57,44,18,21,79,,76,76,20,18,1,1,0.4,0.4
2025-03-28T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),53,55,38,19,20,86,,80,80,23,26,1,2,0.1,0.1
2025-03-28T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,57,49,20,23,86,,76,76,20,29,3,2,0.5,0.4
2025-03-28T1400,3527A,118.0958,24.5688,厦门市,集美中学,,42,42,37,20,23,74,,65,65,22,31,1,2,0.6,0.5
2025-03-28T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,33,33,34,18,21,83,,71,71,19,27,2,2,0.3,0.3
2025-03-28T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,23,,100,15,28,73,,73,72,3,5,5,6,0.2,0.3
2025-03-28T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,25,12,99,9,27,78,,78,78,15,18,4,4,0.7,0.6
2025-03-28T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,,154,,64,,,100,,,21,,11,,0.9
2025-03-28T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,,99,17,38,75,,76,75,10,12,3,4,0.3,0.4
2025-03-28T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-28T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),134,217,201,52,56,87,,75,75,8,16,4,4,0.3,0.3
2025-03-28T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),158,265,228,58,58,91,,75,75,5,17,1,1,0.4,0.4
2025-03-28T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),142,233,213,60,53,71,,69,69,13,18,5,5,,0.3
2025-03-28T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),149,247,195,56,57,88,,73,73,2,14,3,3,0.3,0.4
2025-03-28T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),66,82,130,34,38,64,,68,67,8,10,4,5,0.6,0.6
2025-03-28T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),58,66,120,23,30,63,,70,68,11,13,3,2,0.4,0.5
2025-03-28T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),65,80,116,27,35,55,,60,60,10,12,3,6,0.5,0.6
2025-03-28T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),73,95,121,25,34,61,,68,66,14,12,6,6,0.4,0.4
2025-03-28T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),70,89,134,32,44,65,,69,69,10,13,3,5,0.7,0.8
2025-03-28T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),68,85,130,28,32,65,,68,68,13,12,4,5,0.1,0.4
2025-03-28T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),56,61,148,13,27,69,,77,76,3,5,4,4,0.3,0.3
2025-03-28T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),57,63,145,18,31,70,,80,72,3,4,15,7,0.6,0.7
2025-03-28T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),51,51,165,17,36,73,,81,79,8,9,6,7,0.1,0.2
2025-03-28T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,167,,32,,,80,78,8,10,8,10,0.3,0.3
2025-03-28T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),77,104,135,30,27,64,,89,70,14,15,7,5,0.5,0.5
2025-03-28T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),87,124,122,33,22,59,,81,61,15,15,5,5,0.5,0.4
2025-03-28T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,126,,22,58,,82,63,12,13,7,6,0.5,0.3
2025-03-28T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),74,97,140,24,25,58,,79,52,8,10,8,5,0.4,0.4
2025-03-28T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),94,137,137,27,32,56,,80,58,20,18,6,5,0.4,0.3
2025-03-28T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),96,142,134,34,30,66,,88,69,15,15,7,6,0.2,0.3
2025-03-28T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),71,92,142,22,27,77,,79,77,8,9,6,5,0.2,0.3
2025-03-28T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),77,103,156,18,24,78,,80,78,12,11,6,7,0.1,0.2
2025-03-28T1400,2181A,112.7383,38.4519,忻州市,开发区,,41,41,252,15,50,98,,85,85,6,7,4,4,0.3,0.1
2025-03-28T1400,2182A,112.7003,38.4928,忻州市,会展中心,,45,45,238,15,46,79,,69,69,6,8,4,4,0.3,0.4
2025-03-28T1400,3208A,112.7283,38.4153,忻州市,市政府,,33,33,256,3,48,97,,83,83,5,6,4,5,0.5,0.4
2025-03-28T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),73,96,237,29,50,85,,76,76,7,12,5,5,0.3,0.4
2025-03-28T1400,2390A,113.884,35.272,新乡市,开发区,,,105,228,27,50,92,,84,84,,5,5,5,0.3,0.3
2025-03-28T1400,2391A,113.883,35.303,新乡市,环保东院,,,79,190,37,48,93,,84,84,,6,3,4,0.3,0.3
2025-03-28T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),74,97,215,27,49,92,,84,84,3,12,3,4,0.1,0.2
2025-03-28T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),89,128,241,43,59,96,,87,87,8,14,2,2,0.1,0.2
2025-03-28T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),81,112,253,28,52,85,,79,79,2,11,3,3,0.1,0.1
2025-03-28T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),75,99,235,20,47,92,,84,84,2,10,8,8,0.2,0.2
2025-03-28T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-28T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),74,98,86,29,31,65,,74,62,14,14,7,8,0.2,0.4
2025-03-28T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),87,124,99,33,40,62,,70,60,10,13,6,9,0.0,0.4
2025-03-28T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),76,101,80,26,37,64,,72,61,12,14,6,8,0.2,0.5
2025-03-28T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),84,117,93,26,36,64,,75,65,12,14,6,10,0.6,0.8
2025-03-28T1400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),101,152,114,33,29,73,,81,76,8,7,4,4,0.3,0.2
2025-03-28T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),97,144,106,34,29,76,,84,80,11,10,4,3,0.2,0.2
2025-03-28T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),97,143,109,39,28,75,,81,77,9,10,4,4,0.3,0.4
2025-03-28T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),104,157,110,28,27,77,,84,79,9,10,5,5,0.3,0.3
2025-03-28T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,18,28,9,18,70,,67,67,2,4,2,3,0.3,0.2
2025-03-28T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,9,21,9,17,74,,74,74,2,4,1,1,0.2,0.4
2025-03-28T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,26,21,28,18,19,81,,79,79,4,6,3,3,0.3,0.4
2025-03-28T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,90,260,19,48,76,,76,72,6,9,2,2,0.2,0.2
2025-03-28T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),83,116,262,31,59,91,,96,90,4,14,1,2,0.2,0.5
2025-03-28T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),98,145,242,35,45,81,,80,80,7,12,3,3,0.3,0.2
2025-03-28T1400,1080A,114.4725,37.0719,邢台市,市环保局,,,100,262,30,52,85,,80,80,,7,,1,0.4,0.3
2025-03-28T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,61,45,29,12,85,,78,78,20,18,9,10,0.3,0.2
2025-03-28T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),64,78,45,29,16,81,,74,74,14,15,7,6,0.4,0.3
2025-03-28T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,,59,53,28,16,86,,74,74,,19,9,9,0.4,0.2
2025-03-28T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,54,47,28,18,87,,77,77,11,13,11,11,0.2,0.2
2025-03-28T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,55,24,14,87,,75,75,10,13,9,9,0.5,0.4
2025-03-28T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),59,68,49,30,17,76,,65,65,14,16,8,8,0.2,0.2
2025-03-28T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),452,552,152,65,35,79,,56,56,15,21,5,5,0.4,0.4
2025-03-28T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),430,530,144,77,35,87,,56,56,12,24,5,5,0.6,0.5
2025-03-28T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),478,578,163,68,35,80,,56,56,16,20,6,4,0.4,0.5
2025-03-28T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),417,517,150,64,32,77,,54,54,12,20,7,6,0.5,0.6
2025-03-28T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),385,488,135,89,35,77,,54,54,8,16,6,8,0.3,0.4
2025-03-28T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),444,544,155,64,30,81,,54,54,13,21,5,5,0.4,0.4
2025-03-28T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),318,434,142,78,36,78,,53,53,10,17,6,7,0.6,0.6
2025-03-28T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),404,504,152,64,30,84,,58,58,13,20,6,6,0.5,0.5
2025-03-28T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),295,416,223,84,46,82,,66,66,9,12,1,2,0.5,0.5
2025-03-28T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),265,395,230,85,50,80,,64,64,6,9,1,2,0.5,0.4
2025-03-28T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),279,405,291,83,56,87,,72,72,8,10,2,4,0.2,0.3
2025-03-28T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),222,365,238,68,46,92,,76,76,6,11,2,5,0.1,0.2
2025-03-28T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),188,325,248,78,55,88,,72,72,20,15,1,3,0.0,0.1
2025-03-28T1400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),324,439,240,93,46,80,,65,65,2,7,3,5,0.4,0.4
2025-03-28T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,33,33,132,19,37,70,,66,66,9,13,3,4,0.4,0.5
2025-03-28T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,43,124,28,41,66,,63,63,12,13,5,6,0.4,0.5
2025-03-28T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,38,32,135,26,36,62,,62,61,11,13,4,5,0.4,0.5
2025-03-28T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,35,137,21,37,70,,62,62,13,17,4,5,0.5,0.6
2025-03-28T1400,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),96,142,236,38,65,71,,70,62,10,11,6,6,0.3,0.2
2025-03-28T1400,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),86,122,217,34,66,76,,76,70,15,14,9,9,0.3,0.3
2025-03-28T1400,2556A,102.9905,29.9775,雅安市,川农大,,,113,165,34,49,,,73,,12,11,4,4,0.4,0.4
2025-03-28T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-28T1400,1642A,121.2514,37.5639,烟台市,开发区,,27,9,37,3,17,85,,78,78,5,10,3,3,0.3,0.4
2025-03-28T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,9,45,8,21,79,,82,82,12,8,4,3,0.2,0.2
2025-03-28T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,17,42,7,18,86,,85,85,4,7,4,4,0.4,0.4
2025-03-28T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,30,12,49,12,21,94,,88,88,6,9,3,4,0.3,0.2
2025-03-28T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,6,36,3,16,94,,89,89,3,7,6,6,0.2,0.3
2025-03-28T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,14,42,3,17,90,,86,86,5,8,3,3,0.4,0.4
2025-03-28T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,28,14,42,3,19,88,,81,81,4,9,6,6,0.3,0.4
2025-03-28T1400,1926A,109.4131,36.6275,延安市,枣园,,50,50,283,28,62,100,,81,81,2,3,6,6,0.8,0.7
2025-03-28T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,64,313,3,62,92,,74,74,5,9,4,4,0.2,0.2
2025-03-28T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,59,308,31,81,94,,83,83,12,13,2,2,0.5,0.4
2025-03-28T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),55,59,282,10,58,94,,81,81,5,8,2,2,0.4,0.4
2025-03-28T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,24,26,3,15,86,,81,81,4,8,6,7,0.4,0.5
2025-03-28T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,15,24,3,16,88,,83,83,6,10,6,6,0.4,0.5
2025-03-28T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,11,27,3,15,90,,84,84,3,6,5,5,0.3,0.4
2025-03-28T1400,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),56,61,116,24,27,100,,77,77,13,18,8,7,0.3,0.3
2025-03-28T1400,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),52,54,105,31,33,92,,74,74,16,17,4,4,0.3,0.3
2025-03-28T1400,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),55,60,112,24,26,104,,82,82,13,15,6,6,0.3,0.4
2025-03-28T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,48,104,24,28,101,,81,81,12,13,6,6,0.6,0.6
2025-03-28T1400,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),53,56,110,24,26,92,,73,73,14,14,6,7,0.3,0.4
2025-03-28T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,106,14,24,105,,84,84,11,12,4,4,0.4,0.4
