timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-04T1700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),176,301,82,78,28,100,100,99,99,3,24,8,30,0.2,0.5
2026-04-04T1700,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),171,291,103,52,20,94,94,93,93,4,24,8,24,0.3,0.6
2026-04-04T1700,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),173,296,98,63,22,94,94,91,91,2,22,12,33,0.3,0.6
2026-04-04T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,NA,NA,86,27,21,11,130,130,116,116,5,13,6,6,NA,0.3
2026-04-04T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),72,80,34,19,10,113,113,102,102,10,21,5,5,0.4,0.5
2026-04-04T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),99,118,51,28,9,115,115,100,100,5,16,9,8,0.3,0.4
2026-04-04T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),99,118,48,23,15,126,126,112,112,8,26,3,6,0.4,0.5
2026-04-04T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),58,60,63,31,23,118,118,91,91,14,40,5,4,0.3,0.5
2026-04-04T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,NA,NA,58,73,13,24,122,122,85,85,NA,40,8,7,0.4,0.4
2026-04-04T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),55,56,59,24,23,102,102,80,80,7,38,6,6,0.1,0.4
2026-04-04T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),54,55,61,23,20,112,112,87,87,12,26,6,6,0.3,0.4
2026-04-04T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,34,13,74,3,23,107,107,76,76,1,22,10,12,0.2,0.6
2026-04-04T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,44,44,24,20,12,120,120,116,116,12,10,6,5,0.2,0.2
2026-04-04T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,40,8,31,3,8,128,128,106,106,4,9,8,8,0.3,0.3
2026-04-04T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),59,62,59,26,22,106,106,82,82,12,40,6,16,0.2,0.5
2026-04-04T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,NA,NA,42,47,13,15,122,122,102,102,NA,14,7,7,NA,0.3
2026-04-04T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),52,52,46,16,14,125,125,92,92,9,28,5,4,0.3,0.3
2026-04-04T1700,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),70,78,48,19,26,156,156,125,125,10,13,8,8,0.6,0.8
2026-04-04T1700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),90,106,52,27,33,153,153,78,NA,21,25,6,5,0.6,0.8
2026-04-04T1700,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),80,91,63,20,28,149,149,120,120,13,16,8,7,0.4,0.5
2026-04-04T1700,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),84,97,53,25,30,165,165,130,130,21,23,8,8,0.9,1
2026-04-04T1700,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),89,104,59,22,29,160,160,125,125,24,21,6,5,0.8,0.9
2026-04-04T1700,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),80,92,51,22,26,157,157,125,125,15,18,5,5,0.7,0.9
2026-04-04T1700,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),86,100,56,22,28,163,163,132,132,20,28,5,4,0.9,1
2026-04-04T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,,49,48,40,22,29,156,156,126,126,14,17,8,8,0.8,1
2026-04-04T1700,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),83,96,45,24,28,167,167,130,130,24,24,2,2,0.6,0.7
2026-04-04T1700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),102,123,96,27,24,118,118,96,96,1,19,5,7,0.2,0.4
2026-04-04T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),104,129,103,33,20,111,111,89,89,2,17,6,7,0.3,0.4
2026-04-04T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),102,123,107,34,29,116,116,97,97,7,22,4,7,0.2,0.4
2026-04-04T1700,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),53,53,38,18,34,105,105,88,88,17,29,8,8,0.6,0.7
2026-04-04T1700,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),65,70,40,22,26,116,116,94,94,8,21,5,5,0.5,0.6
2026-04-04T1700,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),72,80,40,20,25,112,112,91,91,18,35,6,6,0.4,0.6
2026-04-04T1700,3328A,118.4209,31.3704,芜湖市,市气象局,,50,50,36,25,25,117,117,100,100,11,22,8,8,0.2,0.4
2026-04-04T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),58,60,39,19,25,125,125,99,99,6,21,6,6,0.7,0.9
2026-04-04T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),69,76,43,16,25,118,118,104,104,12,16,10,9,1.0,1
2026-04-04T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),84,97,41,22,27,122,122,97,97,10,14,7,6,0.6,0.7
2026-04-04T1700,2496A,111.3126,23.4772,梧州市,市十一中,,27,27,33,12,20,66,66,54,54,12,20,8,8,0.7,0.8
2026-04-04T1700,2498A,111.26,23.4794,梧州市,龙新,,29,22,36,20,24,65,65,48,48,8,18,4,7,0.1,0.3
2026-04-04T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,,46,46,37,17,24,68,68,52,52,4,20,6,7,0.0,0.3
2026-04-04T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,,35,35,72,3,25,104,104,77,77,1,21,11,9,0.4,0.4
2026-04-04T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,,49,49,71,3,25,107,107,76,76,6,24,10,10,0.4,0.6
2026-04-04T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,,40,31,42,10,15,126,126,101,101,8,8,7,7,0.6,0.8
2026-04-04T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),65,70,47,30,28,137,137,102,102,7,17,9,8,0.3,0.4
2026-04-04T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),75,84,52,20,28,117,117,100,100,7,20,4,3,0.7,0.8
2026-04-04T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),82,94,46,35,31,128,128,98,98,5,12,4,4,0.4,0.5
2026-04-04T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,72,52,23,29,130,130,109,109,6,23,11,11,0.3,0.5
2026-04-04T1700,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),83,95,48,31,28,135,135,100,100,12,26,14,13,0.4,0.5
2026-04-04T1700,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),59,62,46,10,24,113,113,103,103,8,23,11,11,0.4,0.5
2026-04-04T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),66,72,47,27,29,102,102,79,79,19,32,6,5,0.4,0.5
2026-04-04T1700,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),63,68,44,27,27,125,125,99,99,9,20,8,7,0.2,0.3
2026-04-04T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),76,86,50,29,27,137,137,109,109,10,18,6,7,0.5,0.6
2026-04-04T1700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),114,155,164,46,56,111,111,108,108,3,11,13,11,0.3,0.3
2026-04-04T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),115,159,170,39,44,113,113,111,111,4,12,9,8,0.4,0.5
2026-04-04T1700,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),110,145,187,34,37,85,85,61,61,24,40,6,5,0.6,0.6
2026-04-04T1700,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),118,166,202,34,35,71,71,47,47,28,45,6,5,0.4,0.4
2026-04-04T1700,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),117,162,176,36,37,77,77,56,56,26,36,7,6,0.4,0.4
2026-04-04T1700,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),117,162,216,39,38,89,89,65,65,19,43,6,5,0.4,0.5
2026-04-04T1700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),118,165,191,37,36,82,82,58,58,19,32,6,5,0.5,0.5
2026-04-04T1700,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),111,148,194,32,43,81,81,64,64,23,39,6,5,0.4,0.4
2026-04-04T1700,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),126,186,217,42,38,93,93,56,56,16,28,5,4,0.3,0.3
2026-04-04T1700,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),110,146,158,30,28,69,69,51,51,25,20,10,6,0.5,0.4
2026-04-04T1700,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),110,144,192,30,34,79,79,56,56,27,42,5,4,0.4,0.3
2026-04-04T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),101,122,189,24,38,89,89,66,66,12,30,8,7,0.2,0.2
2026-04-04T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),118,165,202,40,39,80,80,60,60,22,45,7,6,0.5,0.5
2026-04-04T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),109,142,234,29,48,97,97,60,60,8,20,10,8,0.5,0.5
2026-04-04T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),117,163,198,40,44,82,82,55,55,21,29,7,6,0.6,0.5
2026-04-04T1700,3055A,101.7775,36.643,西宁市,城北区政府,,49,49,117,16,38,122,122,110,110,6,14,5,12,0.3,0.5
2026-04-04T1700,3629A,101.8304,36.5785,西宁市,世纪职校,,33,30,94,17,37,104,104,90,90,2,10,7,11,0.5,0.6
2026-04-04T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,,32,20,101,3,31,102,102,89,89,1,16,10,12,0.3,0.4
2026-04-04T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),96,78,91,58,63,146,146,129,129,8,17,9,8,0.2,0.8
2026-04-04T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),92,76,78,56,64,140,140,117,117,8,11,12,11,0.3,0.4
2026-04-04T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),112,151,35,3,12,86,86,84,84,4,6,6,6,0.3,0.3
2026-04-04T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),99,118,32,3,9,94,94,89,89,5,8,6,5,0.3,0.3
2026-04-04T1700,1287A,118.1519,24.4768,厦门市,洪文,,32,7,17,7,15,100,100,89,89,9,21,3,4,0.5,0.6
2026-04-04T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,34,6,21,6,17,106,106,101,101,12,27,2,3,/,/
2026-04-04T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,32,7,19,7,16,100,100,92,92,6,25,2,3,0.5,0.6
2026-04-04T1700,3527A,118.0961,24.5689,厦门市,集美中学,,34,8,20,6,16,108,108,98,98,12,27,2,2,0.5,0.7
2026-04-04T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,33,7,10,6,12,103,103,108,108,10,17,2,2,0.4,0.5
2026-04-04T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),59,62,42,21,23,111,111,96,96,4,8,6,6,0.5,0.7
2026-04-04T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),56,58,43,23,24,119,119,104,104,2,8,4,4,0.4,0.5
2026-04-04T1700,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),57,59,42,22,23,111,111,99,99,10,12,9,8,0.2,0.4
2026-04-04T1700,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),100,119,187,29,40,93,93,72,72,16,33,7,7,0.6,0.6
2026-04-04T1700,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),100,120,184,26,35,92,92,70,70,18,24,6,6,0.5,0.5
2026-04-04T1700,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),104,130,193,28,37,90,90,65,65,16,24,5,4,0.4,0.3
2026-04-04T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),105,132,220,30,42,97,97,69,69,24,41,6,5,0.3,0.3
2026-04-04T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),105,132,234,31,48,91,91,69,69,14,37,5,5,0.5,0.6
2026-04-04T1700,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),102,123,160,25,37,104,104,76,76,9,18,3,2,0.5,0.5
2026-04-04T1700,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),105,131,176,28,40,100,100,74,74,12,27,5,4,0.3,0.3
2026-04-04T1700,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),53,53,30,17,16,132,132,91,91,13,20,6,5,0.1,0.4
2026-04-04T1700,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),86,100,27,15,18,125,125,86,86,8,21,4,4,0.1,0.6
2026-04-04T1700,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),69,76,33,17,19,124,124,83,83,4,16,5,6,0.5,0.8
2026-04-04T1700,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),83,95,33,16,18,128,128,86,86,5,16,2,5,0.1,0.6
2026-04-04T1700,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),68,74,29,15,17,131,131,87,87,5,18,3,3,0.3,0.6
2026-04-04T1700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),83,95,33,16,14,128,128,93,93,9,21,5,4,0.4,0.6
2026-04-04T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),62,66,26,18,17,117,117,88,88,4,7,3,3,0.2,0.4
2026-04-04T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),54,55,24,17,17,107,107,83,83,5,10,5,5,0.2,0.4
2026-04-04T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),104,130,69,28,25,111,111,101,101,6,11,10,11,0.4,0.5
2026-04-04T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),101,121,70,35,29,114,114,101,101,11,16,10,11,0.6,0.6
2026-04-04T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),98,117,67,31,27,112,112,102,102,7,12,8,9,0.6,0.6
2026-04-04T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),105,133,64,NA,26,112,112,100,100,8,13,11,12,0.7,0.7
2026-04-04T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),105,132,64,26,27,110,110,101,101,11,22,10,11,0.3,0.4
2026-04-04T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),103,126,68,25,22,109,109,101,101,11,19,9,10,0.3,0.4
2026-04-04T1700,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),105,132,62,18,26,127,127,107,107,6,10,4,4,0.4,0.5
2026-04-04T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),102,124,78,27,31,129,129,103,103,11,12,6,5,0.3,0.4
2026-04-04T1700,2181A,112.7313,38.457,忻州市,开发区,,38,38,33,12,10,120,120,96,96,5,16,6,7,0.4,0.5
2026-04-04T1700,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),58,61,44,13,13,116,116,94,94,10,26,6,6,0.4,0.4
2026-04-04T1700,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),55,57,39,16,11,123,123,102,102,7,18,7,9,0.2,0.3
2026-04-04T1700,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),73,81,84,20,27,121,121,109,109,11,11,3,3,0.4,0.3
2026-04-04T1700,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),78,89,76,28,26,136,136,121,121,7,14,6,5,0.3,0.2
2026-04-04T1700,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),60,64,113,11,22,106,106,100,100,13,11,8,11,0.5,0.5
2026-04-04T1700,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),55,57,105,3,17,114,114,102,102,12,13,9,8,0.4,0.4
2026-04-04T1700,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),70,77,125,16,17,110,110,100,100,11,11,7,6,0.4,0.4
2026-04-04T1700,3054A,113.9194,35.2847,新乡市,市委党校,,47,47,94,16,17,122,122,107,107,13,14,7,8,0.3,0.3
2026-04-04T1700,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),66,72,111,18,20,117,117,102,102,10,13,8,8,0.2,0.3
2026-04-04T1700,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),59,62,107,13,20,92,92,89,89,16,12,10,11,0.6,0.6
2026-04-04T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),62,66,104,6,25,111,111,96,96,11,15,8,8,0.3,0.3
2026-04-04T1700,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),58,61,33,17,16,92,92,72,72,12,17,2,5,0.3,0.8
2026-04-04T1700,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),58,61,26,22,15,108,108,87,87,14,20,6,6,0.5,0.7
2026-04-04T1700,2355A,114.931,27.8037,新余市,市气象局,,44,44,27,22,14,111,111,86,86,6,13,2,1,0.1,0.7
2026-04-04T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),68,74,33,22,15,108,108,89,89,9,12,1,4,0.3,0.6
2026-04-04T1700,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),101,122,77,36,21,125,125,117,117,12,10,8,7,0.2,0.3
2026-04-04T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),90,105,65,31,20,129,129,116,116,8,9,5,4,0.2,0.2
2026-04-04T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),99,118,69,25,22,117,117,109,109,9,10,4,4,0.2,0.3
2026-04-04T1700,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),82,94,68,23,20,129,129,119,119,10,11,7,6,0.3,0.4
2026-04-04T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,29,24,38,18,21,90,90,90,90,7,18,6,6,0.4,0.7
2026-04-04T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,20,42,9,22,90,90,89,89,5,14,3,4,0.5,0.7
2026-04-04T1700,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),93,110,79,15,17,116,116,109,109,5,10,6,5,0.3,0.4
2026-04-04T1700,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),68,74,60,11,12,124,124,117,117,7,11,3,3,0.2,0.3
2026-04-04T1700,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),80,92,71,12,14,120,120,111,111,6,12,3,3,0.3,0.4
2026-04-04T1700,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),100,120,79,31,22,117,117,110,110,7,11,7,7,0.4,0.3
2026-04-04T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),68,74,73,16,18,114,114,107,107,2,8,3,3,0.4,0.3
2026-04-04T1700,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),67,73,75,20,21,129,129,116,116,13,18,13,12,0.3,0.3
2026-04-04T1700,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),60,63,72,21,25,124,124,108,108,16,21,7,7,0.2,0.4
2026-04-04T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,56,62,23,23,121,121,109,109,12,14,10,9,0.4,0.5
2026-04-04T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,58,73,17,21,127,127,114,114,18,21,8,7,0.4,0.4
2026-04-04T1700,3288A,117.4619,34.4368,徐州市,大泉街道,,50,50,94,11,26,117,117,103,103,13,21,10,12,0.4,0.5
2026-04-04T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),60,64,68,16,22,130,130,116,116,12,15,8,8,0.5,0.6
2026-04-04T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),65,70,75,24,22,129,129,115,115,13,15,9,9,0.3,0.4
2026-04-04T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),55,56,71,18,22,130,130,115,115,10,15,9,9,0.5,0.5
2026-04-04T1700,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),86,100,74,20,19,99,99,93,93,17,18,6,5,0.2,0.2
2026-04-04T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),81,93,86,23,21,99,99,90,90,12,13,5,3,0.3,0.3
2026-04-04T1700,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),84,97,97,29,21,98,98,93,93,13,14,7,6,0.3,0.3
2026-04-04T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),75,85,95,23,23,91,91,88,88,14,15,7,7,0.3,0.3
2026-04-04T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),80,92,97,19,21,104,104,94,94,12,14,7,7,0.2,0.3
2026-04-04T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),88,102,85,19,22,97,97,90,90,14,13,6,6,0.3,0.3
2026-04-04T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),78,88,33,21,21,128,128,112,112,7,8,5,5,0.4,0.5
2026-04-04T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),85,98,34,33,27,127,127,105,105,13,13,4,4,0.3,0.4
2026-04-04T1700,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),72,80,32,25,21,130,130,111,111,10,12,7,6,0.4,0.4
2026-04-04T1700,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),74,83,81,29,28,138,138,91,91,10,9,9,7,0.4,0.4
2026-04-04T1700,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),72,80,75,28,26,122,122,89,89,8,10,6,6,0.3,0.3
2026-04-04T1700,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),82,94,86,30,29,142,142,97,97,10,12,8,6,0.3,0.3
2026-04-04T1700,1642A,121.2517,37.564,烟台市,开发区,,31,31,45,12,26,94,94,91,91,13,15,5,5,0.3,0.4
2026-04-04T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,40,9,22,98,98,99,99,15,14,7,7,0.3,0.4
2026-04-04T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,19,38,6,19,107,107,105,105,15,15,8,8,0.3,0.4
2026-04-04T1700,1646A,121.2619,37.4965,烟台市,福山环保局,,46,46,46,14,23,99,99,102,102,20,12,6,5,0.4,0.4
2026-04-04T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,,32,29,36,10,22,102,102,101,101,18,15,3,2,0.2,0.3
2026-04-04T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,,32,22,41,9,22,102,102,104,104,15,13,7,6,0.3,0.4
2026-04-04T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,,32,31,39,10,22,101,101,102,102,11,12,4,3,0.5,0.5
2026-04-04T1700,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),53,54,85,18,19,102,102,79,79,7,22,2,2,0.4,0.4
2026-04-04T1700,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),58,60,91,21,21,103,103,83,83,7,22,3,2,0.3,0.3
2026-04-04T1700,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),63,68,97,17,18,108,108,89,89,4,19,2,2,0.4,0.3
2026-04-04T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,NA,NA,35,49,24,24,NA,NA,82,NA,9,10,5,7,0.4,0.5
2026-04-04T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,35,35,41,23,22,89,89,93,93,11,10,5,7,0.4,0.4
2026-04-04T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,38,38,45,25,24,92,92,94,94,10,11,7,7,0.4,0.4
2026-04-04T1700,1216A,120.1554,33.3941,盐城市,市监测站,NA,NA,81,43,NA,34,140,140,110,110,17,14,8,7,0.6,0.5
2026-04-04T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),79,90,51,43,30,139,139,104,104,14,11,7,7,0.6,0.6
2026-04-04T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),76,85,43,48,29,146,146,112,112,18,15,7,6,0.8,0.7
2026-04-04T1700,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),68,74,37,39,24,142,142,106,106,16,14,6,6,0.7,0.6
2026-04-04T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),75,85,46,33,23,131,131,106,106,13,12,7,7,0.4,0.4
2026-04-04T1700,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),83,95,49,40,24,150,150,116,116,15,13,7,7,0.7,0.6
2026-04-04T1700,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),95,112,72,25,33,140,140,120,120,17,24,6,8,0.4,0.5
2026-04-04T1700,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),70,77,62,37,37,139,139,118,118,6,14,7,6,0.5,0.6
2026-04-04T1700,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),99,118,72,37,45,134,134,119,119,17,15,7,6,0.8,0.9
2026-04-04T1700,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),93,110,72,25,37,134,134,116,116,11,20,7,6,0.4,0.5
2026-04-04T1700,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),84,97,57,36,35,136,136,115,115,17,25,3,3,0.5,0.6
2026-04-04T1700,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),88,103,59,36,40,136,136,117,117,11,20,4,3,0.5,0.6
2026-04-04T1700,1701A,111.9491,21.8658,阳江市,马南垌,,36,32,34,25,22,67,67,70,70,15,8,7,5,0.8,0.7
2026-04-04T1700,3317A,111.9785,21.8954,阳江市,两阳中学,,41,41,36,25,22,52,52,64,64,23,8,/,/,0.7,0.6
