timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-04T2200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),166,281,143,90,31,84,84,98,94,5,20,11,24,0.3,0.6
2026-04-04T2200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),171,291,148,81,35,86,86,96,93,3,21,12,33,0.3,0.6
2026-04-04T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),433,533,81,96,23,112,112,116,114,2,12,5,6,0.3,0.3
2026-04-04T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),367,473,85,80,20,98,98,104,103,6,19,4,5,0.4,0.4
2026-04-04T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),500,843,127,120,19,97,97,105,104,2,16,5,8,0.3,0.4
2026-04-04T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),500,866,125,116,25,111,111,117,116,6,25,2,6,0.4,0.5
2026-04-04T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,34,34,60,9,22,55,55,109,104,56,40,4,5,0.5,0.5
2026-04-04T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,34,34,70,18,22,47,47,106,98,49,42,7,7,0.5,0.4
2026-04-04T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,34,34,55,16,23,51,51,99,95,35,37,5,6,0.3,0.4
2026-04-04T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,36,36,56,13,19,64,64,104,100,38,28,6,7,0.5,0.4
2026-04-04T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),54,55,71,21,23,77,77,103,100,22,23,10,12,0.3,0.6
2026-04-04T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,32,31,24,20,12,100,100,125,122,14,10,6,6,0.3,0.2
2026-04-04T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,34,34,30,19,9,103,103,124,123,15,9,8,8,0.3,0.3
2026-04-04T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,28,28,55,10,21,69,69,100,99,37,40,12,16,0.3,0.5
2026-04-04T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,40,40,45,24,14,93,93,116,114,20,14,7,7,0.3,0.3
2026-04-04T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),51,51,44,35,14,26,26,112,102,82,30,4,5,0.3,0.4
2026-04-04T2200,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),95,112,64,44,28,85,85,143,133,35,15,8,8,0.9,0.8
2026-04-04T2200,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),103,127,74,37,34,57,57,104,104,55,28,5,5,0.8,0.8
2026-04-04T2200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),106,134,79,40,29,95,95,133,126,41,20,8,7,0.6,0.5
2026-04-04T2200,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),93,110,70,46,32,70,70,145,128,53,26,9,8,1.1,1
2026-04-04T2200,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),103,127,77,47,32,72,72,141,130,50,24,8,6,1.0,0.9
2026-04-04T2200,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),98,117,64,50,29,92,92,147,139,49,22,5,5,0.7,0.9
2026-04-04T2200,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),104,129,73,50,30,76,76,147,130,45,25,6,5,1.1,1
2026-04-04T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),83,96,50,47,31,75,75,141,129,45,20,9,9,1.1,1
2026-04-04T2200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),96,114,62,40,30,86,86,149,138,52,26,3,2,0.8,0.7
2026-04-04T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),80,91,110,33,27,82,82,113,106,6,18,4,7,0.2,0.3
2026-04-04T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),98,116,109,30,25,74,74,104,97,6,15,5,7,0.3,0.4
2026-04-04T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),105,131,114,36,34,83,83,111,103,NA,22,2,6,0.2,0.3
2026-04-04T2200,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),73,82,48,23,31,74,74,99,89,32,29,8,8,0.7,0.7
2026-04-04T2200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),84,97,50,37,27,24,24,107,85,80,23,6,5,0.6,0.6
2026-04-04T2200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),83,95,50,36,26,74,74,102,95,35,34,6,6,0.5,0.6
2026-04-04T2200,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),71,79,44,34,27,24,24,111,96,89,22,9,8,0.4,0.3
2026-04-04T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),79,90,51,39,25,26,26,110,84,58,24,6,6,0.8,0.9
2026-04-04T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),88,102,57,26,24,70,70,115,102,18,16,7,9,0.7,0.9
2026-04-04T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),80,91,56,36,26,65,65,110,101,35,15,8,7,0.7,0.7
2026-04-04T2200,2496A,111.3126,23.4772,梧州市,市十一中,,35,33,22,24,16,3,3,57,45,39,15,8,8,0.9,0.7
2026-04-04T2200,2498A,111.26,23.4794,梧州市,龙新,,36,36,25,24,16,3,3,54,43,50,15,4,6,0.3,0.2
2026-04-04T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,,22,22,26,14,16,42,42,61,56,12,14,14,7,0.2,0.1
2026-04-04T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,,42,NA,71,29,26,75,75,102,99,12,21,7,9,0.3,0.5
2026-04-04T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),60,63,70,18,25,77,77,104,101,13,25,9,10,0.3,0.6
2026-04-04T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),77,87,43,27,16,48,48,112,98,18,7,5,6,0.4,0.7
2026-04-04T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),76,85,56,48,31,77,77,122,118,32,18,9,8,0.9,0.5
2026-04-04T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),90,104,62,55,31,68,68,108,98,50,25,4,4,1.4,0.9
2026-04-04T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),94,105,57,57,33,88,88,114,112,27,13,5,4,0.9,0.5
2026-04-04T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),89,104,62,44,31,97,97,128,122,29,24,11,11,0.8,0.5
2026-04-04T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),120,147,64,82,35,70,70,119,112,51,29,21,14,1.1,0.6
2026-04-04T2200,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),95,112,54,44,25,42,42,111,95,68,26,12,12,0.5,0.5
2026-04-04T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),76,86,55,46,31,58,58,93,88,43,34,8,6,1.0,0.6
2026-04-04T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),103,105,54,63,31,60,60,110,96,55,23,8,7,0.8,0.4
2026-04-04T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),97,115,64,41,29,89,89,127,121,42,21,8,7,1.0,0.7
2026-04-04T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),97,115,165,38,52,88,88,110,105,13,10,12,11,0.4,0.4
2026-04-04T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),93,109,166,42,41,94,94,114,109,12,11,9,8,0.5,0.5
2026-04-04T2200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),127,188,175,55,39,16,16,72,63,69,46,5,5,0.8,0.6
2026-04-04T2200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),124,181,189,47,35,2,2,56,44,74,50,5,5,0.6,0.4
2026-04-04T2200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),132,202,172,58,39,15,15,69,60,64,41,6,6,0.8,0.5
2026-04-04T2200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),132,202,196,87,42,6,6,75,62,90,50,6,6,1.1,0.5
2026-04-04T2200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),137,214,177,71,38,24,24,72,65,67,37,6,6,1.0,0.6
2026-04-04T2200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),110,144,171,41,41,42,42,73,70,52,43,5,5,0.6,0.4
2026-04-04T2200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),120,172,192,46,39,27,27,72,68,42,31,4,5,0.5,0.4
2026-04-04T2200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),109,142,142,44,29,36,36,60,56,36,24,6,7,0.7,0.5
2026-04-04T2200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),126,187,173,46,36,8,8,67,57,72,45,2,4,0.5,0.3
2026-04-04T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),106,134,164,42,37,50,50,76,73,38,32,7,8,0.4,0.3
2026-04-04T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),134,206,182,83,42,11,11,72,63,88,49,7,7,1.1,0.6
2026-04-04T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),115,157,213,43,46,45,45,81,78,24,22,8,8,0.7,0.5
2026-04-04T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),124,181,185,48,45,25,25,66,61,60,35,6,6,0.7,0.6
2026-04-04T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),55,57,115,25,34,99,99,126,120,18,12,8,12,0.4,0.5
2026-04-04T2200,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),53,54,94,26,37,81,81,102,97,14,10,12,11,0.6,0.6
2026-04-04T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),55,56,99,27,30,93,93,100,99,8,13,13,12,0.3,0.5
2026-04-04T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),135,173,97,98,67,57,57,138,120,47,18,8,8,1.0,0.7
2026-04-04T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),122,98,79,84,66,89,89,134,120,16,11,11,11,0.5,0.4
2026-04-04T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,24,23,35,9,10,76,76,87,86,7,5,6,6,0.3,0.3
2026-04-04T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,17,36,3,8,78,78,93,91,8,7,5,5,0.3,0.3
2026-04-04T2200,1287A,118.1519,24.4768,厦门市,洪文,,24,9,14,8,12,75,75,103,96,15,16,4,4,0.6,0.5
2026-04-04T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,26,11,16,9,14,82,82,113,102,18,22,2,3,/,/
2026-04-04T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,21,12,14,9,13,66,66,105,95,18,17,2,3,0.6,0.6
2026-04-04T2200,3527A,118.0961,24.5689,厦门市,集美中学,NA,NA,16,14,NA,12,68,68,107,95,18,19,3,3,0.6,0.7
2026-04-04T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,27,10,8,8,9,85,85,113,100,17,13,6,2,0.5,0.5
2026-04-04T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),79,90,48,26,22,66,66,104,94,12,8,6,6,0.7,0.6
2026-04-04T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),81,93,49,34,25,55,55,112,102,20,7,5,4,0.7,0.5
2026-04-04T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),78,88,46,44,24,38,38,105,86,26,13,8,8,0.5,0.4
2026-04-04T2200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),104,129,158,51,39,26,26,82,76,57,36,6,7,1.1,0.7
2026-04-04T2200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),108,140,155,49,36,30,30,81,74,52,28,5,6,0.8,0.6
2026-04-04T2200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),101,121,161,29,34,27,27,73,70,40,27,3,4,0.5,0.4
2026-04-04T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),119,169,186,55,40,35,35,78,70,55,45,5,6,0.6,0.4
2026-04-04T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),125,185,188,60,46,5,5,77,65,75,41,4,5,0.9,0.6
2026-04-04T2200,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),110,145,148,53,37,51,51,91,86,32,20,2,2,0.7,0.5
2026-04-04T2200,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),117,163,163,49,40,23,23,89,80,63,29,4,4,0.5,0.4
2026-04-04T2200,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),93,109,43,32,18,38,38,112,102,66,21,6,5,0.3,0.3
2026-04-04T2200,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),85,98,43,29,20,90,90,108,106,32,21,6,4,0.4,0.5
2026-04-04T2200,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),82,94,47,29,21,86,86,107,106,19,16,8,7,0.6,0.8
2026-04-04T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),71,79,49,33,20,87,87,106,102,22,16,5,4,0.4,0.6
2026-04-04T2200,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),80,91,42,28,19,87,87,113,112,24,18,3,4,0.5,0.6
2026-04-04T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),93,110,49,30,17,68,68,113,108,35,20,6,4,0.6,0.6
2026-04-04T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),68,74,37,31,19,40,40,104,86,13,7,3,3,0.4,0.4
2026-04-04T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),56,58,33,29,19,46,46,96,83,14,10,5,5,0.4,0.4
2026-04-04T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),113,152,88,48,29,60,60,107,93,19,12,11,11,0.6,0.5
2026-04-04T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),106,134,89,40,33,57,57,108,94,36,20,11,11,0.8,0.6
2026-04-04T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),105,132,84,46,31,48,48,106,89,28,15,8,9,0.8,0.7
2026-04-04T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),119,168,86,42,28,76,76,108,99,28,15,14,12,0.7,0.7
2026-04-04T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),118,166,84,49,30,22,22,109,89,59,24,12,11,0.6,0.4
2026-04-04T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),109,142,85,58,26,57,57,106,92,33,20,10,10,0.7,0.5
2026-04-04T2200,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),104,128,81,43,29,109,109,124,122,16,11,6,5,0.7,0.5
2026-04-04T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),107,136,92,38,34,105,105,121,119,21,13,7,5,0.6,0.4
2026-04-04T2200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),62,66,40,19,12,108,108,114,114,8,16,6,8,0.4,0.5
2026-04-04T2200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),70,78,47,23,14,86,86,108,NA,22,30,6,7,0.4,0.5
2026-04-04T2200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),70,78,48,18,12,109,109,116,116,12,18,7,9,0.2,0.3
2026-04-04T2200,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),67,73,81,31,31,93,93,118,114,16,12,3,3,0.4,0.4
2026-04-04T2200,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),63,68,76,24,29,104,104,131,126,16,15,6,6,0.3,0.3
2026-04-04T2200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),101,122,67,24,12,76,76,103,94,22,12,8,9,0.7,0.5
2026-04-04T2200,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),96,114,66,21,9,73,73,105,98,24,14,8,8,0.5,0.4
2026-04-04T2200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),100,119,91,21,10,74,74,103,96,20,11,8,7,0.6,0.4
2026-04-04T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),74,83,63,32,10,72,72,112,104,30,15,8,8,0.4,0.3
2026-04-04T2200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),95,112,73,28,14,74,74,108,102,23,13,8,7,0.3,0.2
2026-04-04T2200,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),85,98,67,25,13,73,73,90,82,21,15,12,11,0.8,0.6
2026-04-04T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),91,107,69,20,16,73,73,102,97,20,14,10,8,0.4,0.3
2026-04-04T2200,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),68,74,45,10,18,62,62,84,82,24,18,13,6,0.6,0.8
2026-04-04T2200,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),76,86,40,22,18,36,36,99,89,42,22,7,7,0.8,0.7
2026-04-04T2200,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),57,59,36,10,16,52,52,100,92,30,15,2,2,0.5,0.7
2026-04-04T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),75,85,48,17,17,47,47,98,86,29,14,2,4,0.6,0.7
2026-04-04T2200,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),93,110,96,36,25,96,96,123,117,12,10,8,7,0.3,0.3
2026-04-04T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),91,107,80,35,24,102,102,124,120,10,9,6,5,0.3,0.2
2026-04-04T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),83,96,83,26,23,89,89,116,111,13,10,5,4,0.3,0.3
2026-04-04T2200,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),86,100,81,37,24,97,97,125,120,16,12,8,7,0.4,0.4
2026-04-04T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,39,39,31,27,17,70,70,92,83,11,15,6,6,0.5,0.7
2026-04-04T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,40,40,30,22,17,82,82,90,85,9,11,3,3,0.5,0.7
2026-04-04T2200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),77,87,72,18,17,88,88,114,107,14,11,11,5,0.8,0.4
2026-04-04T2200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),63,67,53,17,14,88,88,122,112,20,13,1,3,0.3,0.3
2026-04-04T2200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),68,74,65,11,15,90,90,119,112,13,12,5,3,0.4,0.4
2026-04-04T2200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),79,90,73,30,24,86,86,115,106,15,12,9,7,0.5,0.4
2026-04-04T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),85,98,65,17,18,88,88,112,104,9,9,5,3,0.5,0.3
2026-04-04T2200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),78,88,86,28,25,76,76,122,108,20,17,12,12,0.4,0.3
2026-04-04T2200,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),75,85,80,36,29,74,74,114,104,28,21,7,7,0.4,0.4
2026-04-04T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),69,76,71,28,26,87,87,116,108,20,15,10,10,0.5,0.5
2026-04-04T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),72,80,82,24,24,86,86,118,107,28,22,9,7,0.4,0.4
2026-04-04T2200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),96,114,92,26,26,79,79,111,104,24,22,10,12,0.4,0.5
2026-04-04T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),73,81,74,22,23,92,92,123,111,19,15,8,8,0.6,0.6
2026-04-04T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),80,91,85,26,26,81,81,121,109,24,16,8,9,0.4,0.4
2026-04-04T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),70,78,76,27,25,90,90,120,110,14,15,8,9,0.5,0.5
2026-04-04T2200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),106,135,93,31,20,59,59,95,76,33,22,6,6,0.3,0.2
2026-04-04T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),101,122,98,32,20,71,71,93,86,24,14,6,4,0.4,0.3
2026-04-04T2200,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),101,122,104,32,20,72,72,96,86,23,16,7,7,0.4,0.3
2026-04-04T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),115,157,107,36,21,77,77,90,84,17,16,8,7,0.4,0.3
2026-04-04T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),102,125,106,24,19,74,74,97,90,18,16,6,7,0.4,0.2
2026-04-04T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),98,116,100,40,23,71,71,93,83,25,16,7,6,0.5,0.3
2026-04-04T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),80,91,49,37,21,70,70,118,108,26,9,6,5,0.5,0.5
2026-04-04T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),66,72,50,38,27,68,68,114,102,17,12,4,4,0.3,0.4
2026-04-04T2200,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),87,101,48,36,20,62,62,121,108,29,12,6,6,0.5,0.4
2026-04-04T2200,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),65,70,78,29,28,72,72,111,106,12,9,7,7,0.5,0.4
2026-04-04T2200,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),67,73,73,32,26,72,72,111,106,18,11,5,6,0.4,0.3
2026-04-04T2200,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),58,60,73,33,28,73,73,120,113,19,11,6,6,0.5,0.4
2026-04-04T2200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),60,58,42,40,21,52,52,95,86,44,17,7,5,0.5,0.4
2026-04-04T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),60,63,37,32,18,61,61,102,94,32,15,10,7,0.5,0.4
2026-04-04T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),60,63,36,27,15,55,55,106,91,44,18,8,8,0.5,0.4
2026-04-04T2200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),86,100,46,48,21,35,35,103,84,63,17,11,6,0.7,0.4
2026-04-04T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,NA,NA,NA,34,23,19,66,66,103,91,26,18,3,2,0.4,0.3
2026-04-04T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),63,68,38,39,18,52,52,104,89,36,16,7,6,0.8,0.4
2026-04-04T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),60,63,36,30,18,50,50,103,88,39,14,4,3,0.7,0.5
2026-04-04T2200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),77,87,77,28,19,25,25,93,83,51,20,2,2,0.7,0.4
2026-04-04T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),105,132,86,35,22,25,25,96,84,40,22,4,3,0.7,0.4
2026-04-04T2200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),74,83,88,23,19,91,91,102,101,9,19,2,2,0.4,0.3
2026-04-04T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,35,NA,35,24,22,73,73,82,NA,7,10,8,8,0.4,0.5
2026-04-04T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,35,24,34,24,21,82,82,93,87,10,11,6,7,0.4,0.4
2026-04-04T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,43,NA,36,30,24,76,76,94,84,9,11,7,7,0.4,0.4
2026-04-04T2200,1216A,120.1554,33.3941,盐城市,市监测站,,46,34,49,32,38,100,100,120,118,20,15,7,7,0.5,0.5
2026-04-04T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,,50,50,59,31,33,107,107,117,116,13,12,7,7,0.6,0.6
2026-04-04T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,NA,NA,NA,49,NA,34,NA,NA,123,123,NA,16,NA,6,NA,0.7
2026-04-04T2200,3293A,120.1518,33.3369,盐城市,月亮广场,,35,33,43,17,27,110,110,119,119,16,15,6,6,0.6,0.6
2026-04-04T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,48,48,53,26,27,112,112,117,117,14,12,7,7,0.4,0.4
2026-04-04T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,,39,39,58,24,27,112,112,127,126,15,14,6,7,0.6,0.6
2026-04-04T2200,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),103,127,86,34,32,97,97,129,123,36,23,9,7,0.5,0.5
2026-04-04T2200,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),95,113,70,39,37,78,78,127,117,38,15,7,7,0.6,0.6
2026-04-04T2200,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),98,117,86,36,44,74,74,125,114,45,18,12,7,0.8,0.9
2026-04-04T2200,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),98,117,84,27,34,84,84,124,117,30,18,6,6,0.6,0.5
2026-04-04T2200,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),102,123,74,39,36,86,86,127,118,40,26,11,4,0.6,0.6
2026-04-04T2200,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),103,127,75,40,41,89,89,127,119,34,20,6,4,0.5,0.6
2026-04-04T2200,1701A,111.9491,21.8658,阳江市,马南垌,,45,44,35,31,23,58,58,72,67,19,11,7,6,0.8,0.7
2026-04-04T2200,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),52,52,39,30,23,52,52,66,56,22,12,/,/,0.7,0.6
