timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-25T1500,4278A,106.8212,39.6741,乌海市,海拉北路,,45,45,82,12,20,128,128,92,92,6,27,14,27,0.4,0.6
2026-04-25T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,42,42,39,16,18,129,129,107,107,21,22,6,9,0.3,0.4
2026-04-25T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,42,45,11,20,120,120,102,102,7,22,4,7,0.4,0.4
2026-04-25T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,,40,28,58,10,12,127,127,96,96,17,32,4,7,0.4,0.5
2026-04-25T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,NA,NA,51,48,16,17,122,122,38,NA,NA,22,3,8,0.2,0.3
2026-04-25T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,35,20,33,11,13,111,111,78,78,11,12,5,6,0.4,0.4
2026-04-25T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,34,21,30,7,13,106,106,75,75,8,12,7,8,0.3,0.3
2026-04-25T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,32,15,33,6,13,101,101,69,69,3,7,6,9,0.2,0.2
2026-04-25T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,31,12,35,11,13,99,99,69,69,2,4,7,9,0.4,0.4
2026-04-25T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,31,17,32,8,14,97,97,66,66,2,4,6,9,0.2,0.3
2026-04-25T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,32,NA,17,3,11,100,100,95,91,4,5,5,6,0.3,0.4
2026-04-25T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,32,21,34,8,9,102,102,92,92,5,7,8,7,0.2,0.3
2026-04-25T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,NA,NA,NA,34,28,14,NA,NA,60,60,10,12,NA,14,0.3,0.3
2026-04-25T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,35,11,27,3,10,112,112,88,88,3,5,6,7,0.1,0.2
2026-04-25T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,33,22,28,3,13,105,105,74,74,9,11,4,6,0.4,0.4
2026-04-25T1500,1188A,120.2693,31.4864,无锡市,雪浪,臭氧1小时(O3_1h),57,34,53,3,23,165,165,130,130,10,23,7,8,0.5,0.6
2026-04-25T1500,1189A,120.2761,31.621,无锡市,黄巷,,47,33,74,3,32,150,150,110,110,12,52,5,6,0.5,0.7
2026-04-25T1500,1191A,120.2422,31.5037,无锡市,漆塘,臭氧1小时(O3_1h),54,47,62,3,25,163,163,128,128,8,18,6,6,0.4,0.5
2026-04-25T1500,1192A,120.3489,31.5865,无锡市,东亭,,48,22,49,3,26,151,151,111,111,11,56,8,10,0.5,0.8
2026-04-25T1500,1193A,120.3538,31.5474,无锡市,旺庄,,49,33,62,3,26,156,156,114,114,14,45,6,8,0.4,0.6
2026-04-25T1500,1194A,120.2447,31.5633,无锡市,荣巷,NA,NA,29,48,3,24,158,158,126,126,NA,31,5,5,0.5,0.3
2026-04-25T1500,1195A,120.2986,31.6816,无锡市,堰桥,,49,29,51,3,24,156,156,117,117,22,39,5,6,0.3,0.5
2026-04-25T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,,50,20,56,3,30,160,160,120,120,15,37,8,9,0.5,0.7
2026-04-25T1500,4254A,120.2925,31.5685,无锡市,健康路105号,,48,33,65,3,30,153,153,111,111,15,51,4,4,0.4,0.7
2026-04-25T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),73,81,92,30,28,138,138,90,90,5,22,6,9,0.3,0.4
2026-04-25T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),82,94,99,16,26,138,138,92,92,9,28,7,9,0.3,0.4
2026-04-25T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),59,62,87,38,31,147,147,100,100,6,23,4,7,0.3,0.5
2026-04-25T1500,1794A,118.3603,31.3515,芜湖市,监测站,臭氧1小时(O3_1h),62,33,48,16,28,169,169,140,140,17,35,7,7,0.5,0.6
2026-04-25T1500,1795A,118.3716,31.4135,芜湖市,科创中心,臭氧1小时(O3_1h),60,40,61,24,36,168,168,137,137,14,51,7,8,0.4,0.5
2026-04-25T1500,1796A,118.3671,31.3132,芜湖市,四水厂,,45,20,48,9,28,144,144,148,148,15,32,7,9,0.3,0.4
2026-04-25T1500,3328A,118.4209,31.3704,芜湖市,市气象局,臭氧1小时(O3_1h),72,41,47,20,29,177,177,146,146,11,37,7,7,0.3,0.4
2026-04-25T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,臭氧1小时(O3_1h),58,33,50,18,27,166,166,140,140,5,43,6,6,0.5,0.5
2026-04-25T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时(O3_1h),54,26,36,15,19,163,163,125,125,10,22,7,8,0.3,0.3
2026-04-25T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,臭氧1小时(O3_1h),53,36,50,24,31,162,162,128,128,13,27,9,9,0.5,0.5
2026-04-25T1500,2496A,111.3126,23.4772,梧州市,市十一中,,35,30,35,12,19,109,109,68,68,8,22,8,9,0,0
2026-04-25T1500,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),87,101,44,7,17,103,103,53,53,12,21,6,7,0.3,0.3
2026-04-25T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,NA,56,34,6,14,113,113,67,67,6,14,NA,9,0.1,0.1
2026-04-25T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,,32,10,33,3,18,101,101,66,66,2,3,9,14,0.0,0.2
2026-04-25T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,,35,27,35,8,12,109,109,72,72,4,7,15,14,0.4,0.4
2026-04-25T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,,36,7,41,3,10,114,114,87,87,1,3,7,9,0.3,0.4
2026-04-25T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,,40,21,37,18,27,126,126,80,80,8,30,8,8,0.5,0.7
2026-04-25T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,,38,35,41,23,28,120,120,81,81,5,31,4,3,0.6,0.7
2026-04-25T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,,42,30,45,19,34,134,134,85,85,7,31,4,4,0.6,0.7
2026-04-25T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,,44,27,43,18,29,138,138,92,92,6,33,6,5,0.4,0.6
2026-04-25T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,43,30,45,22,33,135,135,85,85,8,38,2,2,0.5,0.7
2026-04-25T1500,1330A,114.156697,30.482592,武汉市,沌口新区,,37,24,40,12,23,118,118,85,85,7,39,5,5,0.5,0.7
2026-04-25T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,,39,34,40,27,30,112,112,72,72,18,44,7,6,0.5,0.6
2026-04-25T1500,1333A,114.1285,30.6339,武汉市,吴家山,,43,24,47,20,32,136,136,88,88,10,41,6,7,0.3,0.5
2026-04-25T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,,42,16,45,15,31,132,132,88,88,7,41,6,6,0.9,1.1
2026-04-25T1500,2652A,102.6203,37.925,武威市,监测站,,43,41,64,17,29,136,136,95,95,4,18,10,12,0.2,0.3
2026-04-25T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,,49,49,67,9,26,138,138,96,96,5,19,8,10,0.3,0.4
2026-04-25T1500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),73,82,81,29,24,159,159,90,90,12,22,6,5,0.4,0.3
2026-04-25T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),68,74,86,26,25,144,144,80,80,13,30,7,6,0.5,0.4
2026-04-25T1500,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),78,89,88,27,25,143,143,90,90,18,23,8,6,0.4,0.4
2026-04-25T1500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),73,82,80,25,24,161,161,89,89,15,26,6,5,0.4,0.3
2026-04-25T1500,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),68,75,71,29,25,155,155,93,93,17,25,6,5,0.4,0.4
2026-04-25T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),69,76,73,23,23,137,137,80,80,12,22,5,5,0.5,0.5
2026-04-25T1500,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),85,99,86,31,25,159,159,92,92,20,21,6,6,0.5,0.4
2026-04-25T1500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),62,66,78,28,24,137,137,92,92,12,16,11,7,0.6,0.5
2026-04-25T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),67,73,82,24,24,134,134,82,82,12,21,5,3,0.7,0.6
2026-04-25T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),59,62,79,20,22,122,122,86,86,8,20,6,5,0.4,0.4
2026-04-25T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),69,76,79,29,26,143,143,80,80,16,30,6,4,0.5,0.6
2026-04-25T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),81,93,100,31,31,163,163,94,94,10,17,7,6,0.7,0.6
2026-04-25T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),93,110,82,29,27,149,149,95,95,15,27,8,6,0.5,0.5
2026-04-25T1500,3055A,101.7775,36.643,西宁市,城北区政府,,42,39,68,3,24,132,132,98,98,13,24,8,12,0.4,0.6
2026-04-25T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,41,20,53,3,20,130,130,87,87,3,11,8,11,0.4,0.5
2026-04-25T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,,30,17,56,13,26,95,95,62,62,4,28,4,5,0.5,0.4
2026-04-25T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),76,77,84,48,55,122,122,81,81,6,17,5,9,0.7,0.7
2026-04-25T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),76,53,70,48,53,114,114,86,86,8,11,3,4,0.8,0.8
2026-04-25T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,42,42,24,3,5,67,67,86,77,8,8,9,7,0.2,0.2
2026-04-25T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,33,33,18,3,5,71,71,86,80,9,9,5,4,0.2,0.2
2026-04-25T1500,1287A,118.1519,24.4768,厦门市,洪文,,38,26,21,16,10,121,121,109,109,10,12,4,3,0.4,0.4
2026-04-25T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,43,25,19,15,11,135,135,118,118,9,12,2,1,/,/
2026-04-25T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,35,14,19,11,11,110,110,108,108,13,20,2,11,0.3,0.4
2026-04-25T1500,3527A,118.0961,24.5689,厦门市,集美中学,,39,NA,16,8,14,122,122,116,116,6,10,2,2,0.3,0.5
2026-04-25T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,35,7,14,7,12,112,112,103,103,10,17,2,2,0.3,0.4
2026-04-25T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,,35,15,27,6,17,110,110,73,73,11,17,6,6,0.1,0.6
2026-04-25T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,35,13,30,3,18,110,110,70,70,4,13,5,6,0.4,0.8
2026-04-25T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,32,19,29,6,18,101,101,68,68,10,18,8,9,0.3,0.6
2026-04-25T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),74,83,74,24,25,152,152,102,102,11,16,8,7,0.4,0.4
2026-04-25T1500,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),68,74,74,26,24,144,144,100,100,12,21,7,6,0.6,0.6
2026-04-25T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),75,84,72,25,25,144,144,97,97,8,15,6,5,0.4,0.4
2026-04-25T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),75,85,75,27,29,141,141,96,96,12,23,7,6,0.6,0.6
2026-04-25T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,50,50,57,25,29,146,146,93,93,12,21,6,5,0.6,0.7
2026-04-25T1500,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),64,69,60,34,28,154,154,103,103,10,15,4,2,0.6,0.6
2026-04-25T1500,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),68,75,68,36,30,147,147,98,98,14,22,6,5,0.4,0.4
2026-04-25T1500,1508A,112.9508,27.8626,湘潭市,板塘,,40,22,45,12,25,125,125,91,91,15,27,9,8,0.3,0.4
2026-04-25T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,40,20,34,11,28,128,128,92,92,8,30,7,5,0.6,0.5
2026-04-25T1500,1512A,112.8935,27.8729,湘潭市,江麓,,41,28,45,12,29,129,129,90,90,7,19,14,5,1.4,0.8
2026-04-25T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,42,32,44,13,29,134,134,96,96,6,19,2,6,0.7,0.7
2026-04-25T1500,1514A,112.9073,27.9118,湘潭市,科大,,43,32,45,13,30,137,137,96,96,6,24,9,5,0.9,0.7
2026-04-25T1500,1562A,113.0048,27.9153,湘潭市,昭山,,36,34,43,10,26,114,114,86,86,9,31,4,4,0.3,0.5
2026-04-25T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,34,31,23,18,19,108,108,61,61,2,6,3,3,0.3,0.4
2026-04-25T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,31,26,25,16,17,97,97,49,49,3,10,3,4,0.2,0.4
2026-04-25T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,60,71,34,33,126,126,92,92,5,8,11,12,0.2,0.2
2026-04-25T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,,48,44,60,33,37,120,120,93,93,2,9,8,9,0.4,0.5
2026-04-25T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,,48,48,60,33,34,126,126,93,93,4,8,9,10,0.4,0.5
2026-04-25T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,46,46,53,28,36,136,136,93,93,6,10,11,13,0.6,0.6
2026-04-25T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),56,48,49,38,37,132,132,92,92,9,13,8,9,0.4,0.4
2026-04-25T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),53,53,62,27,33,110,110,82,82,7,10,10,11,0.4,0.5
2026-04-25T1500,2444A,113.9062,30.9378,孝感市,东城区,,50,43,59,19,26,158,158,99,99,20,27,4,4,0.7,0.7
2026-04-25T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),65,71,75,30,34,146,146,82,82,18,25,6,5,0.8,0.7
2026-04-25T1500,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),69,76,67,30,29,150,150,103,103,15,31,9,8,0.3,0.3
2026-04-25T1500,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),66,72,72,32,31,142,142,28,NA,13,31,9,7,0.7,0.5
2026-04-25T1500,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),70,78,76,22,30,152,152,103,103,11,28,11,12,0.4,0.5
2026-04-25T1500,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),58,60,61,19,22,127,127,93,93,9,15,3,4,0.2,0.3
2026-04-25T1500,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),65,71,53,18,20,131,131,97,97,7,13,3,4,0.3,0.4
2026-04-25T1500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),56,56,60,38,23,156,156,97,97,10,13,11,9,0.5,0.5
2026-04-25T1500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),52,52,48,35,22,152,152,93,93,11,14,10,9,0.6,0.5
2026-04-25T1500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),68,74,62,32,18,151,151,96,96,13,15,9,6,0.4,0.3
2026-04-25T1500,3054A,113.9194,35.2847,新乡市,市委党校,,50,50,51,29,18,160,160,96,96,16,19,10,8,0.7,0.6
2026-04-25T1500,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),70,78,54,34,23,154,154,90,90,11,14,12,10,0.4,0.3
2026-04-25T1500,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),59,62,51,35,23,155,155,98,98,10,16,9,7,0.7,0.7
2026-04-25T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),70,77,56,29,28,143,143,83,83,11,14,11,9,0.8,0.7
2026-04-25T1500,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,NA,31,NA,18,NA,NA,98,NA,NA,14,NA,2,NA,0.8
2026-04-25T1500,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,NA,26,NA,16,NA,NA,104,NA,NA,NA,NA,11,NA,1.1
2026-04-25T1500,2355A,114.931,27.8037,新余市,市气象局,NA,NA,NA,28,NA,20,NA,NA,107,NA,NA,12,NA,2,NA,0.3
2026-04-25T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,NA,NA,32,NA,19,NA,NA,107,NA,NA,19,NA,3,NA,0.6
2026-04-25T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,42,27,31,12,19,133,133,110,110,9,13,7,7,0.3,0.4
2026-04-25T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,40,29,40,13,17,127,127,110,110,14,12,5,4,0.3,0.4
2026-04-25T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,39,32,40,18,19,122,122,104,104,4,9,4,4,0.3,0.4
2026-04-25T1500,2066A,114.0712,32.1393,信阳市,审计局,,41,25,36,9,19,130,130,113,113,4,8,6,6,0.3,0.4
2026-04-25T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,20,24,11,8,94,94,87,87,4,5,3,3,0.5,0.5
2026-04-25T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,16,23,3,6,92,92,86,86,3,4,6,6,0.3,0.3
2026-04-25T1500,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),56,58,67,10,29,115,115,84,84,2,12,2,5,0.3,0.6
2026-04-25T1500,1078A,114.4954,37.0309,邢台市,邢师高专,,45,45,54,18,23,131,131,95,95,3,14,3,6,0.3,0.6
2026-04-25T1500,1079A,114.5281,37.0857,邢台市,路桥公司,,50,50,54,3,22,134,134,96,96,2,13,3,6,0.3,0.6
2026-04-25T1500,1080A,114.4721,37.0713,邢台市,市环保局,,45,44,64,31,31,133,133,98,98,3,13,4,6,0.3,0.5
2026-04-25T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,40,38,51,10,22,126,126,90,90,2,10,5,6,0.3,0.4
2026-04-25T1500,1180A,117.257,34.2161,徐州市,新城区,臭氧1小时(O3_1h),54,44,46,13,22,163,163,133,133,12,22,8,7,0.6,0.4
2026-04-25T1500,1182A,117.2933,34.2796,徐州市,农科院,臭氧1小时(O3_1h),53,44,45,18,28,162,162,130,130,13,25,8,7,0.6,0.5
2026-04-25T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,臭氧1小时(O3_1h),53,42,41,17,24,162,162,132,132,12,21,9,9,0.5,0.4
2026-04-25T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,,50,36,47,14,27,159,159,138,138,14,29,10,8,0.6,0.5
2026-04-25T1500,3288A,117.4619,34.4368,徐州市,大泉街道,臭氧1小时(O3_1h),54,44,46,14,22,163,163,133,133,13,23,10,8,0.5,0.4
2026-04-25T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,,49,34,41,10,22,154,154,132,132,8,18,9,8,0.6,0.6
2026-04-25T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,,50,47,52,19,24,159,159,130,130,11,22,11,8,0.7,0.6
2026-04-25T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,50,36,39,15,22,157,157,128,128,11,16,11,9,0.6,0.5
2026-04-25T1500,2398A,113.7904,33.9949,许昌市,开发区,,40,28,41,19,21,127,127,88,88,9,25,6,6,0.4,0.4
2026-04-25T1500,3134A,113.8172,34.0339,许昌市,市一中,,40,31,35,17,20,127,127,110,110,6,16,4,5,0.3,0.3
2026-04-25T1500,3337A,113.8611,34.0443,许昌市,许昌学院,,42,36,35,28,24,133,133,94,94,10,20,7,7,0.4,0.4
2026-04-25T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,,40,35,36,24,21,126,126,90,90,8,16,6,5,0.4,0.3
2026-04-25T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,,40,40,35,21,18,128,128,92,92,5,11,4,4,0.3,0.3
2026-04-25T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,,50,50,40,15,22,133,133,94,94,7,22,5,5,0.2,0.3
2026-04-25T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,44,27,46,6,18,138,138,112,112,5,27,6,10,0.3,0.3
2026-04-25T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,,44,28,41,12,21,139,139,111,111,15,19,4,6,0.2,0.3
2026-04-25T1500,2318A,118.7172,30.9428,宣城市,开发区子站,,49,35,42,15,23,154,154,124,124,7,26,8,11,0.3,0.3
2026-04-25T1500,2555A,103.011,29.9833,雅安市,市政府,,50,45,44,30,27,160,160,100,100,9,8,9,8,0.3,0.4
2026-04-25T1500,2556A,102.9907,29.9778,雅安市,川农大,,47,44,42,28,31,150,150,101,101,7,8,7,7,0.5,0.5
2026-04-25T1500,4306A,103.0544,30.0133,雅安市,滨江西路,臭氧1小时(O3_1h),62,53,51,30,28,169,169,111,111,8,11,6,6,0.3,0.4
2026-04-25T1500,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),70,78,56,8,15,137,137,124,124,11,14,10,11,0.3,0.4
2026-04-25T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,NA,NA,36,43,6,14,139,139,132,132,NA,14,NA,9,0.4,0.5
2026-04-25T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),53,53,55,10,17,150,150,139,139,15,18,9,9,0.4,0.5
2026-04-25T1500,1646A,121.2619,37.4965,烟台市,福山环保局,,44,41,51,6,16,138,138,132,132,8,15,6,7,0.5,0.5
2026-04-25T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),51,51,55,10,25,152,152,144,144,15,17,5,8,0.4,0.4
2026-04-25T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,,45,44,62,7,27,142,142,136,136,9,15,8,8,0.3,0.4
2026-04-25T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,,46,46,54,6,16,138,138,132,132,11,17,4,5,0.5,0.5
2026-04-25T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),60,63,80,14,31,126,126,79,79,5,27,2,2,0.3,0.4
2026-04-25T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),75,84,101,16,31,127,127,83,83,11,32,4,4,0.2,0.4
2026-04-25T1500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),53,54,82,17,28,131,131,85,85,4,21,3,3,0.3,0.4
2026-04-25T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,42,42,27,12,12,95,95,92,92,8,4,7,6,0.4,0.4
2026-04-25T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,37,37,25,12,12,98,98,92,92,7,8,6,6,0.5,0.5
2026-04-25T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,39,39,26,11,12,98,98,94,94,6,6,9,8,0.6,0.5
2026-04-25T1500,1216A,120.1554,33.3941,盐城市,市监测站,,46,37,38,27,29,147,147,116,116,8,19,8,9,0.7,0.6
2026-04-25T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,,45,44,51,27,28,141,141,110,110,10,14,8,10,0.6,0.6
2026-04-25T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,,48,41,34,25,23,153,153,123,123,10,13,7,8,0.7,0.7
2026-04-25T1500,3293A,120.1518,33.3369,盐城市,月亮广场,,47,44,39,30,24,150,150,112,112,11,14,7,8,0.6,0.6
2026-04-25T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,,48,39,46,16,23,151,151,127,127,14,14,8,8,0.6,0.6
2026-04-25T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,,48,46,42,20,20,153,153,120,120,10,14,8,9,0.7,0.7
2026-04-25T1500,1186A,119.3895,32.377,扬州市,邗江监测站,臭氧1小时(O3_1h),110,63,68,24,32,219,219,161,161,15,32,NA,4,0.5,0.6
2026-04-25T1500,2869A,119.4472,32.4156,扬州市,五台山医院,臭氧1小时(O3_1h),110,44,58,27,31,220,220,156,156,16,33,8,9,0.7,0.7
2026-04-25T1500,3164A,119.4682,32.394,扬州市,广陵建设局,臭氧1小时(O3_1h),107,52,64,24,36,213,213,152,152,14,41,9,10,0.6,0.6
2026-04-25T1500,3195A,119.3649,32.3961,扬州市,市体育局,臭氧1小时(O3_1h),113,68,68,31,35,225,225,168,168,22,36,8,8,0.6,0.7
2026-04-25T1500,3294A,119.565282,32.422263,扬州市,引江管理处,臭氧1小时(O3_1h),98,40,55,22,34,198,198,142,142,16,33,5,7,0.6,0.7
2026-04-25T1500,4093A,119.5202,32.3705,扬州市,廖家沟步道,臭氧1小时(O3_1h),105,59,68,24,38,209,209,146,146,18,39,6,6,0.5,0.6
2026-04-25T1500,1701A,111.9491,21.8658,阳江市,马南垌,,39,27,25,15,19,124,124,76,76,7,15,5,5,0.5,0.6
2026-04-25T1500,3317A,111.9785,21.8954,阳江市,两阳中学,,39,26,29,13,19,123,123,72,72,8,20,/,/,0.6,0.6
2026-04-25T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,22,27,13,25,126,126,84,84,5,19,9,8,0.7,0.7
2026-04-25T1500,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),55,57,84,32,31,136,136,107,107,10,37,6,9,0.3,0.5
2026-04-25T1500,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),68,75,99,22,32,141,141,97,97,7,26,7,11,0.3,0.6
2026-04-25T1500,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),90,58,86,55,36,138,138,105,105,10,40,6,8,0.3,0.5
2026-04-25T1500,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),56,58,62,21,25,136,136,110,110,9,18,6,9,0.2,0.4
2026-04-25T1500,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),69,76,104,24,38,136,136,90,90,11,40,8,25,0.3,0.7
2026-04-25T1500,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),63,68,84,29,31,150,150,113,113,10,34,8,12,0.5,0.7
2026-04-25T1500,2252A,128.8663,47.7199,伊春市,环保局,,29,24,25,9,11,91,91,85,85,4,5,2,2,0.3,0.4
2026-04-25T1500,2253A,128.9014,47.732,伊春市,电力嘉园,,29,23,21,8,9,91,91,84,84,4,7,3,3,0.5,0.5
