timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-25T1400,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),64,69,62,24,22,129,129,73,73,8,18,8,8,0.4,0.4
2026-04-25T1400,4159A,110.4531,35.4578,渭南市,桢州大街,,50,50,48,20,23,152,152,85,85,6,17,10,12,0.7,0.8
2026-04-25T1400,4160A,110.4368,35.4773,渭南市,太史大街,,48,47,53,16,20,152,152,94,94,8,17,11,10,0.8,0.7
2026-04-25T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),63,68,69,24,19,126,126,75,75,8,16,8,7,0.5,0.5
2026-04-25T1400,1242A,120.6342,28.0088,温州市,瓯海,,46,46,42,20,17,145,145,89,89,18,21,7,7,0.2,0.2
2026-04-25T1400,1243A,120.6747,27.9881,温州市,南浦,,47,46,37,18,17,150,150,104,104,13,15,6,5,0.4,0.4
2026-04-25T1400,1244A,120.76,27.9745,温州市,龙湾,,45,45,37,14,15,135,135,86,86,12,24,6,6,0.4,0.4
2026-04-25T1400,3561A,120.6985,27.9252,温州市,茶山,,48,48,36,18,16,142,142,94,94,16,19,/,/,/,/
2026-04-25T1400,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),51,51,41,22,15,146,146,100,100,11,18,/,/,0.3,0.3
2026-04-25T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,32,NA,29,13,18,101,101,81,81,8,8,4,4,0.4,0.5
2026-04-25T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,34,13,26,9,19,108,108,86,86,7,8,3,4,0.3,0.4
2026-04-25T1400,2187A,106.8172,39.6972,乌海市,市林业局,,49,49,67,20,19,138,138,87,87,10,21,18,24,0.7,0.6
2026-04-25T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,47,39,70,19,22,148,148,94,94,9,28,18,23,0.5,0.5
2026-04-25T1400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),63,67,87,3,15,135,135,88,88,11,36,25,28,0.6,0.5
2026-04-25T1400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),52,52,83,15,20,133,133,80,80,8,27,17,27,0.6,0.6
2026-04-25T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,50,50,38,16,18,133,133,98,98,19,22,6,9,0.3,0.4
2026-04-25T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,45,45,17,20,119,119,93,93,7,22,5,7,0.4,0.4
2026-04-25T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),53,54,59,3,12,125,125,82,82,17,32,6,7,0.4,0.5
2026-04-25T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,NA,NA,53,48,19,17,118,118,38,NA,NA,21,9,8,0.2,0.3
2026-04-25T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,45,45,34,14,13,102,102,71,71,11,12,5,6,0.4,0.4
2026-04-25T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,32,17,31,3,13,101,101,69,69,7,12,7,8,0.3,0.3
2026-04-25T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,30,18,34,14,13,93,93,62,62,4,7,7,9,0.3,0.2
2026-04-25T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,30,NA,36,8,13,93,93,63,63,2,4,7,9,0.4,0.4
2026-04-25T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,29,26,33,18,15,90,90,61,61,2,4,7,9,0.3,0.3
2026-04-25T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,NA,18,8,11,95,95,95,90,4,5,6,6,0.3,0.4
2026-04-25T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,31,26,36,3,9,98,98,90,90,5,7,8,7,0.2,0.3
2026-04-25T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,28,20,36,17,13,89,89,60,60,10,12,10,14,0.3,0.3
2026-04-25T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,33,16,29,3,10,105,105,85,85,4,5,7,7,0.1,0.2
2026-04-25T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,31,17,28,16,14,97,97,67,67,10,11,4,6,0.4,0.4
2026-04-25T1400,1188A,120.2693,31.4864,无锡市,雪浪,臭氧1小时(O3_1h),54,39,54,3,24,163,163,113,113,10,23,7,8,0.5,0.6
2026-04-25T1400,1189A,120.2761,31.621,无锡市,黄巷,,45,42,76,6,33,141,141,92,92,13,52,5,6,0.5,0.7
2026-04-25T1400,1191A,120.2422,31.5037,无锡市,漆塘,,50,45,63,3,26,158,158,111,111,8,18,6,6,0.4,0.5
2026-04-25T1400,1192A,120.3489,31.5865,无锡市,东亭,,44,19,50,3,27,140,140,93,93,10,56,8,10,0.5,0.8
2026-04-25T1400,1193A,120.3538,31.5474,无锡市,旺庄,,46,31,63,3,27,146,146,97,97,12,45,6,8,0.4,0.6
2026-04-25T1400,1194A,120.2447,31.5633,无锡市,荣巷,,49,34,48,3,24,154,154,109,109,10,30,5,5,0.5,0.3
2026-04-25T1400,1195A,120.2986,31.6816,无锡市,堰桥,,47,31,52,3,25,149,149,102,102,21,40,4,6,0.2,0.5
2026-04-25T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,,48,21,57,3,32,153,153,104,104,16,37,8,9,0.5,0.7
2026-04-25T1400,4254A,120.2925,31.5685,无锡市,健康路105号,,45,39,66,3,30,144,144,95,95,15,51,3,5,0.4,0.7
2026-04-25T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),73,82,95,30,28,132,132,75,75,5,22,8,9,0.3,0.4
2026-04-25T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),84,97,99,14,26,130,130,79,79,11,28,7,9,0.3,0.4
2026-04-25T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),63,68,87,12,30,141,141,84,84,7,23,5,7,0.4,0.5
2026-04-25T1400,1794A,118.3603,31.3515,芜湖市,监测站,臭氧1小时(O3_1h),64,36,48,18,28,171,171,126,126,15,35,7,7,0.5,0.6
2026-04-25T1400,1795A,118.3716,31.4135,芜湖市,科创中心,臭氧1小时(O3_1h),60,41,60,27,35,168,168,120,120,14,51,8,8,0.4,0.5
2026-04-25T1400,1796A,118.3671,31.3132,芜湖市,四水厂,臭氧1小时(O3_1h),60,34,48,17,28,168,168,139,139,15,32,8,9,0.3,0.4
2026-04-25T1400,3328A,118.4209,31.3704,芜湖市,市气象局,臭氧1小时(O3_1h),77,37,46,24,28,181,181,130,130,12,37,7,7,0.3,0.4
2026-04-25T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,臭氧1小时(O3_1h),58,39,49,18,27,166,166,120,120,4,43,6,6,0.4,0.5
2026-04-25T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,26,36,12,19,146,146,109,109,9,22,7,8,0.3,0.3
2026-04-25T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,50,39,50,24,30,160,160,114,114,12,27,8,9,0.4,0.5
2026-04-25T1400,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),55,57,34,12,19,105,105,55,55,8,22,9,9,0,0
2026-04-25T1400,2498A,111.26,23.4794,梧州市,龙新,,48,48,41,11,17,102,102,40,40,9,21,6,7,0.3,0.3
2026-04-25T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),53,54,33,13,14,115,115,53,53,6,13,8,9,0.1,0.1
2026-04-25T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,,29,11,35,10,19,92,92,60,60,2,3,10,14,0.0,0.2
2026-04-25T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,,50,50,35,3,11,101,101,66,66,4,7,14,14,0.4,0.4
2026-04-25T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,,34,8,42,3,10,108,108,80,80,1,3,7,9,0.3,0.4
2026-04-25T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,39,19,37,18,27,122,122,66,66,8,30,8,8,0.5,0.7
2026-04-25T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,,38,29,40,21,28,119,119,69,69,8,31,4,3,0.5,0.7
2026-04-25T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,,40,34,45,22,34,126,126,70,70,8,32,4,4,0.5,0.7
2026-04-25T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,,42,31,43,22,29,134,134,78,78,8,33,6,5,0.4,0.6
2026-04-25T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,41,32,45,27,33,130,130,69,69,9,38,2,2,0.5,0.7
2026-04-25T1400,1330A,114.156697,30.482592,武汉市,沌口新区,,38,26,40,21,23,121,121,71,71,7,39,5,5,0.5,0.7
2026-04-25T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),74,NA,40,47,30,108,108,60,60,16,45,6,6,0.4,0.6
2026-04-25T1400,1333A,114.1285,30.6339,武汉市,吴家山,,42,25,47,24,33,134,134,72,72,10,41,6,7,0.4,0.5
2026-04-25T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,,40,23,45,19,31,128,128,74,74,9,41,7,6,1.0,1.1
2026-04-25T1400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),55,57,64,24,29,133,133,82,82,4,18,10,12,0.2,0.3
2026-04-25T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),69,76,67,16,26,136,136,84,84,4,18,8,10,0.3,0.4
2026-04-25T1400,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),78,89,80,35,24,145,145,71,71,16,22,6,4,0.4,0.3
2026-04-25T1400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),82,94,86,32,25,135,135,63,63,15,30,7,6,0.5,0.4
2026-04-25T1400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),80,92,87,29,25,128,128,75,75,24,23,7,6,0.5,0.4
2026-04-25T1400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),76,86,80,27,23,141,141,73,73,20,26,6,5,0.3,0.3
2026-04-25T1400,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),70,78,69,31,25,138,138,78,78,23,25,5,5,0.4,0.4
2026-04-25T1400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),73,81,73,29,23,128,128,67,67,16,22,6,5,0.5,0.5
2026-04-25T1400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),78,88,85,34,24,156,156,74,74,18,21,7,6,0.5,0.4
2026-04-25T1400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),66,72,78,27,24,124,124,80,80,10,16,9,7,0.6,0.5
2026-04-25T1400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),64,69,82,26,24,128,128,66,66,13,21,5,3,0.7,0.6
2026-04-25T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),59,62,80,22,22,122,122,74,74,8,20,7,5,0.4,0.4
2026-04-25T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),70,77,78,30,26,122,122,63,63,24,30,5,4,0.5,0.6
2026-04-25T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),73,82,99,28,30,143,143,77,77,7,17,8,6,0.6,0.6
2026-04-25T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),88,103,80,31,26,131,131,79,79,20,27,8,6,0.5,0.5
2026-04-25T1400,3055A,101.7775,36.643,西宁市,城北区政府,,48,48,69,3,25,137,137,87,87,10,23,10,12,0.4,0.6
2026-04-25T1400,3629A,101.8304,36.5785,西宁市,世纪职校,,41,24,54,3,21,130,130,76,76,2,11,9,11,0.4,0.5
2026-04-25T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,,31,31,58,19,26,98,98,52,52,7,28,6,4,0.5,0.4
2026-04-25T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,NA,NA,88,84,48,56,124,124,67,67,NA,17,NA,9,NA,0.7
2026-04-25T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),92,NA,70,56,54,115,115,77,77,7,11,3,4,0.8,0.8
2026-04-25T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,41,41,23,3,6,66,66,86,79,9,8,10,6,0.2,0.2
2026-04-25T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,33,33,17,3,5,70,70,86,81,9,9,5,4,0.2,0.2
2026-04-25T1400,1287A,118.1519,24.4768,厦门市,洪文,,36,21,20,14,10,113,113,106,106,8,12,3,3,0.3,0.4
2026-04-25T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,38,18,19,12,11,120,120,114,114,10,12,1,1,/,/
2026-04-25T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,36,16,19,11,11,115,115,106,106,13,21,2,11,0.3,0.4
2026-04-25T1400,3527A,118.0961,24.5689,厦门市,集美中学,,37,NA,16,9,14,118,118,112,112,7,11,1,2,0.3,0.5
2026-04-25T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,36,7,14,7,12,113,113,100,100,9,17,2,2,0.3,0.4
2026-04-25T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,,34,18,28,10,18,106,106,63,63,8,18,6,6,0.2,0.6
2026-04-25T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,20,31,3,19,105,105,58,58,4,14,6,6,0.4,0.8
2026-04-25T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,30,19,29,8,18,96,96,58,58,9,18,8,9,0.3,0.7
2026-04-25T1400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),75,84,73,27,24,144,144,89,89,15,16,8,7,0.4,0.4
2026-04-25T1400,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),63,67,73,32,23,143,143,84,84,16,21,8,6,0.6,0.6
2026-04-25T1400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),71,79,72,31,25,134,134,83,83,11,14,6,5,0.4,0.4
2026-04-25T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),79,90,74,34,29,133,133,83,83,16,23,7,6,0.6,0.6
2026-04-25T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),55,56,57,29,29,140,140,78,78,15,21,5,5,0.7,0.7
2026-04-25T1400,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),62,66,60,37,28,138,138,87,87,11,15,4,2,0.6,0.5
2026-04-25T1400,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),64,69,68,34,29,135,135,84,84,13,22,6,5,0.4,0.4
2026-04-25T1400,1508A,112.9508,27.8626,湘潭市,板塘,,38,21,44,12,25,119,119,77,77,14,27,7,7,0.3,0.4
2026-04-25T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,38,22,33,11,28,120,120,78,78,6,30,5,5,0.5,0.5
2026-04-25T1400,1512A,112.8935,27.8729,湘潭市,江麓,,40,29,45,14,29,125,125,75,75,7,19,11,5,1.5,0.7
2026-04-25T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,40,40,44,13,29,127,127,79,79,6,19,2,6,0.7,0.7
2026-04-25T1400,1514A,112.9073,27.9118,湘潭市,科大,,42,41,45,15,30,132,132,79,79,5,24,8,4,0.8,0.7
2026-04-25T1400,1562A,113.0048,27.9153,湘潭市,昭山,,35,29,42,11,26,112,112,72,72,11,32,4,4,0.3,0.5
2026-04-25T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,31,NA,23,18,19,97,97,48,48,3,6,3,3,0.3,0.4
2026-04-25T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,29,24,25,14,17,90,90,38,38,3,10,4,4,0.2,0.4
2026-04-25T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),60,64,71,34,32,119,119,84,84,5,8,11,12,0.2,0.2
2026-04-25T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),58,52,60,39,36,115,115,85,85,2,10,10,9,0.4,0.5
2026-04-25T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,,50,50,60,35,34,119,119,84,84,5,8,9,10,0.4,0.5
2026-04-25T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),53,53,54,24,36,130,130,83,83,5,11,11,13,0.6,0.6
2026-04-25T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),54,46,49,37,36,129,129,80,80,9,13,9,9,0.4,0.4
2026-04-25T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),60,64,62,32,33,106,106,75,75,7,10,10,11,0.5,0.5
2026-04-25T1400,2444A,113.9062,30.9378,孝感市,东城区,,46,38,58,15,25,146,146,83,83,15,26,5,4,0.6,0.7
2026-04-25T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),56,58,74,24,34,133,133,65,65,16,25,6,5,0.7,0.7
2026-04-25T1400,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),66,72,68,29,29,142,142,89,89,17,31,10,8,0.3,0.3
2026-04-25T1400,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),68,75,73,30,31,133,133,28,NA,14,31,10,7,0.7,0.5
2026-04-25T1400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),68,74,76,33,31,145,145,87,87,12,28,12,12,0.4,0.5
2026-04-25T1400,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),64,69,61,21,22,130,130,83,83,10,15,5,4,0.3,0.3
2026-04-25T1400,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),61,65,52,13,20,134,134,88,88,9,13,6,5,0.4,0.4
2026-04-25T1400,2389A,113.836,35.3104,新乡市,环保西院,,47,47,62,27,22,137,137,83,83,6,13,11,9,0.5,0.5
2026-04-25T1400,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),53,53,48,24,22,140,140,79,79,7,14,12,9,0.5,0.5
2026-04-25T1400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),60,63,62,23,18,138,138,82,82,9,15,9,6,0.4,0.3
2026-04-25T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),68,74,50,23,18,145,145,80,80,13,19,10,8,0.7,0.6
2026-04-25T1400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),63,67,54,30,22,140,140,75,75,8,14,13,10,0.4,0.3
2026-04-25T1400,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),57,59,51,30,23,141,141,83,83,10,16,8,7,0.7,0.7
2026-04-25T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),68,74,56,30,28,129,129,69,69,8,14,12,9,0.8,0.7
2026-04-25T1400,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,NA,31,NA,18,NA,NA,98,NA,NA,15,NA,2,NA,0.8
2026-04-25T1400,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,NA,26,NA,16,NA,NA,104,NA,NA,NA,NA,11,NA,1.1
2026-04-25T1400,2355A,114.931,27.8037,新余市,市气象局,NA,NA,NA,28,NA,19,NA,NA,107,NA,NA,12,NA,2,NA,0.2
2026-04-25T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,NA,NA,32,NA,19,NA,NA,107,NA,NA,18,NA,3,NA,0.6
2026-04-25T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,40,27,31,9,19,128,128,103,103,8,13,8,6,0.3,0.4
2026-04-25T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,39,24,40,8,17,122,122,105,105,13,12,5,4,0.3,0.4
2026-04-25T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,38,29,39,11,18,119,119,98,98,4,9,4,4,0.3,0.4
2026-04-25T1400,2066A,114.0712,32.1393,信阳市,审计局,,40,29,35,7,19,128,128,107,107,4,8,6,6,0.3,0.4
2026-04-25T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,26,24,3,8,94,94,87,85,3,5,3,3,0.5,0.5
2026-04-25T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,20,24,3,6,92,92,86,85,3,4,6,6,0.3,0.3
2026-04-25T1400,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),60,64,68,20,30,116,116,75,75,2,12,3,5,0.3,0.6
2026-04-25T1400,1078A,114.4954,37.0309,邢台市,邢师高专,,42,40,54,15,23,133,133,83,83,3,15,3,6,0.3,0.6
2026-04-25T1400,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),55,56,54,8,23,135,135,85,85,3,13,4,6,0.4,0.6
2026-04-25T1400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),60,61,66,40,32,134,134,87,87,2,13,3,6,0.3,0.5
2026-04-25T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,41,38,52,9,23,129,129,78,78,2,10,3,6,0.3,0.4
2026-04-25T1400,1180A,117.257,34.2161,徐州市,新城区,臭氧1小时(O3_1h),55,46,45,16,22,164,164,117,117,14,22,8,7,0.6,0.4
2026-04-25T1400,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),51,51,45,17,28,160,160,115,115,13,24,9,7,0.7,0.5
2026-04-25T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,臭氧1小时(O3_1h),52,42,40,18,24,161,161,118,118,11,21,9,9,0.5,0.4
2026-04-25T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,NA,NA,41,46,16,27,158,158,114,114,14,29,NA,8,0.6,0.5
2026-04-25T1400,3288A,117.4619,34.4368,徐州市,大泉街道,臭氧1小时(O3_1h),52,46,46,16,22,161,161,116,116,14,23,9,8,0.5,0.4
2026-04-25T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,,50,39,41,14,21,159,159,119,119,8,18,10,8,0.7,0.6
2026-04-25T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),53,54,52,22,24,161,161,112,112,11,22,11,8,0.7,0.5
2026-04-25T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,48,34,38,14,22,153,153,114,114,10,16,11,8,0.7,0.5
2026-04-25T1400,2398A,113.7904,33.9949,许昌市,开发区,,39,39,41,23,21,121,121,73,73,8,25,6,6,0.4,0.4
2026-04-25T1400,3134A,113.8172,34.0339,许昌市,市一中,NA,NA,31,34,22,20,122,122,91,91,NA,16,5,5,0.4,0.3
2026-04-25T1400,3337A,113.8611,34.0443,许昌市,许昌学院,,41,41,35,24,23,127,127,79,79,10,19,7,7,0.4,0.4
2026-04-25T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,,39,28,36,15,21,124,124,75,75,5,16,5,5,0.3,0.3
2026-04-25T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,,39,36,35,14,18,122,122,80,80,5,11,4,4,0.3,0.3
2026-04-25T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,,41,41,39,18,22,129,129,78,78,7,22,6,5,0.2,0.3
2026-04-25T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,45,37,46,11,18,143,143,98,98,7,27,6,10,0.3,0.3
2026-04-25T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,,46,44,41,20,21,147,147,97,97,15,19,5,6,0.2,0.3
2026-04-25T1400,2318A,118.7172,30.9428,宣城市,开发区子站,,49,41,42,19,23,154,154,110,110,8,26,8,11,0.3,0.3
2026-04-25T1400,2555A,103.011,29.9833,雅安市,市政府,,48,44,44,31,26,152,152,86,86,9,8,9,8,0.3,0.4
2026-04-25T1400,2556A,102.9907,29.9778,雅安市,川农大,,47,42,42,28,30,149,149,89,89,7,8,7,7,0.5,0.5
2026-04-25T1400,4306A,103.0544,30.0133,雅安市,滨江西路,臭氧1小时(O3_1h),57,54,50,30,28,165,165,96,96,7,11,6,6,0.3,0.4
2026-04-25T1400,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),86,100,55,13,15,138,138,120,120,12,14,10,11,0.4,0.4
2026-04-25T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,43,11,14,146,146,129,129,11,14,9,9,0.5,0.5
2026-04-25T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),53,53,54,13,17,153,153,137,137,15,18,9,9,0.4,0.5
2026-04-25T1400,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),56,58,51,11,16,145,145,128,128,9,15,6,7,0.5,0.5
2026-04-25T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),55,56,58,13,25,154,154,141,141,15,17,5,8,0.4,0.4
2026-04-25T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),62,66,62,14,27,147,147,133,133,12,15,8,8,0.3,0.4
2026-04-25T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,,48,48,54,11,16,142,142,129,129,12,17,4,5,0.5,0.5
2026-04-25T1400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),61,65,80,14,31,124,124,65,65,3,27,2,2,0.3,0.4
2026-04-25T1400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),70,78,103,17,31,125,125,68,68,10,32,4,4,0.2,0.4
2026-04-25T1400,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),54,55,85,18,28,127,127,70,70,4,21,3,3,0.3,0.4
2026-04-25T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,36,36,27,13,12,100,100,88,88,6,4,7,6,0.4,0.4
2026-04-25T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,35,35,25,12,12,100,100,88,88,7,8,6,6,0.5,0.5
2026-04-25T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,37,37,25,13,12,102,102,90,90,6,6,8,8,0.6,0.5
2026-04-25T1400,1216A,120.1554,33.3941,盐城市,市监测站,,45,40,38,25,28,142,142,105,105,8,20,8,9,0.7,0.6
2026-04-25T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,,43,39,51,22,27,135,135,102,102,9,14,8,10,0.5,0.6
2026-04-25T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,47,31,33,18,22,148,148,110,110,8,13,8,8,0.6,0.6
2026-04-25T1400,3293A,120.1518,33.3369,盐城市,月亮广场,,43,33,38,22,24,137,137,102,102,10,14,7,8,0.6,0.6
2026-04-25T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,,47,39,46,16,23,150,150,121,121,13,14,8,8,0.6,0.6
2026-04-25T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,,46,39,42,15,20,146,146,110,110,8,13,8,9,0.6,0.7
2026-04-25T1400,1186A,119.3895,32.377,扬州市,邗江监测站,臭氧1小时(O3_1h),108,58,67,28,32,216,216,140,140,13,33,2,4,0.6,0.7
2026-04-25T1400,2869A,119.4472,32.4156,扬州市,五台山医院,臭氧1小时(O3_1h),110,50,58,30,31,220,220,131,131,15,33,9,9,0.8,0.7
