timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-11T2200,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),101,80,128,61,100,86,86,116,105,12,30,5,8,0.2,0.5
2026-03-11T2200,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),90,78,122,55,87,88,88,123,111,17,30,4,8,0.4,0.7
2026-03-11T2200,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),84,66,122,52,92,87,87,118,106,14,33,6,9,0.4,0.8
2026-03-11T2200,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),110,124,135,70,102,108,108,155,148,26,43,8,9,0.8,0.9
2026-03-11T2200,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),113,86,133,74,114,108,108,150,145,24,44,8,8,0.7,1
2026-03-11T2200,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),100,98,80,60,69,77,77,138,121,40,31,5,7,0.8,1
2026-03-11T2200,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),98,101,89,59,58,70,70,129,115,51,36,6,10,0.9,0.9
2026-03-11T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),109,102,107,69,98,97,97,149,140,28,29,8,8,0.7,0.8
2026-03-11T2200,1242A,120.6342,28.0088,温州市,瓯海,,42,42,41,17,22,109,109,123,116,18,29,11,12,0.3,0.3
2026-03-11T2200,1243A,120.6747,27.9881,温州市,南浦,,50,50,47,21,23,110,110,127,121,23,29,7,7,0.4,0.4
2026-03-11T2200,1244A,120.76,27.9745,温州市,龙湾,,45,45,45,21,21,106,106,120,116,20,30,6,6,0.3,0.3
2026-03-11T2200,3561A,120.6985,27.9252,温州市,茶山,,43,43,40,21,18,89,89,121,114,23,24,/,/,/,/
2026-03-11T2200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,33,31,32,14,16,104,104,123,119,20,23,/,/,0.3,0.3
2026-03-11T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),74,76,36,47,23,56,56,79,72,14,10,3,3,0.7,0.6
2026-03-11T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),70,63,34,45,26,55,55,81,73,12,9,4,4,0.8,0.7
2026-03-11T2200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),90,105,73,20,17,98,98,106,106,12,16,13,13,0.3,0.4
2026-03-11T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),123,179,73,24,17,112,112,114,114,8,31,10,14,0.3,0.4
2026-03-11T2200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),85,98,103,16,14,100,100,109,109,13,20,12,17,0.5,0.5
2026-03-11T2200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),111,148,90,19,18,95,95,105,105,11,19,16,17,0.4,0.5
2026-03-11T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,38,35,23,26,14,32,32,94,79,53,13,8,6,0.3,0.2
2026-03-11T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,43,23,28,14,23,23,96,80,72,24,7,5,0.6,0.5
2026-03-11T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),59,62,33,31,12,19,19,82,67,51,18,11,12,1.2,0.8
2026-03-11T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),57,59,26,37,12,22,22,102,72,71,23,6,5,0.6,0.3
2026-03-11T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),106,134,72,19,19,72,72,66,65,16,30,2,4,0.5,0.7
2026-03-11T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),106,134,73,22,20,72,72,69,68,18,31,5,6,0.2,0.4
2026-03-11T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),85,99,84,18,21,70,70,60,60,9,29,4,5,0.1,0.2
2026-03-11T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),67,73,68,15,19,71,71,72,71,13,15,1,4,0.2,0.3
2026-03-11T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,40,40,98,11,27,84,84,78,78,8,22,7,9,0.1,0.4
2026-03-11T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),93,110,45,15,16,74,74,93,73,6,7,5,5,0.2,0.3
2026-03-11T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),117,163,102,20,18,74,74,70,70,5,11,10,10,0.2,0.3
2026-03-11T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),67,73,63,9,19,74,74,67,67,11,26,5,13,0.1,0.2
2026-03-11T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),66,72,58,13,15,80,80,81,76,8,14,4,6,0.2,0.3
2026-03-11T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),113,152,84,18,19,74,74,69,69,11,17,3,4,0.4,0.4
2026-03-11T2200,1188A,120.2693,31.4864,无锡市,雪浪,,46,46,48,21,26,56,56,110,87,50,40,8,9,0.4,0.4
2026-03-11T2200,1189A,120.2761,31.621,无锡市,黄巷,,43,43,64,23,34,50,50,87,71,39,43,6,8,0.5,0.6
2026-03-11T2200,1191A,120.2422,31.5037,无锡市,漆塘,,45,45,59,21,27,58,58,107,84,39,31,8,8,0.5,0.5
2026-03-11T2200,1192A,120.3489,31.5865,无锡市,东亭,,36,36,46,17,26,50,50,98,76,46,56,8,10,0.6,0.7
2026-03-11T2200,1193A,120.3538,31.5474,无锡市,旺庄,,40,40,55,15,25,64,64,99,82,36,47,5,7,0.7,0.7
2026-03-11T2200,1194A,120.2447,31.5633,无锡市,荣巷,,41,41,48,20,26,57,57,111,82,44,45,5,6,0.6,0.6
2026-03-11T2200,1195A,120.2986,31.6816,无锡市,堰桥,,41,41,51,22,29,49,49,92,79,47,47,5,7,0.6,0.5
2026-03-11T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,,42,42,54,18,28,57,57,106,85,42,41,5,5,0.5,0.6
2026-03-11T2200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),52,52,60,20,24,63,63,101,82,36,43,6,7,0.5,0.7
2026-03-11T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),76,86,71,35,22,88,88,100,98,18,22,8,12,0.4,0.5
2026-03-11T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),93,110,71,23,19,91,91,97,95,16,24,6,16,0.4,0.4
2026-03-11T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),93,110,65,30,21,91,91,104,101,18,23,8,20,0.5,0.5
2026-03-11T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),74,NA,68,47,47,48,48,98,73,38,34,7,10,0.7,0.7
2026-03-11T2200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),84,64,80,52,52,21,21,88,58,61,47,6,9,0.8,0.8
2026-03-11T2200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),60,NA,68,40,50,56,56,106,85,35,34,5,7,0.8,0.9
2026-03-11T2200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),60,46,65,40,45,41,41,105,78,49,36,5,6,0.5,0.6
2026-03-11T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,,48,34,62,33,44,17,17,103,66,63,55,6,7,0.5,0.5
2026-03-11T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),60,40,63,40,45,67,67,106,84,19,26,6,9,0.6,0.7
2026-03-11T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),100,NA,57,60,45,59,59,117,95,33,31,9,10,1.0,0.7
2026-03-11T2200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),63,67,35,25,15,5,5,72,55,48,24,8,9,0.4,0.4
2026-03-11T2200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),68,74,37,13,15,1,1,74,51,43,13,6,9,0.5,0.4
2026-03-11T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),59,62,31,31,16,6,6,67,51,40,20,5,8,0.7,0.5
2026-03-11T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,NA,NA,37,101,22,28,74,74,67,67,2,5,NA,19,0.2,0.3
2026-03-11T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,48,48,103,3,25,80,80,74,74,2,7,7,12,0.3,0.5
2026-03-11T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),93,109,114,24,23,85,85,83,83,6,7,4,6,0.4,0.4
2026-03-11T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),98,68,63,59,50,89,89,111,107,17,44,7,7,0.6,0.7
2026-03-11T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),108,83,61,68,51,92,92,102,101,6,17,5,5,0.8,0.8
2026-03-11T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),110,70,57,70,53,88,88,110,104,16,27,2,3,0.6,0.6
2026-03-11T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),102,89,70,62,51,96,96,118,112,14,29,9,9,0.6,0.8
2026-03-11T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),111,84,72,72,58,73,73,106,99,26,36,7,8,1.0,1
2026-03-11T2200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),94,77,61,57,46,95,95,106,103,15,33,8,10,0.6,0.7
2026-03-11T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),107,77,65,67,49,93,93,99,99,16,45,5,6,0.5,0.6
2026-03-11T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),114,77,68,75,52,83,83,107,102,15,21,5,5,0.6,0.7
2026-03-11T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),104,90,72,64,51,84,84,122,114,24,31,16,7,1.6,0.7
2026-03-11T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),328,442,160,165,65,54,54,94,84,27,24,11,10,0.8,0.7
2026-03-11T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),392,493,157,189,68,68,68,111,102,32,24,13,12,0.7,0.6
2026-03-11T2200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),96,74,101,58,82,110,110,144,141,30,48,8,7,0.9,1
2026-03-11T2200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),86,86,118,53,85,14,14,144,117,104,50,6,6,0.5,0.6
2026-03-11T2200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),94,88,123,57,87,102,102,136,133,36,51,8,7,0.7,0.8
2026-03-11T2200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),100,80,126,60,97,116,116,160,156,32,52,7,6,0.7,1
2026-03-11T2200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),98,90,140,59,96,127,127,154,152,24,57,7,6,0.7,1.1
2026-03-11T2200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),104,89,145,64,112,97,97,151,144,45,56,6,5,0.5,0.7
2026-03-11T2200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),93,109,115,54,67,98,98,145,139,26,37,7,6,0.7,0.8
2026-03-11T2200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),94,76,114,57,90,114,114,148,144,20,38,8,8,0.6,0.9
2026-03-11T2200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),105,105,135,65,96,102,102,149,141,34,46,4,4,0.9,1.1
2026-03-11T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),90,76,118,55,117,52,52,146,125,67,43,6,7,0.5,0.9
2026-03-11T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),96,85,149,58,107,122,122,139,137,24,61,8,8,0.7,1.1
2026-03-11T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),114,112,128,75,97,99,99,139,136,34,38,6,4,1.0,1
2026-03-11T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),88,91,118,54,86,22,22,158,138,122,56,6,7,1.2,1
2026-03-11T2200,3055A,101.7775,36.643,西宁市,城北区政府,,39,36,46,27,26,65,65,108,100,26,25,12,16,0.7,1.2
2026-03-11T2200,3629A,101.8304,36.5785,西宁市,世纪职校,,44,44,31,30,23,67,67,90,83,12,27,15,14,0.8,1
2026-03-11T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),60,64,45,35,30,13,13,70,57,52,29,11,11,0.7,0.7
2026-03-11T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),62,52,31,41,24,38,38,64,62,21,10,7,7,1.1,0.8
2026-03-11T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),58,61,38,34,21,53,53,73,70,15,12,8,7,0.6,0.6
2026-03-11T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,28,21,8,6,67,67,75,73,6,13,3,4,0.2,0.3
2026-03-11T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,11,21,3,6,71,71,93,87,11,15,2,3,0.2,0.2
2026-03-11T2200,1287A,118.1519,24.4768,厦门市,洪文,,48,48,45,26,26,98,98,142,130,24,17,4,3,0.5,0.4
2026-03-11T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,48,48,44,25,26,101,101,145,132,23,15,2,2,/,/
2026-03-11T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,47,47,45,26,27,86,86,144,130,26,19,2,3,0.5,0.4
2026-03-11T2200,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),52,52,45,31,28,92,92,141,126,25,19,3,3,0.4,0.4
2026-03-11T2200,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),52,52,38,32,26,90,90,141,129,27,16,5,3,0.5,0.4
2026-03-11T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),63,68,43,33,32,18,18,118,95,58,20,6,5,0.9,0.7
2026-03-11T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,50,45,25,32,62,62,115,103,18,15,4,4,0.7,0.9
2026-03-11T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,53,45,26,33,47,47,113,91,35,20,6,6,0.7,0.7
2026-03-11T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),62,51,127,41,106,109,109,152,147,28,41,8,8,0.8,1
2026-03-11T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),66,70,124,43,109,102,102,150,142,28,44,6,6,0.5,0.8
2026-03-11T2200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),76,73,133,48,100,81,81,148,135,36,39,4,4,0.5,0.7
2026-03-11T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),70,72,146,45,111,73,73,126,126,60,50,6,6,0.4,0.7
2026-03-11T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),64,66,155,42,106,114,114,152,148,30,48,7,6,0.7,1
2026-03-11T2200,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),114,NA,73,75,105,99,99,153,147,31,24,3,2,0.8,1
2026-03-11T2200,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),100,63,85,60,111,96,96,148,141,34,34,4,4,0.8,0.9
2026-03-11T2200,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,37,42,18,29,29,29,84,NA,NA,44,4,6,0.6,0.6
2026-03-11T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,44,44,47,20,34,48,48,104,93,55,24,4,15,0.7,0.9
2026-03-11T2200,1512A,112.8935,27.8729,湘潭市,江麓,,50,50,49,23,28,61,61,108,101,40,18,4,8,0.7,0.9
2026-03-11T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),69,76,49,34,33,2,2,105,78,80,23,2,4,1.2,0.7
2026-03-11T2200,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),59,62,45,31,32,53,53,108,98,58,20,4,8,0.3,0.5
2026-03-11T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,58,50,20,31,6,6,110,84,75,27,4,5,0.7,0.6
2026-03-11T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,37,37,29,20,21,13,13,62,50,17,16,3,4,0.4,0.4
2026-03-11T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,34,34,29,18,22,25,25,61,55,14,10,3,3,0.4,0.5
2026-03-11T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),120,159,105,81,67,83,83,105,101,26,21,9,11,0.9,0.8
2026-03-11T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),132,150,112,95,79,86,86,112,109,32,22,8,10,0.6,0.6
2026-03-11T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),124,128,101,86,65,85,85,108,106,42,33,7,9,0.2,0.2
2026-03-11T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),142,148,109,106,78,61,61,111,106,49,20,10,12,0.7,0.7
2026-03-11T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),137,158,117,100,80,76,76,108,104,31,27,6,9,0.7,0.7
2026-03-11T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),118,140,110,79,72,90,90,105,104,20,20,7,9,0.7,0.7
2026-03-11T2200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),110,129,65,71,45,NA,NA,117,115,18,15,4,4,NA,0.8
2026-03-11T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),105,125,92,65,51,83,83,109,105,17,19,2,3,0.6,0.6
2026-03-11T2200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),102,92,33,62,20,30,30,96,76,63,24,9,7,1.0,0.7
2026-03-11T2200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),86,93,32,53,17,49,49,90,71,44,20,7,6,0.6,0.4
2026-03-11T2200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),88,81,37,54,20,47,47,102,85,55,23,8,8,0.7,0.5
2026-03-11T2200,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),147,124,133,111,107,82,82,122,116,17,22,11,9,0.3,0.5
2026-03-11T2200,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),132,102,119,95,98,89,89,128,123,20,24,3,5,0.7,0.8
2026-03-11T2200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),103,94,142,63,107,NA,NA,121,112,20,21,8,8,0.6,0.9
2026-03-11T2200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),110,85,112,71,98,116,116,120,113,23,24,7,8,0.3,0.4
2026-03-11T2200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),109,93,126,69,97,96,96,116,105,27,22,6,6,0.5,0.7
2026-03-11T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),110,93,129,70,101,104,104,125,111,24,25,7,8,0.3,0.4
2026-03-11T2200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),117,102,139,78,104,NA,NA,120,110,25,25,7,9,0.4,0.3
2026-03-11T2200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),96,74,113,58,107,89,89,107,93,22,21,15,15,0.5,0.7
2026-03-11T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),110,105,138,70,100,68,68,108,94,42,27,13,12,0.2,0.4
2026-03-11T2200,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),58,60,58,37,39,73,73,128,116,32,26,10,6,1.1,1
2026-03-11T2200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),76,57,53,48,38,37,37,118,94,46,24,10,10,1.2,1
2026-03-11T2200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),72,56,49,46,35,60,60,132,114,32,22,2,2,0.7,0.8
2026-03-11T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),65,70,58,42,32,34,34,128,102,60,30,7,8,0.9,0.9
2026-03-11T2200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),150,129,80,114,62,95,95,103,101,21,15,7,6,0.5,0.4
2026-03-11T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),137,138,92,100,62,95,95,104,101,16,11,4,4,0.6,0.5
2026-03-11T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),156,142,92,119,67,94,94,97,96,20,13,5,4,0.6,0.5
2026-03-11T2200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),147,135,87,111,64,96,96,106,104,23,15,5,5,0.6,0.5
2026-03-11T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),101,85,57,61,35,56,56,85,71,24,18,3,3,0.7,0.8
2026-03-11T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),56,58,53,18,31,75,75,86,79,8,10,6,5,0.4,0.6
2026-03-11T2200,1077A,114.4687,37.0883,邢台市,达活泉,NA,NA,120,115,NA,84,95,95,114,112,22,12,10,10,0.9,0.8
2026-03-11T2200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),121,129,119,83,78,107,107,127,126,27,18,9,8,1.0,0.8
2026-03-11T2200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),128,135,119,90,83,85,85,120,115,28,11,4,4,0.7,0.7
2026-03-11T2200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),136,122,114,99,94,108,108,123,122,20,13,8,7,0.8,0.7
2026-03-11T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),101,121,115,NA,94,92,92,120,117,33,20,4,4,0.9,0.8
2026-03-11T2200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),115,107,87,76,58,74,74,116,109,38,29,10,11,0.6,0.6
2026-03-11T2200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),111,92,76,72,58,75,75,110,97,44,39,7,7,0.6,0.6
2026-03-11T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),114,85,74,75,63,77,77,114,106,41,31,9,9,0.6,0.9
2026-03-11T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),114,122,91,75,61,51,51,121,108,72,42,7,7,0.5,0.5
2026-03-11T2200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),104,100,89,64,58,65,65,101,94,46,32,10,12,0.5,0.6
2026-03-11T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),106,100,92,66,58,87,87,122,117,33,28,8,9,0.5,0.6
2026-03-11T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),112,107,93,73,63,72,72,122,111,39,30,9,10,0.6,0.7
2026-03-11T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),115,92,82,76,63,80,80,115,109,30,27,8,9,0.8,0.8
2026-03-11T2200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),202,209,165,152,120,110,110,127,125,22,27,4,5,0.8,0.7
2026-03-11T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),230,188,144,180,131,109,109,128,125,24,27,6,6,1.0,0.9
2026-03-11T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),211,193,148,161,123,104,104,129,125,29,29,5,6,0.6,0.6
2026-03-11T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),241,NA,150,191,136,81,81,119,112,38,34,6,7,0.8,0.9
2026-03-11T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),237,220,173,187,133,82,82,129,120,42,26,7,7,0.8,0.7
2026-03-11T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),225,189,145,175,127,107,107,124,122,27,29,8,8,0.9,0.8
2026-03-11T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),72,48,64,46,38,93,93,126,110,21,27,5,7,0.4,0.5
2026-03-11T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),76,59,63,48,47,86,86,122,108,20,24,3,5,0.5,0.4
2026-03-11T2200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),66,53,62,43,42,101,101,128,116,24,28,6,9,0.5,0.5
2026-03-11T2200,2555A,103.011,29.9833,雅安市,市政府,,29,27,25,20,20,59,59,97,89,12,9,5,5,0.6,0.6
2026-03-11T2200,2556A,102.9907,29.9778,雅安市,川农大,,28,25,23,19,18,62,62,97,92,17,11,5,5,0.6,0.5
2026-03-11T2200,4306A,103.0544,30.0133,雅安市,滨江西路,,35,35,26,17,22,61,61,106,94,22,16,7,7,0.6,0.5
2026-03-11T2200,1642A,121.2517,37.564,烟台市,开发区,,45,31,47,31,43,91,91,87,72,11,26,4,8,0.2,0.3
2026-03-11T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,60,23,36,98,98,106,81,21,28,4,7,0.3,0.4
2026-03-11T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,34,54,19,34,105,105,93,83,11,24,5,7,0.3,0.3
2026-03-11T2200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),51,51,71,33,43,96,96,96,80,17,29,3,5,0.3,0.4
2026-03-11T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,,34,34,49,20,28,102,102,110,81,14,24,1,5,0.2,0.3
2026-03-11T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,,34,34,51,20,28,104,104,100,78,11,20,4,6,0.2,0.3
2026-03-11T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,,35,34,57,24,37,100,100,98,78,10,21,1,3,0.3,0.4
2026-03-11T2200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),73,81,47,37,22,3,3,109,79,79,35,5,2,1.3,0.7
