timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-11T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),80,91,60,17,23,71,71,64,62,12,30,2,15,0.0,0.3
2026-03-11T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),95,113,55,18,17,76,76,81,74,9,16,4,7,0.1,0.3
2026-03-11T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),147,240,66,29,20,72,72,69,66,13,22,3,5,0.3,0.5
2026-03-11T1900,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),51,51,46,31,25,75,75,110,108,50,39,8,9,0.5,0.4
2026-03-11T1900,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),61,65,65,36,32,66,66,87,86,42,47,7,8,0.6,0.5
2026-03-11T1900,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),66,72,59,33,26,68,68,107,104,40,31,7,8,0.6,0.5
2026-03-11T1900,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),58,61,48,28,26,65,65,98,95,50,62,9,10,0.8,0.7
2026-03-11T1900,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),64,69,56,27,24,64,64,99,97,57,53,6,7,0.8,0.7
2026-03-11T1900,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),56,58,47,27,24,68,68,111,107,54,48,5,6,0.6,0.6
2026-03-11T1900,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),60,63,52,33,29,64,64,90,90,48,51,6,7,0.7,0.5
2026-03-11T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),61,65,52,33,27,74,74,106,104,49,43,4,5,0.7,0.5
2026-03-11T1900,4254A,120.2925,31.5685,无锡市,健康路105号,NA,NA,NA,58,NA,23,NA,NA,101,101,52,47,7,7,0.8,0.7
2026-03-11T1900,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),105,132,64,36,23,92,92,98,98,18,23,6,12,0.3,0.5
2026-03-11T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),90,106,65,44,20,96,96,97,97,15,25,6,17,0.3,0.5
2026-03-11T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),73,82,62,33,22,101,101,101,101,14,24,7,20,0.4,0.6
2026-03-11T1900,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),53,53,71,29,47,78,78,98,98,30,32,8,10,0.9,0.7
2026-03-11T1900,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),63,67,82,34,52,53,53,88,87,50,46,7,9,0.9,0.8
2026-03-11T1900,1796A,118.3671,31.3132,芜湖市,四水厂,,49,49,73,30,49,85,85,106,106,31,33,6,7,1.0,0.9
2026-03-11T1900,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),53,53,68,29,45,69,69,105,104,38,35,5,6,0.6,0.6
2026-03-11T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,,49,49,67,32,44,63,63,103,102,42,53,6,7,0.5,0.5
2026-03-11T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),56,58,67,37,46,79,79,106,105,30,26,7,9,0.8,0.7
2026-03-11T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),76,54,59,48,44,78,78,117,117,37,30,9,10,0.8,0.7
2026-03-11T1900,2496A,111.3126,23.4772,梧州市,市十一中,NA,NA,42,32,23,13,NA,NA,72,72,18,24,8,9,0.6,0.4
2026-03-11T1900,2498A,111.26,23.4794,梧州市,龙新,,31,31,31,11,14,54,54,74,74,16,10,5,9,0.6,0.3
2026-03-11T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,,35,NA,28,24,14,63,63,67,67,14,17,5,9,0.5,0.5
2026-03-11T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),114,156,100,6,32,70,70,63,63,2,6,7,8,0.2,0.4
2026-03-11T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,NA,NA,NA,102,NA,30,76,76,65,65,3,10,8,13,0.3,0.5
2026-03-11T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),179,308,96,35,26,86,86,82,77,5,9,5,6,0.3,0.5
2026-03-11T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),52,38,63,36,49,99,99,110,110,31,45,8,7,0.6,0.7
2026-03-11T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),68,46,62,44,52,105,105,100,100,8,19,5,5,0.7,0.8
2026-03-11T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,NA,59,45,55,109,109,110,110,19,30,4,4,0.5,0.6
2026-03-11T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),62,51,71,41,52,109,109,118,117,27,32,10,9,0.5,0.8
2026-03-11T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),68,48,72,44,58,93,93,106,106,30,36,8,8,0.9,1
2026-03-11T1900,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),60,63,65,39,48,111,111,106,106,29,36,9,10,0.6,0.7
2026-03-11T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),58,47,67,39,49,101,101,98,98,29,55,6,6,0.5,0.6
2026-03-11T1900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),78,74,68,49,51,103,103,106,106,21,23,5,5,0.5,0.7
2026-03-11T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),64,45,73,42,52,120,120,122,122,18,33,6,6,0.5,0.6
2026-03-11T1900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),191,332,108,123,47,94,94,91,91,20,25,12,9,0.8,0.7
2026-03-11T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),209,356,103,130,51,112,112,108,108,26,21,14,11,0.6,0.5
2026-03-11T1900,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),84,66,106,52,86,141,141,136,136,20,53,8,7,0.8,1
2026-03-11T1900,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),92,93,124,56,89,144,144,142,142,22,51,7,6,0.4,0.6
2026-03-11T1900,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),86,83,129,53,91,131,131,130,130,25,58,8,7,0.5,0.9
2026-03-11T1900,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),98,92,133,59,101,158,158,152,152,18,59,6,6,0.7,1.1
2026-03-11T1900,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),84,77,144,52,100,146,146,145,145,19,64,6,6,0.7,1.2
2026-03-11T1900,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),113,121,149,74,116,NA,NA,150,150,24,63,8,5,0.5,0.7
2026-03-11T1900,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),85,99,117,50,69,141,141,141,141,20,39,8,6,0.7,0.8
2026-03-11T1900,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),92,87,118,56,93,141,141,138,138,18,42,9,8,0.6,0.9
2026-03-11T1900,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),94,90,140,57,100,147,147,144,144,22,50,5,4,0.9,1.1
2026-03-11T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),56,58,126,33,127,111,111,146,146,32,44,6,7,0.4,0.9
2026-03-11T1900,4055A,108.8869,34.2662,西安市,行知小学,NA,NA,87,154,60,110,138,138,127,127,24,69,NA,7,0.8,1.2
2026-03-11T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),126,105,128,88,96,141,141,136,136,24,41,6,4,1.0,1
2026-03-11T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),98,98,123,59,89,149,149,153,153,31,57,10,7,0.9,1
2026-03-11T1900,3055A,101.7775,36.643,西宁市,城北区政府,,35,35,45,18,26,92,92,107,107,25,26,9,15,0.6,1.2
2026-03-11T1900,3629A,101.8304,36.5785,西宁市,世纪职校,,26,21,29,18,22,81,81,90,90,20,27,14,14,0.7,1
2026-03-11T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,,25,22,45,16,29,78,78,70,70,15,29,10,10,0.4,0.8
2026-03-11T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,46,43,30,32,23,69,69,61,61,8,10,7,7,0.8,0.8
2026-03-11T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,43,39,37,30,20,77,77,70,70,12,12,7,7,0.6,0.6
2026-03-11T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,NA,NA,9,21,8,6,NA,NA,75,75,10,13,4,4,0.2,0.3
2026-03-11T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,13,23,11,7,81,81,93,93,12,15,2,3,0.3,0.2
2026-03-11T1900,1287A,118.1519,24.4768,厦门市,洪文,,40,40,44,22,25,127,127,142,142,16,16,4,3,0.5,0.4
2026-03-11T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,32,43,16,25,128,128,144,144,15,14,2,2,/,/
2026-03-11T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,40,40,43,21,26,125,125,144,144,16,18,3,3,0.4,0.4
2026-03-11T1900,3527A,118.0961,24.5689,厦门市,集美中学,,37,37,43,20,27,118,118,141,141,25,17,4,2,0.4,0.4
2026-03-11T1900,3528A,118.1502,24.7246,厦门市,同安二实小,,38,37,38,21,25,119,119,141,141,25,15,4,3,0.5,0.4
2026-03-11T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,,39,38,47,27,36,105,105,118,118,18,20,6,5,0.7,0.8
2026-03-11T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,34,51,25,35,109,109,115,115,10,16,5,4,0.5,0.9
2026-03-11T1900,4298A,114.284,29.8595,咸宁市,碧桂路,,40,37,49,28,36,103,103,113,113,17,20,7,6,0.6,0.7
2026-03-11T1900,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),110,78,131,71,109,155,155,143,143,22,44,9,7,0.9,1.1
2026-03-11T1900,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),113,83,127,74,113,151,151,145,145,25,46,8,6,0.7,0.8
2026-03-11T1900,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),104,102,137,64,105,148,148,146,146,23,41,5,4,0.6,0.8
2026-03-11T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),116,113,151,77,115,140,140,103,103,44,54,8,6,0.6,0.7
2026-03-11T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),109,99,158,69,108,152,152,144,144,26,50,7,6,0.8,1
2026-03-11T1900,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),112,NA,74,73,107,146,146,152,152,24,23,NA,2,0.9,1
2026-03-11T1900,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),106,NA,87,66,114,141,141,146,146,31,34,6,4,0.8,1
2026-03-11T1900,1508A,112.9508,27.8626,湘潭市,板塘,,40,20,45,12,32,115,115,84,NA,79,41,4,6,0.4,0.6
2026-03-11T1900,1511A,112.9114,27.8404,湘潭市,市监测站,,37,37,48,13,36,101,101,104,104,26,22,5,20,0.6,1
2026-03-11T1900,1512A,112.8935,27.8729,湘潭市,江麓,,43,43,51,13,31,115,115,107,107,19,16,5,9,0.7,0.9
2026-03-11T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,36,36,48,12,34,103,103,105,105,18,16,3,4,0.3,0.7
2026-03-11T1900,1514A,112.9073,27.9118,湘潭市,科大,,33,33,46,10,34,93,93,108,108,23,16,3,8,0.1,0.5
2026-03-11T1900,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,52,14,34,101,101,110,110,31,23,5,5,0.5,0.6
2026-03-11T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,45,45,30,19,22,54,54,62,62,16,17,3,4,0.4,0.4
2026-03-11T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,28,28,30,15,24,49,49,61,61,22,10,4,3,0.5,0.5
2026-03-11T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),144,120,96,108,59,100,100,103,103,25,20,9,11,0.9,0.8
2026-03-11T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),155,151,102,118,73,105,105,110,110,26,20,8,11,0.7,0.6
2026-03-11T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),134,118,93,97,60,101,101,107,107,47,31,8,9,0.2,0.2
2026-03-11T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),137,153,102,100,73,110,110,109,109,19,18,10,12,0.7,0.7
2026-03-11T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),152,152,108,116,74,105,105,107,107,20,25,6,10,0.7,0.7
2026-03-11T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),142,141,103,106,66,100,100,102,102,19,19,7,9,0.7,0.7
2026-03-11T1900,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),66,68,62,43,44,111,111,117,117,14,15,4,4,0.8,0.8
2026-03-11T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),85,98,94,44,52,109,109,109,109,14,21,3,3,0.6,0.6
2026-03-11T1900,2181A,112.7313,38.457,忻州市,开发区,,29,29,44,20,32,78,78,96,96,33,25,8,8,0.7,0.7
2026-03-11T1900,2182A,112.7023,38.4932,忻州市,会展中心,,34,34,40,21,24,81,81,90,90,23,20,6,7,0.4,0.5
2026-03-11T1900,3208A,112.7279,38.4157,忻州市,市政府,,31,29,50,16,31,97,97,102,102,20,27,6,8,0.4,0.6
2026-03-11T1900,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),131,112,142,94,116,115,115,121,121,16,24,13,8,0.5,0.5
2026-03-11T1900,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),119,94,129,80,107,124,124,126,126,19,26,6,5,0.9,0.8
2026-03-11T1900,2389A,113.836,35.3104,新乡市,环保西院,NA,NA,NA,150,NA,114,101,101,121,120,21,24,NA,8,0.5,1
2026-03-11T1900,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),55,57,120,27,104,104,104,120,120,22,24,6,8,0.1,0.4
2026-03-11T1900,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),58,60,133,34,105,97,97,116,116,22,23,4,6,0.3,0.7
2026-03-11T1900,3054A,113.9194,35.2847,新乡市,市委党校,NA,NA,63,138,40,109,NA,NA,125,125,20,26,6,8,0.2,0.4
2026-03-11T1900,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),56,58,145,35,108,98,98,120,120,26,26,6,9,0,0.3
2026-03-11T1900,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),80,60,122,50,118,83,83,107,104,24,24,8,14,0.3,0.7
2026-03-11T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),56,58,147,32,106,91,91,108,108,23,26,10,12,0.1,0.5
2026-03-11T1900,2353A,114.9887,27.8433,新余市,飞宇,,47,47,59,32,40,127,127,128,128,17,26,5,5,0.9,0.9
2026-03-11T1900,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),58,50,54,39,37,112,112,118,118,13,23,10,10,0.9,1
2026-03-11T1900,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),52,NA,50,36,35,116,116,132,130,18,21,1,2,0.7,0.8
2026-03-11T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,,50,50,59,29,32,98,98,128,128,28,27,6,8,0.9,0.9
2026-03-11T1900,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),123,112,74,85,57,94,94,103,103,19,14,6,6,0.4,0.4
2026-03-11T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),122,113,88,84,57,98,98,104,104,13,11,4,4,0.5,0.5
2026-03-11T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),130,129,88,93,62,88,88,97,97,18,12,5,4,0.6,0.5
2026-03-11T1900,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),117,121,82,78,60,102,102,106,106,18,14,6,5,0.5,0.5
2026-03-11T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),73,81,57,41,33,59,59,85,82,29,17,2,3,0.5,0.8
2026-03-11T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),109,91,53,69,31,73,73,86,84,20,9,6,5,NA,0.7
2026-03-11T1900,1077A,114.4687,37.0883,邢台市,达活泉,"颗粒物(PM10),细颗粒物(PM2.5)",76,86,120,48,90,115,115,110,110,10,13,9,10,0.6,0.8
2026-03-11T1900,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),84,97,123,48,83,125,125,123,123,21,18,8,8,0.7,0.8
2026-03-11T1900,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),101,88,124,61,90,118,118,120,120,10,10,4,5,0.5,0.7
2026-03-11T1900,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),98,81,120,59,99,123,123,118,118,13,13,7,7,0.5,0.7
2026-03-11T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),111,100,118,72,102,118,118,118,118,21,20,3,4,0.6,0.8
2026-03-11T1900,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),104,95,87,64,59,104,104,114,114,32,28,10,11,0.6,0.6
2026-03-11T1900,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),96,73,77,58,59,100,100,110,110,39,34,6,7,0.5,0.6
2026-03-11T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),110,76,75,70,64,106,106,114,114,29,30,10,9,0.5,0.9
2026-03-11T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),100,88,91,60,61,109,109,120,120,36,39,7,7,0.4,0.5
2026-03-11T1900,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),105,89,88,65,58,95,95,99,99,32,31,11,12,0.5,0.6
2026-03-11T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),98,95,94,59,59,117,117,120,120,29,27,8,9,0.4,0.6
2026-03-11T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,NA,NA,NA,94,NA,65,NA,NA,130,121,NA,29,NA,10,NA,0.7
2026-03-11T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),104,75,83,64,64,107,107,113,113,21,26,8,10,0.7,0.8
2026-03-11T1900,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),158,174,156,120,115,127,127,124,124,18,28,4,6,0.7,0.7
2026-03-11T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),189,154,136,142,124,127,127,124,124,19,27,6,7,0.9,0.9
2026-03-11T1900,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),172,158,139,130,118,122,122,127,127,26,28,5,6,0.6,0.6
2026-03-11T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,NA,NA,NA,142,NA,128,NA,NA,114,114,NA,32,NA,7,NA,0.9
2026-03-11T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),180,184,164,136,125,122,122,127,127,23,24,6,8,0.6,0.7
2026-03-11T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),183,151,136,138,118,122,122,121,121,24,29,8,8,0.8,0.8
2026-03-11T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),100,106,64,60,35,91,91,126,121,40,28,6,7,0.6,0.5
2026-03-11T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),108,100,61,68,46,86,86,122,122,44,24,4,5,0.6,0.4
2026-03-11T1900,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),103,98,62,63,40,94,94,128,128,44,28,8,9,0.7,0.5
2026-03-11T1900,2555A,103.011,29.9833,雅安市,市政府,,32,20,26,16,20,101,101,96,96,13,10,5,5,0.6,0.6
2026-03-11T1900,2556A,102.9907,29.9778,雅安市,川农大,,30,12,24,10,19,96,96,94,94,8,12,5,5,0.5,0.5
2026-03-11T1900,4306A,103.0544,30.0133,雅安市,滨江西路,,36,23,26,15,23,114,114,106,106,12,15,8,7,0.5,0.5
2026-03-11T1900,1642A,121.2517,37.564,烟台市,开发区,,38,NA,49,26,45,77,77,87,69,16,27,4,9,0.2,0.4
2026-03-11T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,62,19,37,78,78,106,90,30,27,6,8,0.3,0.4
2026-03-11T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,NA,NA,NA,58,18,36,76,76,93,81,28,25,6,7,0.3,0.4
2026-03-11T1900,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),51,51,72,32,44,75,75,96,90,29,28,3,5,0.3,0.5
2026-03-11T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,,39,39,51,14,30,51,51,110,91,48,24,2,6,0.2,0.3
2026-03-11T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,,36,36,54,13,29,59,59,100,78,40,20,6,6,0.2,0.3
2026-03-11T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,,44,44,60,25,39,68,68,98,81,30,21,2,3,0.3,0.5
2026-03-11T1900,1927A,109.4569,36.6161,延安市,延大医附院,,33,33,47,11,21,101,101,109,109,18,31,2,2,0.4,0.7
2026-03-11T1900,1929A,109.5053,36.6105,延安市,百米大道,,35,35,56,14,26,101,101,107,107,19,37,4,4,0.3,0.6
2026-03-11T1900,4161A,109.485,36.6347,延安市,志丹路,,35,26,37,11,18,109,109,107,107,9,24,2,2,0.2,0.4
2026-03-11T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),56,58,59,25,27,57,57,91,91,38,22,9,10,0.5,0.4
2026-03-11T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,48,NA,58,33,40,68,68,97,97,34,27,23,8,0.6,0.7
2026-03-11T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,50,50,64,27,47,75,75,96,96,14,17,5,5,0.5,0.6
2026-03-11T1900,1216A,120.1554,33.3941,盐城市,市监测站,,41,41,40,26,32,79,79,90,90,20,19,6,7,0.7,0.7
2026-03-11T1900,1218A,120.214332,33.37951,盐城市,开发区管委会,,41,41,43,25,29,79,79,91,91,16,16,5,6,0.5,0.6
2026-03-11T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,,34,34,36,22,31,87,87,103,103,19,21,6,7,0.7,0.6
2026-03-11T1900,3293A,120.1518,33.3369,盐城市,月亮广场,,29,29,40,17,26,88,88,90,90,18,23,6,7,0.6,0.6
2026-03-11T1900,3436A,120.4283,33.2048,盐城市,大丰高级中学,NA,NA,NA,36,NA,21,NA,NA,125,101,NA,12,NA,8,NA,0.6
2026-03-11T1900,4207A,120.12211,33.393982,盐城市,黄海中路88号,,36,36,45,16,25,88,88,98,98,17,19,5,6,0.8,0.8
2026-03-11T1900,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),106,107,82,66,44,50,50,59,58,58,60,4,8,0.7,0.7
2026-03-11T1900,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),96,80,71,58,50,59,59,62,62,56,62,5,7,0.4,0.8
2026-03-11T1900,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),101,94,77,61,46,38,38,55,53,67,62,7,9,0.6,0.7
2026-03-11T1900,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),111,97,78,72,47,54,54,57,57,48,55,8,8,0.6,0.6
2026-03-11T1900,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),101,89,79,61,49,61,61,62,62,52,65,3,6,0.7,0.6
2026-03-11T1900,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),106,96,79,66,48,58,58,60,60,47,61,6,8,0.4,0.5
2026-03-11T1900,1701A,111.9491,21.8658,阳江市,马南垌,,47,47,29,26,21,123,123,106,106,17,16,10,9,0.8,0.7
2026-03-11T1900,3317A,111.9785,21.8954,阳江市,两阳中学,,42,37,30,22,19,132,132,111,111,15,18,/,/,0.7,0.5
2026-03-11T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,44,43,29,25,24,139,139,117,117,13,17,7,7,0.6,0.6
2026-03-11T1900,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),75,84,94,31,49,105,105,106,106,20,45,5,6,0.6,0.7
2026-03-11T1900,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),52,49,98,36,62,109,109,111,111,15,33,6,8,0.4,0.9
2026-03-11T1900,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),68,75,94,34,47,99,99,103,103,19,42,6,9,0.5,0.7
2026-03-11T1900,1743A,113.5115,37.8391,阳泉市,大阳泉,,40,40,62,25,44,108,108,113,108,20,22,4,7,0.5,0.7
2026-03-11T1900,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),76,51,111,48,78,100,100,102,102,16,36,2,6,0.4,1.1
2026-03-11T1900,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),54,55,99,32,58,100,100,105,105,17,36,7,9,0.4,0.9
2026-03-11T1900,2252A,128.8663,47.7199,伊春市,环保局,,32,32,23,20,15,68,68,91,88,26,17,4,4,0.6,0.5
2026-03-11T1900,2253A,128.9014,47.732,伊春市,电力嘉园,,31,31,27,15,14,61,61,88,84,27,14,10,8,0.5,0.4
2026-03-11T1900,3342A,128.7948,47.7291,伊春市,中心小学,,25,NA,17,17,15,78,78,95,90,10,5,4,4,0.5,0.4
2026-03-11T1900,3343A,128.6736,47.729,伊春市,检察院,,28,28,23,14,13,75,75,88,86,13,9,7,6,0.4,0.4
2026-03-11T1900,4284A,128.8325,47.8447,伊春市,永安路4-1号,,38,NA,20,26,17,81,81,93,92,14,8,9,11,0.4,0.3
2026-03-11T1900,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,49,49,43,15,7,82,82,82,82,7,7,5,5,0.4,0.4
2026-03-11T1900,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),51,51,53,17,11,86,86,86,86,2,4,5,5,0.5,0.4
2026-03-11T1900,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,NA,NA,49,46,11,6,86,86,87,87,2,3,5,4,NA,0.4
