timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-30T1400,3515A,117.9381509,37.35547456,滨州市,开发区一中,臭氧1小时(O3_1h),72,46,38,5,13,177,NA,129,129,10,21,7,8,0.3,0.4
2026-05-30T1400,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),65,71,49,7,10,164,NA,116,116,7,25,7,10,0.3,0.3
2026-05-30T1400,3520A,106.3495,38.9837,石嘴山市,妇女儿童医院,臭氧1小时(O3_1h),87,47,56,20,27,189,NA,124,124,10,20,10,10,0.4,0.7
2026-05-30T1400,3521A,106.7495,39.2068,石嘴山市,石大公路,臭氧1小时(O3_1h),54,43,42,12,20,163,NA,109,109,14,28,7,9,0.4,0.5
2026-05-30T1400,3523A,106.5105,38.3857,银川市,滨河新区,,50,24,40,6,16,160,NA,115,115,4,12,2,10,0.2,0.5
2026-05-30T1400,3525A,108.6394,34.408,咸阳市,奥体中心,,49,43,53,10,19,155,NA,90,90,6,22,5,3,0.2,0.3
2026-05-30T1400,3526A,119.5188,25.9666,福州市,吴航,臭氧1小时(O3_1h),59,30,31,16,21,167,NA,149,149,10,11,7,7,0.4,0.6
2026-05-30T1400,3527A,118.0961,24.5689,厦门市,集美中学,臭氧1小时(O3_1h),104,50,41,21,22,208,NA,150,150,11,9,3,2,0.4,0.4
2026-05-30T1400,3528A,118.1502,24.7246,厦门市,同安二实小,臭氧1小时(O3_1h),54,32,31,18,23,163,NA,121,121,7,9,2,3,0.4,0.5
2026-05-30T1400,3530A,117.6288,24.5309,漳州市,西洋坪路,臭氧1小时(O3_1h),55,42,41,10,24,164,NA,118,118,6,10,4,3,0.5,0.7
2026-05-30T1400,3531A,110.296,25.1254,桂林市,旅游学院,,31,31,39,14,21,88,NA,76,76,2,4,6,6,0.4,0.4
2026-05-30T1400,3532A,110.1951,22.6832,玉林市,玉林师范学院东校区,,30,21,33,19,25,95,NA,72,72,7,16,2,4,0.9,1
2026-05-30T1400,3533A,110.0527,22.5894,玉林市,福绵环保局,,43,NA,28,30,22,109,NA,78,78,10,16,6,6,0.9,0.9
2026-05-30T1400,3534A,111.4744,24.455,贺州市,西湾,,25,24,33,10,15,77,NA,59,59,6,10,8,9,0.7,0.6
2026-05-30T1400,3535A,109.1781,23.7293,来宾市,兴宾区政府,,25,12,26,6,11,80,NA,54,54,2,10,5,5,0.7,0.7
2026-05-30T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,34,34,24,12,11,99,NA,74,74,4,7,4,4,0.8,0.9
2026-05-30T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,19,19,24,7,15,60,NA,50,50,2,6,/,/,/,/
2026-05-30T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,23,5,9,57,NA,44,44,3,8,1,2,0.4,0.4
2026-05-30T1400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,24,21,33,12,17,75,NA,61,61,2,5,2,3,0.5,0.5
2026-05-30T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,17,26,11,17,83,NA,62,62,2,5,2,3,0.5,0.6
2026-05-30T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,臭氧1小时(O3_1h),78,44,37,19,23,182,NA,137,137,20,28,7,8,0.3,0.3
2026-05-30T1400,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,29,19,25,3,6,92,NA,66,66,12,10,8,7,0.5,0.5
2026-05-30T1400,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,47,23,32,13,9,148,NA,73,73,14,18,13,11,0.4,0.5
2026-05-30T1400,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,46,21,25,2,11,145,NA,96,96,7,11,6,6,0.4,0.4
2026-05-30T1400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,26,18,27,11,14,83,NA,60,60,3,4,7,7,0.4,0.5
2026-05-30T1400,3550A,102.8,24.9787,昆明市,昆明学院,颗粒物(PM10),112,150,114,10,11,85,NA,66,66,9,14,5,5,0.6,0.6
2026-05-30T1400,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,31,11,19,8,15,99,NA,79,79,5,8,3,4,0.4,0.5
2026-05-30T1400,3552A,102.6673,24.9861,昆明市,云天化总部,,27,23,21,2,12,85,NA,59,59,14,15,4,4,0.5,0.5
2026-05-30T1400,3557A,119.9463,30.0496,杭州市,镇二中,臭氧1小时(O3_1h),58,55,41,34,27,166,NA,119,119,36,25,7,6,0.5,0.6
2026-05-30T1400,3558A,119.7184,30.2367,杭州市,市府大楼,臭氧1小时(O3_1h),53,NA,37,21,33,162,NA,109,109,16,19,8,8,0.5,0.7
2026-05-30T1400,3560A,120.4715,30.0414,绍兴市,柯桥妇保,臭氧1小时(O3_1h),85,32,37,14,19,188,NA,136,136,15,17,7,6,0.3,0.4
2026-05-30T1400,3561A,120.6985,27.9252,温州市,茶山,,40,15,43,6,32,128,NA,105,105,24,18,/,/,/,/
2026-05-30T1400,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),74,34,49,16,27,179,NA,133,133,18,25,8,8,0.5,0.6
2026-05-30T1400,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,50,16,28,6,16,159,NA,134,134,13,15,6,5,0.2,0.5
2026-05-30T1400,3565A,113.1371,40.1122,大同市,云冈站,,44,24,26,4,7,139,NA,111,111,4,17,6,7,0.3,0.4
2026-05-30T1400,3566A,113.1186,40.2556,大同市,图书馆,,42,22,19,3,6,134,NA,118,118,6,12,6,6,0.2,0.3
2026-05-30T1400,3567A,113.5931,40.0459,大同市,区一中,,50,50,37,10,11,160,NA,126,126,9,20,9,10,0.3,0.3
2026-05-30T1400,3568A,113.0603,36.0464,长治市,向阳小学,臭氧1小时(O3_1h),69,50,67,5,19,175,NA,137,137,5,10,12,12,0.5,0.7
2026-05-30T1400,3569A,112.8788,36.315,长治市,屯留一中,,50,11,31,6,19,160,NA,126,126,5,15,12,10,0.4,0.7
2026-05-30T1400,3571A,112.2938,39.5296,朔州市,一水厂,,47,18,22,4,6,149,NA,138,138,3,6,4,5,0.3,0.3
2026-05-30T1400,3575A,118.0927,39.5807,唐山市,正泰大街热力站,,43,43,40,13,11,128,NA,92,92,1,10,8,4,0.4,0.5
2026-05-30T1400,3576A,118.1561,39.8322,唐山市,丰润区政府,臭氧1小时(O3_1h),87,54,51,21,23,189,NA,123,123,10,28,11,9,0.4,0.4
2026-05-30T1400,3577A,118.436906,39.73802,唐山市,金山小学,,41,40,53,8,19,130,NA,98,98,13,46,4,4,0.6,0.8
2026-05-30T1400,3578A,118.2449,39.6693,唐山市,政府服务中心,臭氧1小时(O3_1h),57,31,40,8,11,165,NA,119,119,6,15,11,9,0.2,0.5
2026-05-30T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,臭氧1小时(O3_1h),57,17,32,8,15,165,NA,145,145,15,18,4,8,0.5,0.6
2026-05-30T1400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),110,146,51,15,17,183,NA,121,121,9,19,3,3,0,0.1
2026-05-30T1400,3582A,115.4709,38.7628,保定市,清苑区第二中学,臭氧1小时(O3_1h),64,40,49,8,14,171,NA,102,102,2,13,5,4,0.3,0.4
2026-05-30T1400,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),56,58,48,6,14,153,NA,107,107,7,14,4,4,0.4,0.5
2026-05-30T1400,3590A,113.8362,34.566,郑州市,北区建设指挥部,臭氧1小时(O3_1h),65,48,69,15,28,172,NA,123,123,2,21,4,6,0.3,0.5
2026-05-30T1400,3591A,113.3029,34.8041,郑州市,上街区政府,NA,NA,NA,50,NA,27,NA,NA,142,NA,NA,13,NA,10,NA,0.3
2026-05-30T1400,3592A,114.4518,34.7503,开封市,祥符区生态环境局,臭氧1小时(O3_1h),101,47,71,20,32,202,NA,132,132,15,42,13,13,0.6,0.7
2026-05-30T1400,3593A,112.5736,34.8993,洛阳市,吉利监测站,,48,26,40,10,17,152,NA,110,110,8,14,12,10,0.3,0.4
2026-05-30T1400,3594A,112.8736,33.9068,平顶山市,石龙区,,43,31,57,8,16,136,NA,95,95,5,30,10,12,0.2,0.3
2026-05-30T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,臭氧1小时(O3_1h),53,30,44,20,30,162,NA,140,140,4,8,8,10,0.4,0.4
2026-05-30T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,45,27,68,9,30,142,NA,74,74,14,25,14,15,0.5,0.6
2026-05-30T1400,3599A,106.2648,29.9853,重庆市,书院路,,27,10,21,6,14,85,NA,50,50,8,7,8,8,0.6,0.6
2026-05-30T1400,3600A,106.2334,29.5583,重庆市,虎峰,,44,34,46,16,20,138,NA,68,68,11,16,10,21,0.6,0.6
2026-05-30T1400,3601A,106.0497,29.8345,重庆市,龙门街,,34,20,33,3,15,106,NA,77,77,6,13,5,7,0.6,0.6
2026-05-30T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,臭氧1小时(O3_1h),82,46,49,8,20,185,NA,134,134,12,37,11,19,0.6,1
2026-05-30T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,臭氧1小时(O3_1h),63,42,55,6,19,170,NA,94,94,9,28,5,4,0.5,0.5
2026-05-30T1400,3610A,105.5931,29.4105,重庆市,昌元,,40,27,43,7,24,125,NA,71,71,4,16,11,13,0.3,0.4
2026-05-30T1400,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,34,12,20,0,7,108,NA,103,98,1,2,9,8,0.0,0.1
2026-05-30T1400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),53,53,39,11,10,113,NA,89,89,4,15,6,6,0.0,0.1
2026-05-30T1400,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),121,151,127,83,29,107,NA,116,102,1,4,2,2,0.2,0.2
2026-05-30T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),95,113,100,39,22,118,NA,125,111,2,4,1,2,0.2,0.2
2026-05-30T1400,3616A,106.7617,31.8343,巴中市,市中心医院,,38,15,19,8,11,121,NA,72,72,4,11,7,6,0.6,0.6
2026-05-30T1400,3617A,105.8047,32.4167,广元市,经开区,,43,42,38,24,19,137,NA,78,78,10,22,30,10,0.9,0.5
2026-05-30T1400,3618A,112.4702,37.7821,太原市,金胜,臭氧1小时(O3_1h),105,53,57,16,20,209,NA,122,122,13,20,30,15,0.9,0.6
2026-05-30T1400,3619A,113.6169,37.8565,阳泉市,龙柱,,50,30,69,3,23,160,NA,115,115,7,40,10,22,0.3,1
2026-05-30T1400,3620A,112.8258,35.4804,晋城市,泽州一中,臭氧1小时(O3_1h),73,28,59,9,23,178,NA,132,132,6,20,4,6,0.5,0.8
2026-05-30T1400,3622A,113.5556,24.8082,韶关市,碧湖山庄,,27,26,20,11,11,86,NA,55,55,8,8,3,3,0.7,0.5
2026-05-30T1400,3623A,113.8952,22.586,深圳市,西乡,臭氧1小时(O3_1h),125,47,32,38,16,249,NA,137,137,17,17,5,5,0.5,0.6
2026-05-30T1400,3624A,116.4069,23.2533,汕头市,潮南子站,臭氧1小时(O3_1h),67,64,37,34,25,173,NA,120,120,8,10,7,6,/,/
2026-05-30T1400,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),102,24,22,21,17,204,NA,113,113,15,19,/,/,/,/
2026-05-30T1400,3628A,112.0335,22.9376,云浮市,文笔,,50,21,34,10,17,157,NA,92,92,7,17,4,5,0.6,0.6
2026-05-30T1400,3629A,101.8304,36.5785,西宁市,世纪职校,,45,20,26,16,17,144,NA,82,82,7,14,12,15,0.5,0.7
2026-05-30T1400,3633A,118.4914,31.681,马鞍山市,雨山,臭氧1小时(O3_1h),99,52,56,35,26,199,NA,135,135,14,22,7,8,0.4,0.5
2026-05-30T1400,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,,50,32,49,2,19,158,NA,115,115,9,16,9,12,0.4,0.5
2026-05-30T1400,3636A,112.4387,34.678,洛阳市,英才小学,,48,31,54,6,20,153,NA,102,102,4,14,8,12,0.3,0.5
2026-05-30T1400,3637A,131.0136,45.7688,七台河市,人民广场,,34,34,24,7,7,81,NA,75,75,6,11,4,5,0.4,0.4
2026-05-30T1400,3638A,104.7637,29.3373,自贡市,轻化工大学,颗粒物(PM10),53,53,56,26,38,148,NA,89,89,6,14,9,9,0.7,0.7
2026-05-30T1400,3642A,120.3454,36.0735,青岛市,市北区南部,臭氧1小时(O3_1h),126,64,41,39,15,251,NA,154,154,14,33,12,9,1.2,0.9
2026-05-30T1400,3643A,120.3897,36.18,青岛市,李沧区北部,臭氧1小时(O3_1h),57,22,43,8,15,165,NA,128,128,11,34,12,12,0.5,0.6
2026-05-30T1400,3644A,117.8662,36.8049,淄博市,三金集团,臭氧1小时(O3_1h),63,35,38,5,11,170,NA,124,124,8,17,13,12,0.3,0.3
2026-05-30T1400,3645A,118.0259,36.8409,淄博市,东风化工厂,,47,30,49,1,7,148,NA,109,109,9,28,6,10,0.3,0.3
2026-05-30T1400,3646A,118.4979,37.4623,东营市,胜利站,NA,NA,23,29,3,14,159,NA,124,124,11,22,NA,5,0.4,0.5
2026-05-30T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,臭氧1小时(O3_1h),59,61,42,7,20,167,NA,109,109,4,22,5,6,0.1,0.3
2026-05-30T1400,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,,50,25,58,12,24,158,NA,93,93,6,25,6,8,0.3,0.4
2026-05-30T1400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,49,48,47,21,19,155,NA,88,88,17,22,4,4,0.6,0.5
2026-05-30T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,,48,48,55,18,26,120,NA,68,68,9,13,9,9,0.7,0.8
2026-05-30T1400,3656A,120.1554,30.2863,杭州市,消防大队,臭氧1小时(O3_1h),58,31,39,18,25,166,NA,129,129,24,29,8,8,0.4,0.5
2026-05-30T1400,3658A,120.6156,30.0762,绍兴市,袍江中学,臭氧1小时(O3_1h),72,41,32,14,22,177,NA,126,126,17,21,4,6,0.4,0.5
2026-05-30T1400,3659A,119.656,29.1132,金华市,气象局,臭氧1小时(O3_1h),53,30,54,12,35,162,NA,107,107,14,23,3,3,0.1,0.3
2026-05-30T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,33,25,30,2,8,104,NA,75,75,10,15,4,4,0.1,0.2
2026-05-30T1400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,28,12,11,2,7,88,NA,62,62,3,7,8,7,0.2,0.3
2026-05-30T1400,3664A,119.4171,34.734,连云港市,连云街道,臭氧1小时(O3_1h),67,44,37,20,13,173,NA,156,156,18,10,10,10,0.5,0.5
2026-05-30T1400,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),112,149,90,49,30,119,NA,100,100,2,5,5,10,0.3,0.2
2026-05-30T1400,3667A,111.0279,35.0543,运城市,水利职院,臭氧1小时(O3_1h),53,37,54,19,18,162,NA,109,109,8,14,9,8,0.6,0.6
2026-05-30T1400,3669A,114.4706,36.0634,安阳市,左辅环卫站,臭氧1小时(O3_1h),64,36,62,3,24,171,NA,114,114,6,18,4,4,0.5,0.5
2026-05-30T1400,3670A,111.0522,35.0439,运城市,禹都公园,臭氧1小时(O3_1h),60,53,56,12,17,168,NA,114,114,8,11,9,8,0.6,0.6
2026-05-30T1400,3671A,116.0879,39.9725,北京市,门头沟三家店,臭氧1小时(O3_1h),102,69,29,17,11,203,NA,110,110,17,22,4,4,0.3,0.2
2026-05-30T1400,3672A,116.1507,39.8246,北京市,丰台云岗,臭氧1小时(O3_1h),83,52,48,24,10,186,NA,109,109,11,26,5,3,0.4,0.3
2026-05-30T1400,3674A,115.9578,39.7602,北京市,房山燕山,臭氧1小时(O3_1h),52,42,27,17,11,161,NA,109,109,8,11,3,3,0.4,0.4
2026-05-30T1400,3675A,116.4669,39.7734,北京市,大兴旧宫,臭氧1小时(O3_1h),95,40,43,14,15,196,NA,113,113,8,22,3,2,0.4,0.4
2026-05-30T1400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,24,24,65,11,30,74,NA,44,44,6,9,6,5,0.4,0.6
2026-05-30T1400,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时(O3_1h),63,38,53,3,14,170,NA,143,143,2,15,4,6,0.2,0.2
2026-05-30T1400,3683A,109.8332,40.6577,包头市,昆区政府,,47,28,36,11,19,150,NA,116,116,9,49,10,19,0.6,1.1
2026-05-30T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,16,2,6,71,NA,64,64,9,10,5,4,0.1,0.1
2026-05-30T1400,3685A,117.897,28.4316,上饶市,双创科技城,臭氧1小时(O3_1h),62,62,58,30,34,169,NA,140,140,12,21,4,9,0.4,0.3
2026-05-30T1400,3689A,113.9002,35.372,新乡市,行政服务中心,臭氧1小时(O3_1h),60,28,66,10,29,168,NA,114,114,4,18,10,13,0.6,0.7
2026-05-30T1400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),68,62,57,44,29,159,NA,119,119,12,19,14,13,0.8,0.7
2026-05-30T1400,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,臭氧1小时(O3_1h),68,41,44,7,13,174,NA,131,131,6,14,8,8,0.3,0.4
2026-05-30T1400,3693A,118.1432,39.6203,唐山市,路南电大,,40,32,38,20,20,126,NA,86,86,9,13,10,7,0.4,0.7
2026-05-30T1400,3694A,115.9859,40.4562,北京市,延庆石河营,,47,13,23,8,12,150,NA,99,99,13,25,3,2,0.1,0.2
2026-05-30T1400,3695A,116.6151,40.3052,北京市,怀柔新城,NA,NA,NA,22,NA,14,NA,NA,119,NA,NA,12,NA,4,NA,0.4
2026-05-30T1400,3696A,116.2542,39.8764,北京市,丰台小屯,臭氧1小时(O3_1h),87,53,44,17,13,189,NA,97,97,11,32,4,3,0.3,0.3
2026-05-30T1400,3697A,116.8399,40.3843,北京市,密云镇,臭氧1小时(O3_1h),111,23,26,19,11,222,NA,122,122,12,21,4,2,0.4,0.4
2026-05-30T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,48,48,34,9,9,147,NA,87,87,17,29,11,8,0.6,0.6
2026-05-30T1400,3701A,116.9647,33.6252,宿州市,皖北煤电集团,臭氧1小时(O3_1h),90,84,58,20,23,192,NA,154,154,8,12,7,8,0.5,0.5
2026-05-30T1400,3706A,122.2584,43.6333,通辽市,老干部活动中心,,44,11,36,7,10,138,NA,102,102,9,18,6,6,0.2,0.2
2026-05-30T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,29,18,8,8,81,NA,69,69,3,7,6,7,0.4,0.3
2026-05-30T1400,3708A,122.2923,43.6189,通辽市,东方明珠社区,,42,17,42,7,11,134,NA,96,96,12,17,12,9,0.3,0.3
2026-05-30T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,臭氧1小时(O3_1h),87,26,37,5,11,189,NA,151,151,14,22,8,8,0.4,0.4
2026-05-30T1400,3713A,124.3286,43.1726,四平市,世纪城,,38,9,23,6,10,121,NA,85,85,7,55,4,4,0.3,0.2
2026-05-30T1400,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时(O3_1h),85,66,63,18,24,188,NA,139,139,7,12,8,7,0.5,0.5
2026-05-30T1400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,30,5,5,2,3,94,NA,79,76,6,3,5,5,0.4,0.4
2026-05-30T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,40,9,11,1,2,127,NA,110,110,2,3,5,6,0.3,0.3
2026-05-30T1400,3728A,104.6701,28.8053,宜宾市,白酒学院,,44,39,55,20,31,139,NA,74,74,9,17,14,11,0.4,0.4
2026-05-30T1400,3734A,118.5753,37.4405,东营市,理想之城,臭氧1小时(O3_1h),85,39,41,3,12,188,NA,132,132,10,22,14,11,0.4,0.4
2026-05-30T1400,3860A,118.3915,35.0297,临沂市,皇山花园小区,臭氧1小时(O3_1h),58,31,53,2,22,166,NA,143,143,10,29,12,21,0.2,0.4
2026-05-30T1400,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,48,17,35,0,7,153,NA,123,123,5,18,7,7,0.2,0.3
2026-05-30T1400,3866A,122.2469,40.663,营口市,三高中,臭氧1小时(O3_1h),84,58,43,21,14,187,NA,148,148,16,14,11,9,0.6,0.5
2026-05-30T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,,48,23,27,20,26,153,NA,100,100,6,11,10,11,0.4,0.5
2026-05-30T1400,3981A,113.2456,35.18,焦作市,原李万街道办,臭氧1小时(O3_1h),60,45,61,13,29,168,NA,118,118,13,17,7,9,0.6,0.6
2026-05-30T1400,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,24,10,15,8,7,75,NA,34,34,5,5,5,5,0.2,0.3
2026-05-30T1400,4002A,109.2312,23.7428,来宾市,中南小学,,28,28,22,8,12,89,NA,65,65,4,11,6,6,0.5,0.4
2026-05-30T1400,4004A,115.4199,38.8665,保定市,双鹰农机,臭氧1小时(O3_1h),72,48,52,8,17,177,NA,108,108,6,14,4,4,0.4,0.2
2026-05-30T1400,4006A,122.3622,40.6762,营口市,老边实验小学,臭氧1小时(O3_1h),100,75,50,24,16,200,NA,156,156,16,22,15,22,0.7,0.8
2026-05-30T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,46,30,46,3,13,146,NA,85,85,6,14,5,7,0.3,0.6
2026-05-30T1400,4010A,112.5608,37.8807,太原市,育英中学,臭氧1小时(O3_1h),95,56,55,15,24,196,NA,121,121,11,23,14,14,0.8,0.7
2026-05-30T1400,4011A,103.8505,30.6946,成都市,光华大道三段,臭氧1小时(O3_1h),63,58,63,36,36,170,NA,92,92,13,19,6,5,0.4,0.4
2026-05-30T1400,4017A,116.7926,33.9534,淮北市,市博物馆,臭氧1小时(O3_1h),101,58,56,29,27,202,NA,167,167,5,11,3,5,0.4,0.5
2026-05-30T1400,4018A,116.0564,36.4609,聊城市,星美广场,臭氧1小时(O3_1h),79,48,41,7,12,183,NA,148,148,2,10,10,16,0.2,0.3
2026-05-30T1400,4022A,102.1648,38.5369,金昌市,金川区人防中心,臭氧1小时(O3_1h),55,29,50,13,20,164,NA,114,114,5,13,11,24,0.3,0.4
2026-05-30T1400,4024A,114.6491,37.9014,石家庄市,栾城区星河路,臭氧1小时(O3_1h),82,77,38,39,16,185,NA,122,122,11,20,4,6,0.2,0.4
2026-05-30T1400,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),62,66,61,13,12,120,NA,69,69,4,13,4,3,0.2,0.3
2026-05-30T1400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,臭氧1小时(O3_1h),68,56,40,4,9,174,NA,134,134,4,12,6,7,0.4,0.5
2026-05-30T1400,4033A,122.3124,29.9619,舟山市,普陀东港中学,,41,19,18,5,8,131,NA,123,123,4,6,6,7,0.5,0.6
2026-05-30T1400,4034A,115.515,38.8589,保定市,植保所站,臭氧1小时(O3_1h),78,54,52,2,11,182,NA,113,113,6,13,6,5,0.4,0.3
2026-05-30T1400,4036A,116.646,23.676,潮州市,金山,,44,34,23,16,15,139,NA,82,82,3,6,3,3,0.6,0.6
2026-05-30T1400,4051A,86.0791,44.3018,石河子市,世纪广场,颗粒物(PM10),58,60,103,2,21,105,NA,89,89,3,11,5,3,0.1,0.2
2026-05-30T1400,4054A,109.0324,32.6913,安康市,市邮政管理局,,30,19,20,12,9,96,NA,57,57,4,8,1,3,0.4,0.4
2026-05-30T1400,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时(O3_1h),68,34,42,13,15,174,NA,98,98,15,23,6,5,0.4,0.5
2026-05-30T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,50,31,60,10,25,158,NA,89,89,7,26,6,5,0.1,0.2
2026-05-30T1400,4057A,115.9423,40.4431,北京市,延庆百泉,,49,20,21,6,8,156,NA,98,98,4,17,3,2,0.3,0.3
2026-05-30T1400,4058A,116.6598,39.9164,北京市,通州新华,臭氧1小时(O3_1h),82,42,43,13,15,185,NA,104,104,14,29,3,3,0.5,0.5
2026-05-30T1400,4059A,114.4563,38.0365,石家庄市,裕华西路63号,NA,NA,NA,31,NA,12,NA,NA,131,NA,NA,15,NA,4,NA,0.4
2026-05-30T1400,4060A,114.5586,38.0581,石家庄市,和平路363号,,48,23,44,2,12,152,NA,132,132,16,21,3,4,0.3,0.4
2026-05-30T1400,4061A,114.8347,38.0213,石家庄市,廉州西路160号,臭氧1小时(O3_1h),63,42,47,8,17,170,NA,112,112,17,17,6,5,0.4,0.5
2026-05-30T1400,4062A,114.4498,38.0729,石家庄市,北城路41号,,48,22,39,4,12,151,NA,142,142,26,17,2,6,0.4,0.4
2026-05-30T1400,4063A,115.2124,37.9433,辛集市,市政府,臭氧1小时(O3_1h),87,55,58,4,16,189,NA,132,132,9,15,6,6,0.4,0.5
2026-05-30T1400,4064A,115.2008,37.9338,辛集市,城管大队,臭氧1小时(O3_1h),88,37,41,9,15,190,NA,128,128,6,14,8,8,0.4,0.5
2026-05-30T1400,4065A,118.1267,39.6579,唐山市,光明北路515号,,45,33,40,9,12,142,NA,110,110,10,16,9,8,0.7,0.7
2026-05-30T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,臭氧1小时(O3_1h),94,36,42,8,12,195,NA,145,145,15,41,12,11,0.5,0.5
2026-05-30T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,臭氧1小时(O3_1h),110,51,35,17,13,220,NA,144,144,16,26,19,14,0.8,0.5
2026-05-30T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,臭氧1小时(O3_1h),58,16,49,2,15,166,NA,137,137,4,19,3,10,0.3,1
2026-05-30T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,臭氧1小时(O3_1h),75,15,44,8,18,180,NA,132,132,4,25,6,6,0.4,0.6
2026-05-30T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,臭氧1小时(O3_1h),79,12,40,9,15,183,NA,130,130,2,9,9,8,0.5,0.5
2026-05-30T1400,4071A,114.9883,38.5232,定州市,交通局,臭氧1小时(O3_1h),84,47,45,9,13,187,NA,123,123,8,17,9,9,0.4,0.4
2026-05-30T1400,4072A,115.0045,38.5136,定州市,第五中学,臭氧1小时(O3_1h),79,77,55,8,13,183,NA,119,119,5,17,6,5,0.4,0.4
2026-05-30T1400,4073A,117.9462,40.95,承德市,杏林街1号,,49,13,21,6,12,154,NA,98,98,8,16,21,4,0.5,0.3
2026-05-30T1400,4074A,112.449,37.8509,太原市,西矿街336号,臭氧1小时(O3_1h),102,50,45,19,19,204,NA,121,121,14,20,21,12,0.8,0.5
2026-05-30T1400,4075A,112.4792,37.9393,太原市,迎宾北路9号,臭氧1小时(O3_1h),97,46,48,21,21,197,NA,114,114,11,23,15,12,0.7,0.6
2026-05-30T1400,4076A,112.551,37.8575,太原市,迎泽大街248号,臭氧1小时(O3_1h),84,30,55,8,24,187,NA,120,120,14,24,14,18,0.7,0.7
2026-05-30T1400,4077A,113.588,37.8712,阳泉市,宁波路,,42,21,49,12,22,133,NA,112,112,15,36,6,9,0.2,0.4
2026-05-30T1400,4078A,112.8246,35.5152,晋城市,前书院路,臭氧1小时(O3_1h),63,34,49,2,15,170,NA,117,117,4,17,5,5,0.8,1
