timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-30T1100,2551A,107.5081,31.1987,达州市,达县机关宾馆,,24,24,19,6,4,46,NA,21,21,17,25,7,5,0.3,0.3
2026-05-30T1100,2552A,107.4644,31.2124,达州市,市政中心,,27,27,27,2,3,61,NA,25,25,12,21,6,5,0.3,0.3
2026-05-30T1100,2555A,103.011,29.9833,雅安市,市政府,,26,12,26,6,12,81,NA,66,66,8,9,8,7,0.2,0.3
2026-05-30T1100,2556A,102.9907,29.9778,雅安市,川农大,,23,10,25,3,12,71,NA,68,68,6,8,7,7,0.4,0.4
2026-05-30T1100,2562A,104.6357,30.1508,资阳市,资阳中学,,25,23,52,16,22,77,NA,73,64,10,10,7,5,0.7,0.7
2026-05-30T1100,2565A,104.6297,30.1259,资阳市,区法院,,28,21,39,19,23,70,NA,69,62,12,8,6,5,0.4,0.3
2026-05-30T1100,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,NA,NA,19,21,9,8,32,NA,8,8,NA,5,NA,7,0.4,0.4
2026-05-30T1100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,18,6,6,1,3,56,NA,65,55,15,9,6,6,0.3,0.2
2026-05-30T1100,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,22,12,14,10,8,69,NA,61,61,7,5,7,6,0.5,0.5
2026-05-30T1100,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,20,13,13,9,7,64,NA,57,57,4,4,4,4,0.6,0.6
2026-05-30T1100,2577A,104.8293,26.592,六盘水市,黄土坡,,41,40,30,12,14,129,NA,91,91,8,9,10,5,0.2,0.2
2026-05-30T1100,2579A,104.8481,26.5898,六盘水市,民中,,39,27,21,8,13,122,NA,91,91,9,10,6,3,0.2,0.3
2026-05-30T1100,2580A,104.9541,26.5506,六盘水市,双水,,39,34,23,8,11,123,NA,88,88,6,14,5,5,0.2,0.3
2026-05-30T1100,2585A,109.1839,27.7344,铜仁市,铜仁卫校,NA,NA,NA,35,NA,12,68,NA,70,60,9,7,NA,10,NA,0.3
2026-05-30T1100,2586A,109.1752,27.6945,铜仁市,铜仁七中,,36,36,31,9,15,68,NA,68,57,6,5,10,9,0.3,0.3
2026-05-30T1100,2587A,105.287,27.3133,毕节市,八中,,41,37,37,23,21,131,NA,83,83,7,7,7,6,0.5,0.5
2026-05-30T1100,2588A,105.3079,27.2987,毕节市,师专,,42,36,35,14,19,134,NA,80,80,4,6,7,6,0.5,0.5
2026-05-30T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,NA,15,17,11,104,NA,72,72,9,8,15,14,0.3,0.4
2026-05-30T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,NA,16,15,10,101,NA,62,62,5,7,8,7,0.2,0.3
2026-05-30T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,36,34,11,25,11,69,NA,66,63,8,6,6,2,0.5,0.5
2026-05-30T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,27,24,17,12,11,84,NA,58,58,8,7,5,5,0.7,0.7
2026-05-30T1100,2594A,99.1589,25.1137,保山市,市环境监测站,,32,32,38,19,24,68,NA,46,41,9,8,5,5,0.3,0.3
2026-05-30T1100,2595A,99.1616,25.1381,保山市,市环保局,,38,35,44,26,30,64,NA,45,40,10,7,4,4,0.6,0.5
2026-05-30T1100,2596A,103.7668,27.3736,昭通市,监测站,,40,40,37,16,17,114,NA,96,96,11,10,10,5,0.3,0.3
2026-05-30T1100,2599A,100.2497,26.8802,丽江市,丽江古城,,20,0,24,0,18,62,NA,65,59,8,9,5,8,0.6,0.5
2026-05-30T1100,2600A,100.2203,26.8906,丽江市,市中心,,21,21,22,4,15,62,NA,73,64,8,7,4,5,0.6,0.5
2026-05-30T1100,2601A,100.9801,22.7634,普洱市,市环保局,,33,33,32,10,12,64,NA,38,38,5,8,5,5,0.6,0.7
2026-05-30T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,32,29,13,11,65,NA,28,28,7,12,6,5,0.6,0.6
2026-05-30T1100,2603A,100.0779,23.8981,临沧市,市环保局,,25,25,28,15,19,42,NA,20,20,10,9,7,7,0.6,0.5
2026-05-30T1100,2604A,100.0894,23.882,临沧市,市气象局,NA,NA,15,24,NA,21,50,NA,30,30,7,9,NA,8,0.6,0.7
2026-05-30T1100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,38,38,29,25,14,48,NA,17,17,10,15,2,4,0.7,0.6
2026-05-30T1100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,18,4,17,2,11,57,NA,60,58,9,8,2,3,0.3,0.2
2026-05-30T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,6,16,2,10,58,NA,60,56,9,8,2,2,0.4,0.4
2026-05-30T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,NA,NA,27,28,16,13,57,NA,19,19,NA,7,NA,7,0.5,0.6
2026-05-30T1100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,30,30,32,17,13,51,NA,18,18,5,6,5,5,0.7,0.7
2026-05-30T1100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,26,NA,33,18,17,56,NA,66,54,11,8,4,4,0.7,0.6
2026-05-30T1100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,23,23,31,14,18,56,NA,53,52,9,8,7,8,0.7,0.7
2026-05-30T1100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,45,NA,40,31,32,42,NA,31,28,10,9,8,8,0.4,0.4
2026-05-30T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,NA,35,17,23,54,NA,62,58,8,9,4,4,0.4,0.4
2026-05-30T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,16,NA,33,11,25,51,NA,58,53,7,10,4,5,0.5,0.5
2026-05-30T1100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,NA,NA,12,16,7,8,70,NA,62,61,NA,8,7,8,0.8,0.6
2026-05-30T1100,2622A,97.1813,31.1289,昌都市,昌都监测站,,22,2,6,2,2,68,NA,74,64,7,6,4,3,0.5,0.5
2026-05-30T1100,2624A,91.7592,29.234,山南市,山南监测站,,43,10,7,2,3,136,NA,123,123,2,3,7,7,0.2,0.2
2026-05-30T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,42,12,10,4,4,134,NA,124,124,3,2,5,5,0.2,0.2
2026-05-30T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,40,10,9,0,4,126,NA,107,107,5,6,5,5,0.5,0.5
2026-05-30T1100,2628A,92.0653,31.4846,那曲市,那曲监测站,,41,23,18,7,12,130,NA,119,119,8,8,5,6,0.4,0.4
2026-05-30T1100,2630A,80.1171,32.4999,阿里地区,阿里监测站,,40,11,12,2,3,126,NA,101,101,8,7,6,7,0.4,0.4
2026-05-30T1100,2632A,94.3683,29.6373,林芝市,林芝监测站,,24,9,12,2,9,74,NA,60,55,8,8,4,4,0.5,0.6
2026-05-30T1100,2633A,94.3616,29.6634,林芝市,林芝人民医院,,25,18,15,5,12,78,NA,68,63,11,7,3,2,0.5,0.4
2026-05-30T1100,2635A,107.0155,33.0707,汉中市,市监测站,,33,32,34,23,21,80,NA,36,36,11,8,5,5,0.4,0.4
2026-05-30T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,,39,39,32,16,21,91,NA,41,41,7,10,7,6,0.5,0.5
2026-05-30T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,44,44,36,19,19,78,NA,32,32,10,9,4,4,0.6,0.6
2026-05-30T1100,2639A,109.7445,38.2919,榆林市,世纪广场,,43,42,39,14,17,136,NA,47,47,22,37,20,20,0.4,0.5
2026-05-30T1100,2640A,109.729,38.2837,榆林市,实验中学,颗粒物(PM10),51,51,44,16,22,142,NA,49,49,23,40,22,20,0.4,0.5
2026-05-30T1100,2641A,109.7347,38.2491,榆林市,环保监测大楼,,42,40,36,15,18,133,NA,66,66,19,28,20,20,0.3,0.4
2026-05-30T1100,2644A,109.0088,32.6974,安康市,汉滨区检察院,,15,12,25,6,9,48,NA,30,30,5,8,6,6,0.4,0.4
2026-05-30T1100,2645A,109.9155,33.8714,商洛市,监测站,,28,23,35,12,15,89,NA,34,34,6,17,6,8,0.6,0.5
2026-05-30T1100,2647A,104.1727,36.5448,白银市,第三小学,,45,45,57,18,24,111,NA,66,66,7,23,35,13,0.5,0.6
2026-05-30T1100,2648A,104.1467,36.5482,白银市,动力公司,,48,48,57,16,20,116,NA,66,66,6,18,39,14,0.5,0.4
2026-05-30T1100,2650A,105.72058,34.57859,天水市,公园小学,,30,30,40,14,15,86,NA,51,51,15,17,12,9,0.4,0.3
2026-05-30T1100,2651A,105.89428,34.55353,天水市,麦积国土局,,30,24,35,11,13,95,NA,53,53,10,10,7,8,0.3,0.3
2026-05-30T1100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),57,59,54,27,26,123,NA,64,64,13,21,8,7,0.3,0.4
2026-05-30T1100,2654A,100.4699,38.9525,张掖市,润泉湖,颗粒物(PM10),63,67,42,19,21,107,NA,78,78,9,14,7,8,0.3,0.3
2026-05-30T1100,2655A,100.4155,38.9422,张掖市,区工会,颗粒物(PM10),63,68,42,14,16,116,NA,86,86,9,13,6,6,0.3,0.2
2026-05-30T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),81,93,48,9,13,97,NA,78,78,25,18,12,9,0.7,0.6
2026-05-30T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,62,48,19,14,98,NA,74,74,24,18,17,11,0.6,0.6
2026-05-30T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,33,10,10,119,NA,98,97,10,13,4,5,0.4,0.4
2026-05-30T1100,2662A,107.6361,35.7067,庆阳市,市环保局,,39,32,33,5,11,124,NA,112,112,8,12,5,5,0.4,0.4
2026-05-30T1100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,30,27,40,12,19,93,NA,36,36,5,15,2,2,0.2,0.3
2026-05-30T1100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,42,20,19,20,10,134,NA,80,80,2,4,9,7,0.4,0.4
2026-05-30T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,32,33,12,15,119,NA,NA,NA,3,2,9,8,0.2,0.1
2026-05-30T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,27,24,8,12,124,NA,83,83,2,6,8,10,0.4,0.4
2026-05-30T1100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,40,40,36,5,10,94,NA,58,58,6,4,22,20,0.4,0.3
2026-05-30T1100,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,33,5,12,2,3,104,NA,90,90,3,8,6,6,0.2,0.2
2026-05-30T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,39,22,33,6,14,122,NA,111,111,1,2,20,19,0.3,0.3
2026-05-30T1100,2677A,106.1535,37.9648,吴忠市,教育园区,,39,39,43,5,18,117,NA,56,56,16,30,7,7,0.3,0.4
2026-05-30T1100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),55,57,43,5,15,127,NA,68,68,16,27,9,8,0.4,0.4
2026-05-30T1100,2682A,105.1965,37.4996,中卫市,环保局站,细颗粒物(PM2.5),60,53,56,40,26,111,NA,56,56,20,22,8,8,0.5,0.6
2026-05-30T1100,2684A,106.2753,36.0057,固原市,监测站,,44,27,25,7,9,140,NA,89,89,8,13,6,6,0.2,0.3
2026-05-30T1100,2685A,106.2384,36.0189,固原市,新区,,42,42,27,3,9,132,NA,57,57,12,14,6,6,0.4,0.4
2026-05-30T1100,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),103,126,118,38,36,103,NA,88,88,5,7,4,4,0.4,0.4
2026-05-30T1100,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),90,105,109,36,33,102,NA,76,76,6,10,7,7,0.4,0.5
2026-05-30T1100,2688A,93.5124,42.8176,哈密市,地区监测站,,38,38,32,8,13,100,NA,101,96,5,6,5,3,0.6,0.6
2026-05-30T1100,2689A,93.5014,42.8312,哈密市,哈密师范学校,,34,26,34,6,15,107,NA,103,100,6,8,4,4,0.1,0.2
2026-05-30T1100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,32,32,31,3,15,91,NA,62,62,5,15,7,4,0.2,0.2
2026-05-30T1100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,50,50,48,1,8,90,NA,58,58,3,4,3,3,0.2,0.2
2026-05-30T1100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,50,50,48,2,7,90,NA,50,50,3,9,5,6,0.1,0.2
2026-05-30T1100,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),90,105,135,23,66,54,NA,56,56,20,20,3,3,0.7,0.8
2026-05-30T1100,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),76,86,122,26,55,55,NA,56,56,23,23,3,4,0.5,0.6
2026-05-30T1100,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),83,96,83,38,25,90,NA,80,80,5,5,8,12,0.1,0.1
2026-05-30T1100,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),88,103,65,16,20,55,NA,27,27,30,27,5,5,0.4,0.3
2026-05-30T1100,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),64,69,59,27,22,72,NA,43,43,12,15,14,9,0.2,0.3
2026-05-30T1100,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,26,26,33,3,11,68,NA,68,68,12,11,6,6,0.4,0.3
2026-05-30T1100,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,42,42,32,5,12,72,NA,72,66,8,7,8,7,0.4,0.4
2026-05-30T1100,2706A,82.9993,46.7432,塔城地区,东门外小游园,,38,38,40,2,5,71,NA,50,50,4,5,3,3,0.2,0.2
2026-05-30T1100,2708A,88.1266,47.8515,阿勒泰地区,市站,,31,14,23,1,7,98,NA,67,67,4,5,6,6,0.1,0.2
2026-05-30T1100,2709A,86.0391,44.298,石河子市,艾青诗歌馆,颗粒物(PM10),51,51,145,3,31,91,NA,82,82,8,15,5,5,0.1,0.2
2026-05-30T1100,2711A,87.5352,44.1606,五家渠市,农水大厦,,46,46,49,1,12,89,NA,74,74,2,4,9,8,0.1,0.1
2026-05-30T1100,2809A,113.6668,24.7756,韶关市,大学路288号,,41,41,27,28,15,57,NA,61,54,10,9,8,7,/,/
2026-05-30T1100,2835A,101.7222,26.567,攀枝花市,四十中小,,17,16,39,2,15,54,NA,51,45,6,6,8,8,0.9,0.9
2026-05-30T1100,2842A,118.0937,24.5054,厦门市,湖里中学,,45,28,38,18,25,141,NA,106,106,11,13,2,3,0.4,0.6
2026-05-30T1100,2845A,113.1561,36.1912,长治市,德盛苑,臭氧1小时(O3_1h),52,33,32,24,17,161,NA,130,130,12,12,12,12,0.5,0.4
2026-05-30T1100,2846A,113.3209,23.1323,广州市,体育西,,35,14,29,8,16,111,NA,67,67,13,22,4,4,0.5,0.5
2026-05-30T1100,2858A,117.7917,39.2473,天津市,河西一经路,,49,49,45,18,14,143,NA,95,95,18,20,11,9,0.9,0.7
2026-05-30T1100,2859A,117.3747,38.9845,天津市,津沽路,颗粒物(PM10),60,64,40,14,14,147,NA,93,93,16,19,9,5,0.6,0.4
2026-05-30T1100,2860A,117.159,39.0844,天津市,宾水西道,,48,48,40,21,15,131,NA,86,86,9,12,8,6,0.7,0.5
2026-05-30T1100,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),67,73,57,34,25,165,NA,79,79,14,26,30,15,0.9,0.4
2026-05-30T1100,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,50,50,42,2,8,122,NA,56,56,13,22,11,3,0.3,0.2
2026-05-30T1100,2868A,126.4737,43.953,吉林市,九站,,30,30,39,10,12,87,NA,42,42,17,29,9,6,0.4,0.5
2026-05-30T1100,2869A,119.4472,32.4156,扬州市,五台山医院,,43,32,36,23,18,136,NA,NA,NA,19,15,10,10,0.9,0.7
2026-05-30T1100,2870A,119.4369,32.1891,镇江市,市疾控中心,,45,35,41,19,21,143,NA,86,86,10,17,6,8,0.6,0.6
2026-05-30T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,,50,17,33,3,14,157,NA,84,84,11,23,6,7,0.1,0.3
2026-05-30T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,47,21,36,14,19,150,NA,98,98,22,25,10,8,0.5,0.6
2026-05-30T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,,48,41,42,26,26,153,NA,93,93,16,22,8,6,0.4,0.5
2026-05-30T1100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),59,62,110,19,33,161,NA,73,73,9,20,8,7,0.3,0.4
2026-05-30T1100,2877A,119.1638,36.6524,潍坊市,坊子邮政,,45,34,40,3,10,143,NA,92,92,14,29,6,7,0.3,0.3
2026-05-30T1100,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),72,61,65,46,35,86,NA,68,68,24,21,6,5,0.5,0.4
2026-05-30T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,NA,14,25,14,65,NA,60,57,7,10,4,2,0.5,0.6
2026-05-30T1100,2882A,102.5388,24.3703,玉溪市,玉溪一中,,15,15,23,10,13,43,NA,25,25,16,14,2,2,0.5,0.4
2026-05-30T1100,2883A,102.5382,24.339,玉溪市,文体中心,,14,8,18,5,9,43,NA,36,36,10,10,4,4,0.6,0.5
2026-05-30T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,38,36,50,20,21,119,NA,110,110,1,10,27,23,0.4,0.5
2026-05-30T1100,2885A,104.9344,33.3827,陇南市,滨江中学,,45,45,55,10,16,82,NA,50,50,7,10,4,4,0.5,0.5
2026-05-30T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),63,67,55,39,29,125,NA,93,92,18,19,11,9,0.5,0.4
2026-05-30T1100,2897A,123.2429,41.7341,沈阳市,沈辽西路,,35,25,32,11,15,109,NA,69,65,23,27,15,8,1.1,0.6
2026-05-30T1100,2900A,123.5951,41.9085,沈阳市,裕农路,,34,34,29,8,10,101,NA,75,75,26,23,17,10,0.7,0.7
2026-05-30T1100,2902A,106.6347,30.4868,广安市,北辰小学,,21,20,23,12,13,65,NA,46,46,6,6,8,7,0.4,0.3
2026-05-30T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,44,44,22,29,139,NA,90,90,19,21,8,8,0.3,0.5
2026-05-30T1100,2919A,116.7022,39.5454,廊坊市,河北工业大学,,50,50,41,18,14,140,NA,93,93,16,15,3,2,0.4,0.4
2026-05-30T1100,2920A,117.71,24.5048,漳州市,蓝田镇,臭氧1小时(O3_1h),54,28,47,16,31,163,NA,88,88,12,13,7,5,0.6,0.6
2026-05-30T1100,2921A,120.5482,30.0003,绍兴市,树下王站,,43,14,28,8,21,137,NA,102,101,10,14,8,8,0.4,0.5
2026-05-30T1100,2922A,117.194,39.1069,天津市,大理道,,44,35,36,16,12,140,NA,95,95,8,10,5,4,0.6,0.4
2026-05-30T1100,2924A,106.2266,38.4417,银川市,水乡路,,44,44,43,15,23,130,NA,69,69,17,28,11,7,0.5,0.6
2026-05-30T1100,2925A,106.2758,38.4841,银川市,上海东路,NA,NA,32,35,18,20,144,NA,67,67,NA,31,12,10,NA,0.5
2026-05-30T1100,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),53,53,48,21,17,131,NA,45,45,24,39,19,10,0.9,0.6
2026-05-30T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,36,20,22,96,NA,47,47,2,5,7,9,0.4,0.4
2026-05-30T1100,2996A,118.2781,33.9658,宿迁市,市供电局,臭氧1小时(O3_1h),64,39,38,12,15,171,NA,122,122,4,9,6,7,0.5,0.6
2026-05-30T1100,2997A,119.8767,32.3291,泰州市,王营,,47,47,51,21,25,142,NA,75,75,26,21,16,13,0.6,0.6
2026-05-30T1100,3000A,119.3577,34.6971,连云港市,德源药业,颗粒物(PM10),53,53,53,34,18,160,NA,97,97,13,32,7,8,0.5,0.5
2026-05-30T1100,3002A,119.9701,31.813,常州市,行政中心,,47,40,55,14,18,149,NA,99,99,14,23,9,8,0.7,0.4
2026-05-30T1100,3003A,120.0434,31.7726,常州市,经开区,,49,37,55,15,20,156,NA,91,91,18,35,10,6,0.8,0.7
2026-05-30T1100,3004A,120.1543,33.3664,盐城市,宝龙广场,,41,24,30,16,17,130,NA,89,89,9,13,11,8,0.5,0.5
2026-05-30T1100,3005A,117.1812,34.29,徐州市,鼓楼区政府,臭氧1小时(O3_1h),77,44,54,16,23,181,NA,93,93,7,26,7,7,0.4,0.5
2026-05-30T1100,3006A,117.1693,34.1781,徐州市,铜山区招生办,NA,NA,46,48,NA,8,187,NA,86,86,9,27,9,10,0.2,0.3
2026-05-30T1100,3007A,119.178,34.8442,连云港市,新城一中,颗粒物(PM10),53,54,47,20,26,157,NA,90,90,10,23,6,5,0.5,0.5
2026-05-30T1100,3008A,119.3607,34.7519,连云港市,胡沟管理处,臭氧1小时(O3_1h),57,24,17,12,7,165,NA,129,129,13,17,13,13,0.5,0.5
2026-05-30T1100,3009A,119.1478,34.5913,连云港市,矿山设计院,臭氧1小时(O3_1h),57,58,39,19,18,165,NA,108,108,10,14,5,7,0.2,0.2
2026-05-30T1100,3010A,119.8919,31.7892,常州市,钟楼,,49,40,40,13,16,154,NA,117,117,15,23,8,10,0.6,0.6
2026-05-30T1100,3012A,112.1849,31.0361,荆门市,西山林语,,34,34,32,6,15,106,NA,93,89,10,7,8,8,1.1,0.8
2026-05-30T1100,3014A,106.4958,29.5347,重庆市,歇台子,,25,25,31,12,14,64,NA,34,34,19,19,9,9,0.7,0.7
2026-05-30T1100,3015A,106.4067,29.5729,重庆市,龙井湾,,27,27,34,18,17,85,NA,50,50,14,15,7,8,0.6,0.5
2026-05-30T1100,3016A,106.5506,29.415,重庆市,龙洲湾,,30,30,32,20,18,70,NA,34,34,11,14,9,10,0.3,0.3
2026-05-30T1100,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),74,83,91,33,36,138,NA,70,70,15,20,15,12,1.3,1.1
2026-05-30T1100,3020A,117.2096,39.1698,天津市,中山北路,颗粒物(PM10),51,51,32,16,11,144,NA,99,99,20,14,12,10,0.4,0.3
2026-05-30T1100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),65,71,37,24,18,125,NA,75,75,13,18,7,5,0.7,0.6
2026-05-30T1100,3025A,113.0479,23.6343,清远市,技师学院,,26,18,21,8,12,82,NA,54,54,8,11,5,5,0.4,0.4
2026-05-30T1100,3026A,116.6179,23.6608,潮州市,市政府,,32,32,31,13,19,92,NA,74,72,6,12,6,9,0.6,0.6
2026-05-30T1100,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,46,39,54,32,29,88,NA,61,58,17,18,11,11,0.4,0.4
2026-05-30T1100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,41,10,14,111,NA,100,100,3,4,6,6,0.3,0.3
2026-05-30T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,36,28,10,10,135,NA,113,113,5,7,7,6,0.3,0.4
2026-05-30T1100,3036A,118.6903,37.4337,东营市,开发区管委会,,47,44,44,3,12,149,NA,91,91,17,30,10,12,0.3,0.4
2026-05-30T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,NA,16,22,12,61,NA,58,57,7,6,2,2,0.2,0.2
2026-05-30T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,71,55,25,20,80,NA,38,38,27,30,40,14,0.7,0.3
2026-05-30T1100,3045A,109.9647,33.8486,商洛市,商州区中学,,38,38,40,12,15,86,NA,33,33,9,18,6,7,0.6,0.6
2026-05-30T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,68,57,38,26,142,NA,113,113,13,14,8,7,0.7,0.6
2026-05-30T1100,3048A,119.5799,26.0937,福州市,九龙,,47,25,37,7,23,149,NA,130,130,7,10,7,7,0.2,0.4
2026-05-30T1100,3051A,117.385,39.1483,天津市,西四道,颗粒物(PM10),53,53,37,19,13,138,NA,92,92,10,13,7,6,0.8,0.6
2026-05-30T1100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,56,56,22,22,159,NA,87,87,10,12,15,12,0.7,0.4
2026-05-30T1100,3055A,101.7775,36.643,西宁市,城北区政府,,29,24,27,16,16,92,NA,56,56,23,15,34,12,1.1,0.5
2026-05-30T1100,3057A,121.5989,37.4016,烟台市,牟平检察院,,48,48,42,6,14,143,NA,120,120,8,16,4,6,0.3,0.4
2026-05-30T1100,3058A,119.2656,42.0356,赤峰市,银河街,,43,38,25,3,11,135,NA,66,66,11,14,12,14,0.6,0.6
2026-05-30T1100,3059A,117.7181,36.205,济南市,泰兴公司,,50,48,33,14,12,159,NA,53,53,10,43,12,10,0.1,0.2
2026-05-30T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,27,27,8,11,89,NA,61,61,6,10,4,4,0.3,0.3
2026-05-30T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,50,41,35,12,11,160,NA,61,61,11,35,9,6,0.2,0.2
2026-05-30T1100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,17,5,8,1,5,54,NA,65,58,16,11,5,4,0.4,0.3
2026-05-30T1100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),63,68,46,16,11,148,NA,69,69,16,43,15,11,0.8,0.6
2026-05-30T1100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,43,43,35,29,28,109,NA,108,103,5,5,5,4,0.5,0.5
2026-05-30T1100,3123A,105.9408,26.2431,安顺市,凤凰山,,37,30,27,16,19,118,NA,97,97,7,7,11,8,0.6,0.6
2026-05-30T1100,3124A,105.9443,26.2567,安顺市,金钟山,,38,29,25,22,19,120,NA,88,88,6,7,12,8,0.5,0.6
2026-05-30T1100,3125A,105.8983,26.248,安顺市,娄家坡,,39,26,20,21,17,123,NA,104,104,6,9,8,8,0.5,0.6
2026-05-30T1100,3131A,114.878,40.7992,张家口市,烟厂,,38,35,24,18,13,121,NA,78,78,14,11,/,/,/,/
2026-05-30T1100,3132A,119.5979,39.938,秦皇岛市,文明里,NA,NA,86,48,20,12,150,NA,87,NA,NA,18,14,9,0.8,0.5
2026-05-30T1100,3133A,106.5469,29.5655,重庆市,上清寺,NA,NA,NA,40,NA,14,78,NA,38,38,NA,24,NA,8,NA,0.3
2026-05-30T1100,3134A,113.8172,34.0339,许昌市,市一中,,48,48,56,17,24,128,NA,61,61,7,16,11,9,0.5,0.4
2026-05-30T1100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,46,46,42,31,26,97,NA,82,80,10,11,9,8,0.6,0.5
2026-05-30T1100,3138A,111.7152,29.0288,常德市,武陵区永安,,36,36,37,5,14,73,NA,56,56,4,6,6,6,0.7,0.7
