timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T1600,3284A,106.813,39.7274,乌海市,海北新区,,46,46,61,9,21,147,,107,107,8,29,15,25,0.4,0.6
2025-09-01T1600,3621A,106.8288,39.6778,乌海市,聚英学校,,47,31,59,3,16,150,,106,106,8,28,15,29,0.4,0.7
2025-09-01T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,23,23,18,20,124,,116,116,4,11,8,8,0.1,0.1
2025-09-01T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,21,27,16,24,126,,118,118,5,18,8,10,0.3,0.3
2025-09-01T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,33,29,6,8,139,,129,129,4,13,21,21,0.5,0.6
2025-09-01T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,44,16,22,16,18,138,,124,124,5,20,6,8,0.1,0.2
2025-09-01T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,39,45,3,11,80,,64,64,11,12,4,4,0.3,0.3
2025-09-01T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,47,47,47,12,13,74,,56,56,12,14,4,4,0.2,0.3
2025-09-01T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-01T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,36,43,17,10,78,,58,58,7,12,4,3,0.2,0.3
2025-09-01T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,41,41,46,6,5,80,,61,61,10,10,4,3,0.3,0.3
2025-09-01T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,30,30,47,10,13,89,,63,63,2,11,8,7,0.2,0.3
2025-09-01T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,29,50,3,9,89,,71,71,3,3,4,5,0.3,0.3
2025-09-01T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,42,89,12,14,81,,69,69,1,2,10,10,0.2,0.2
2025-09-01T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,38,47,6,11,77,,58,58,12,14,10,12,0.2,0.2
2025-09-01T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,40,48,11,10,96,,71,71,5,9,4,4,0.1,0.2
2025-09-01T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,39,45,8,11,80,,58,58,9,15,3,3,0.2,0.3
2025-09-01T1600,1188A,120.269,31.4867,无锡市,雪浪,,31,22,19,12,9,98,,108,108,8,9,5,6,0.6,0.5
2025-09-01T1600,1189A,120.275,31.6219,无锡市,黄巷,,39,37,24,17,14,122,,104,104,14,20,6,6,0.8,0.8
2025-09-01T1600,1190A,120.294,31.56,无锡市,曹张,,35,24,21,14,14,111,,106,106,16,17,6,6,0.6,0.6
2025-09-01T1600,1191A,120.242,31.5031,无锡市,漆塘,,28,16,24,7,10,89,,104,104,10,12,5,7,0.7,0.7
2025-09-01T1600,1192A,120.3489,31.5863,无锡市,东亭,,40,24,15,19,12,128,,108,108,18,12,8,8,0.7,0.7
2025-09-01T1600,1193A,120.354,31.5475,无锡市,旺庄,,36,36,19,24,13,113,,97,97,16,12,6,6,0.9,0.8
2025-09-01T1600,1194A,120.245,31.5631,无锡市,荣巷,,32,19,21,19,15,100,,105,105,10,10,6,7,0.6,0.7
2025-09-01T1600,1195A,120.299,31.6817,无锡市,堰桥,,46,29,26,17,12,145,,110,110,14,18,6,7,0.8,0.9
2025-09-01T1600,3428A,120.3142,31.4753,无锡市,华庄,,36,26,19,22,16,114,,101,101,9,10,4,4,0.6,0.5
2025-09-01T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,,70,38,11,12,110,,96,96,7,16,,3,0.3,0.3
2025-09-01T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,49,49,35,7,10,108,,98,98,5,14,5,4,0.4,0.4
2025-09-01T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,35,19,36,3,11,109,,100,100,5,17,4,5,0.3,0.3
2025-09-01T1600,1794A,118.3606,31.3519,芜湖市,监测站,,29,27,17,14,16,90,,79,79,12,16,6,6,0.6,0.6
2025-09-01T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,30,29,21,13,15,94,,81,81,11,17,9,8,0.4,0.4
2025-09-01T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,35,18,19,12,13,109,,89,89,11,19,7,7,0.6,0.6
2025-09-01T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,33,28,20,14,13,104,,86,86,11,16,5,5,0.6,0.6
2025-09-01T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,32,32,22,15,13,87,,96,96,25,18,7,8,0.4,0.5
2025-09-01T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,13,20,10,14,94,,100,100,9,17,6,9,0.3,0.7
2025-09-01T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,13,36,3,17,78,,71,71,2,27,2,5,0.5,0.8
2025-09-01T1600,2496A,111.3239,23.4794,梧州市,市十一中,,24,7,35,3,8,74,,63,63,3,27,6,8,0.7,0.8
2025-09-01T1600,2498A,111.2711,23.4835,梧州市,龙新,,29,29,42,10,14,80,,70,70,1,30,3,4,0.1,0.3
2025-09-01T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,25,25,25,3,12,74,,61,61,4,14,4,6,0.7,0.8
2025-09-01T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,28,28,42,14,19,85,,68,68,2,5,4,4,0.1,0.2
2025-09-01T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,25,22,39,3,11,78,,62,62,3,9,3,3,0.2,0.3
2025-09-01T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,17,21,15,10,122,,84,84,7,14,4,4,0.6,0.6
2025-09-01T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,40,18,18,7,10,125,,93,93,7,11,4,4,0.6,0.7
2025-09-01T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,35,14,16,12,8,110,,85,85,8,11,3,2,0.3,0.4
2025-09-01T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,41,16,25,14,13,130,,92,92,4,12,6,6,0.4,0.7
2025-09-01T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,40,18,17,17,11,125,,92,92,7,11,4,4,0.6,0.7
2025-09-01T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,40,19,22,9,15,125,,101,101,9,17,6,6,0.4,0.4
2025-09-01T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,34,,21,14,16,106,,82,82,12,14,4,4,0.5,0.5
2025-09-01T1600,1333A,114.135,30.6319,武汉市,吴家山,,,12,20,3,10,116,,85,85,,37,6,6,0.7,0.8
2025-09-01T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,,16,19,10,116,,98,98,8,11,5,4,0.4,0.5
2025-09-01T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,48,23,25,14,14,153,,99,99,6,12,5,5,0.6,0.7
2025-09-01T1600,2652A,102.6201,37.9251,武威市,监测站,,40,17,41,8,13,128,,103,103,10,22,11,10,0.3,0.4
2025-09-01T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,42,18,45,11,17,132,,103,103,5,22,10,10,0.2,0.3
2025-09-01T1600,1463A,108.993,34.2629,西安市,兴庆小区,,49,35,36,11,12,154,,113,113,6,25,2,2,0.5,0.6
2025-09-01T1600,1464A,109.06,34.2572,西安市,纺织城,,44,37,40,10,16,139,,108,108,9,30,2,1,0.7,0.7
2025-09-01T1600,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,78,40,35,19,15,182,,130,130,11,25,3,2,0.6,0.7
2025-09-01T1600,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,53,47,45,12,17,162,,118,118,11,30,3,2,0.5,0.5
2025-09-01T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,83,33,36,17,17,186,,128,128,7,24,3,2,0.5,0.6
2025-09-01T1600,1468A,108.935,34.3474,西安市,经开区,,46,38,42,13,20,147,,107,107,14,31,4,2,0.4,0.4
2025-09-01T1600,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,88,51,35,19,14,190,,143,143,10,23,4,2,0.6,0.6
2025-09-01T1600,1471A,109.2186,34.3731,西安市,临潼区,,42,16,37,14,14,132,,114,114,12,23,2,3,0.5,0.6
2025-09-01T1600,1472A,108.869,34.378,西安市,草滩,,43,28,36,3,16,137,,106,106,15,25,3,2,0.3,0.3
2025-09-01T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,78,50,38,26,17,182,,132,132,10,29,4,2,0.6,0.6
2025-09-01T1600,1474A,109.051,34.3213,西安市,广运潭,,46,30,42,11,14,147,,115,115,7,28,3,2,0.6,0.6
2025-09-01T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,45,40,41,13,18,141,,103,103,6,25,6,4,0.7,0.6
2025-09-01T1600,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,64,29,40,19,20,171,,118,118,10,30,4,3,0.5,0.6
2025-09-01T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,114,56,42,31,21,227,,129,129,13,22,3,3,0.6,0.5
2025-09-01T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-01T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,40,37,51,14,30,128,,94,94,13,14,8,14,0.6,0.9
2025-09-01T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,41,20,30,11,16,131,,97,97,7,14,10,13,0.4,0.8
2025-09-01T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,38,68,19,31,126,,90,90,7,24,13,17,0.3,0.9
2025-09-01T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,8,22,3,10,47,,41,41,3,7,4,5,0.4,0.6
2025-09-01T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,8,22,3,10,48,,42,42,1,4,5,5,0.3,0.4
2025-09-01T1600,3606A,108.7108,34.46,西咸新区,北杜,,43,34,34,10,14,137,,111,111,7,23,7,6,0.4,0.5
2025-09-01T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,59,42,40,10,16,167,,117,117,10,21,5,4,0.3,0.4
2025-09-01T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,41,37,12,17,140,,110,110,7,19,6,5,0.4,0.5
2025-09-01T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,13,28,3,7,90,,72,72,2,14,3,4,0.2,0.2
2025-09-01T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,25,,7,,,63,,,20,,4,,0.2
2025-09-01T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,32,,20,,,69,,,7,,3,,0.4
2025-09-01T1600,1287A,118.1514,24.4767,厦门市,洪文,,17,16,23,8,14,53,,76,76,22,17,2,3,0.3,0.3
2025-09-01T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,16,27,10,16,50,,81,81,29,17,4,4,0.3,0.3
2025-09-01T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,26,7,16,42,,53,53,23,23,2,3,0.4,0.4
2025-09-01T1600,3527A,118.0958,24.5688,厦门市,集美中学,,22,8,26,3,15,68,,88,88,12,20,1,1,0.1,0.2
2025-09-01T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,,9,15,6,13,,,134,134,9,17,2,3,0.3,0.3
2025-09-01T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,22,7,13,3,8,68,,65,65,3,3,6,6,0.7,0.6
2025-09-01T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,23,13,16,9,11,73,,60,60,5,6,3,3,0.5,0.5
2025-09-01T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,24,12,15,8,9,76,,70,70,5,7,4,4,0.5,0.4
2025-09-01T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,24,14,17,3,7,74,,74,74,5,7,2,2,0.5,0.5
2025-09-01T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-01T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,57,35,42,13,18,165,,124,124,7,20,4,3,0.4,0.4
2025-09-01T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,46,26,38,10,19,146,,114,114,8,20,5,4,0.6,0.7
2025-09-01T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,,48,,49,15,19,152,,116,116,10,22,4,3,0.4,0.4
2025-09-01T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,48,21,40,10,16,153,,121,121,8,21,5,5,0.4,0.5
2025-09-01T1600,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),62,73,41,19,20,99,,124,124,7,14,3,6,0.4,0.6
2025-09-01T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,35,,26,24,23,81,,103,103,3,10,2,4,0.8,0.9
2025-09-01T1600,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,40,21,24,82,,113,113,8,13,4,6,0.7,0.9
2025-09-01T1600,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),55,60,36,37,20,110,,116,116,6,16,3,8,0.8,1.2
2025-09-01T1600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),52,42,43,36,25,92,,97,97,7,14,1,3,0.7,0.8
2025-09-01T1600,1562A,113.0048,27.9153,湘潭市,昭山,,38,36,29,26,20,106,,116,116,3,14,1,3,0.7,0.8
2025-09-01T1600,1564A,112.4876,27.9164,湘潭市,韶山,,29,23,32,16,15,92,,93,93,5,9,4,5,0.5,0.6
2025-09-01T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,15,21,14,12,55,,63,63,3,3,8,8,0.8,0.7
2025-09-01T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),52,54,28,28,17,60,,53,53,2,4,6,5,0.3,0.6
2025-09-01T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,,18,20,15,80,,64,64,6,8,6,6,0.3,0.3
2025-09-01T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,26,27,9,12,135,,101,101,6,11,6,6,0.7,0.7
2025-09-01T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,22,28,9,13,146,,112,112,5,16,7,7,0.6,0.6
2025-09-01T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,44,18,27,8,15,138,,106,106,7,15,8,8,0.7,0.8
2025-09-01T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,22,25,15,9,136,,111,111,8,11,9,10,0.6,0.5
2025-09-01T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,46,20,23,15,13,147,,111,111,5,17,4,5,0.6,0.7
2025-09-01T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,44,19,24,13,11,140,,108,108,5,13,6,7,0.5,0.7
2025-09-01T1600,2443A,113.9153,30.9285,孝感市,文化路,,34,6,18,3,10,107,,89,89,2,8,4,7,0.7,0.9
2025-09-01T1600,2444A,113.942,30.9075,孝感市,东城区,,35,18,18,3,10,109,,91,91,2,8,7,9,0.6,0.7
2025-09-01T1600,2181A,112.7383,38.4519,忻州市,开发区,,47,47,43,25,25,149,,110,110,12,22,7,8,0.6,0.7
2025-09-01T1600,2182A,112.7003,38.4928,忻州市,会展中心,,46,26,41,24,27,146,,103,103,8,29,6,6,0.6,0.7
2025-09-01T1600,3208A,112.7283,38.4153,忻州市,市政府,,44,25,48,16,24,139,,102,102,5,27,6,7,0.5,0.8
2025-09-01T1600,2389A,113.836,35.311,新乡市,环保西院,,49,44,47,14,23,156,,131,131,5,11,6,5,0.6,0.7
2025-09-01T1600,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,60,46,47,22,25,168,,143,143,6,14,4,5,0.7,0.7
2025-09-01T1600,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,58,52,55,37,39,166,,139,139,6,11,7,6,0.7,0.7
2025-09-01T1600,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,58,40,39,16,24,166,,136,136,3,13,3,4,0.4,0.5
2025-09-01T1600,3475A,113.9188,35.3045,新乡市,市政府,,50,40,48,22,29,159,,134,134,5,12,3,4,0.5,0.5
2025-09-01T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,50,38,54,24,22,158,,129,129,2,10,4,5,0.6,0.6
2025-09-01T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,,49,42,50,34,39,155,,129,129,5,18,5,5,0.7,0.7
2025-09-01T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-01T1600,2353A,114.9886,27.8431,新余市,飞宇,,38,38,28,10,21,98,,80,80,6,8,7,8,1.0,0.6
2025-09-01T1600,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,25,9,14,95,,94,94,2,9,9,10,0.5,0.7
2025-09-01T1600,2355A,114.9308,27.8036,新余市,市气象局,,40,,23,28,13,92,,86,86,7,9,8,9,1.1,1.1
2025-09-01T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,38,37,27,26,10,95,,93,93,4,11,6,8,1.1,1.1
2025-09-01T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,42,9,17,8,15,132,,109,109,7,11,6,5,0.4,0.6
2025-09-01T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,10,18,10,11,131,,108,108,5,7,5,4,0.4,0.6
2025-09-01T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,40,22,21,10,12,128,,110,110,8,9,5,5,0.3,0.5
2025-09-01T1600,2066A,114.0609,32.1399,信阳市,审计局,,43,,26,14,16,135,,115,115,6,9,4,4,0.3,0.5
2025-09-01T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,14,28,11,20,66,,68,68,5,7,5,5,0.6,0.7
2025-09-01T1600,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,22,22,32,13,30,69,,70,70,2,4,3,4,0.3,0.6
2025-09-01T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,19,33,17,22,74,,74,74,2,6,2,3,0.3,0.8
2025-09-01T1600,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,101,48,45,24,21,202,,160,160,4,9,4,4,0.8,0.7
2025-09-01T1600,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,85,30,42,19,22,188,,159,159,3,13,9,8,0.5,0.6
2025-09-01T1600,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,101,40,41,18,21,202,,179,179,5,11,9,6,0.5,0.5
2025-09-01T1600,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,104,36,40,18,21,207,,172,172,5,12,4,4,0.7,0.7
2025-09-01T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,65,52,43,24,20,172,,130,130,3,10,8,8,0.5,0.4
2025-09-01T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,73,58,57,35,29,178,,137,137,7,15,9,8,0.5,0.4
2025-09-01T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,74,53,44,36,27,179,,140,140,4,8,1,2,0.5,0.3
2025-09-01T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,72,65,44,31,19,177,,140,140,4,6,5,6,0,0.4
2025-09-01T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,77,39,30,28,18,181,,138,138,8,11,5,5,0.6,0.4
2025-09-01T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,49,36,29,21,17,156,,121,121,4,7,4,4,0.6,0.4
2025-09-01T1600,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,68,27,21,14,13,174,,135,135,15,15,6,5,0.4,0.4
2025-09-01T1600,1180A,117.256,34.2153,徐州市,新城区,,45,22,16,6,14,143,,117,117,6,7,3,4,0.4,0.5
2025-09-01T1600,1182A,117.2933,34.2778,徐州市,农科院,,45,22,18,9,15,142,,120,120,10,20,5,6,0.3,0.4
2025-09-01T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,67,22,15,13,16,173,,133,133,10,18,7,6,0.4,0.4
2025-09-01T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,49,24,24,7,17,155,,125,125,10,14,4,4,0.3,0.4
2025-09-01T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,48,24,17,3,12,152,,124,124,5,9,14,14,0.2,0.3
2025-09-01T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,,48,22,21,11,13,152,,120,120,9,11,6,6,0.3,0.4
2025-09-01T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,50,19,24,11,13,159,,126,126,9,10,8,8,0.5,0.6
2025-09-01T1600,2398A,113.7906,33.9953,许昌市,开发区,,43,13,38,12,20,137,,120,120,5,13,1,2,0.5,0.7
2025-09-01T1600,3134A,113.8172,34.0339,许昌市,市一中,,,18,26,,14,144,,123,123,7,12,2,2,0.4,0.6
2025-09-01T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,49,29,29,17,18,154,,132,132,8,15,3,4,0.6,0.7
2025-09-01T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,32,,17,,,86,,,12,,2,,0.7
2025-09-01T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,48,28,29,19,19,152,,129,129,7,11,3,3,0.5,0.6
2025-09-01T1600,4259A,113.8358,34.01552,许昌市,望田路111号,,48,29,26,12,19,152,,130,130,7,12,3,3,0.5,0.6
2025-09-01T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,17,18,16,12,115,,90,90,5,9,8,8,0.6,0.6
2025-09-01T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,20,22,15,13,100,,87,87,4,8,4,6,0.4,0.5
2025-09-01T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,35,,21,21,14,112,,83,83,7,13,10,8,0.3,0.4
2025-09-01T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,,,20,12,10,106,,78,78,3,5,6,6,0.4,0.5
2025-09-01T1600,2555A,103.0111,29.9833,雅安市,市政府,,26,26,28,17,18,68,,54,54,13,11,8,8,0.7,0.6
2025-09-01T1600,2556A,102.9905,29.9775,雅安市,川农大,,27,27,32,18,19,63,,52,52,12,10,5,4,0.6,0.7
2025-09-01T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,28,24,17,15,64,,61,61,1,1,1,1,,
2025-09-01T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,32,32,48,17,26,69,,53,53,9,14,5,5,0.7,0.8
2025-09-01T1600,1642A,121.2514,37.5639,烟台市,开发区,,45,12,3,9,4,143,,133,133,6,7,6,7,0.3,0.2
2025-09-01T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,47,17,11,13,8,149,,141,141,3,9,6,7,0.6,0.5
2025-09-01T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,47,,4,14,4,148,,141,141,16,9,2,2,0.2,0.1
2025-09-01T1600,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,52,31,14,19,6,161,,150,150,8,9,12,9,0.3,0.2
2025-09-01T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,12,4,3,2,152,,141,141,9,7,6,4,0.3,0.1
2025-09-01T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,64,17,7,9,3,171,,153,153,8,7,6,5,0.6,0.4
2025-09-01T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,22,9,6,7,151,,145,145,2,6,8,9,0.4,0.3
2025-09-01T1600,1926A,109.4131,36.6275,延安市,枣园,,42,27,23,12,10,133,,90,90,9,18,6,6,0.2,0.1
2025-09-01T1600,1927A,109.4761,36.6028,延安市,延大医附院,,39,29,26,10,10,123,,88,88,6,21,5,4,0.4,0.5
2025-09-01T1600,1929A,109.5056,36.6106,延安市,百米大道,,37,34,38,13,12,117,,83,83,7,27,5,4,0.3,0.5
2025-09-01T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,38,28,28,9,11,121,,84,84,7,20,9,9,0.5,0.6
2025-09-01T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,16,11,3,4,67,,61,61,9,10,7,7,0.5,0.5
2025-09-01T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,8,15,3,8,68,,62,62,6,10,6,6,0.6,0.6
2025-09-01T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,6,11,3,3,77,,68,68,6,9,6,7,0.6,0.6
2025-09-01T1600,1216A,120.156,33.3942,盐城市,市监测站,,32,11,16,8,17,102,,87,87,8,8,6,6,0.7,0.7
2025-09-01T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,33,20,18,11,18,105,,87,87,11,10,5,5,0.7,0.7
2025-09-01T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,9,15,7,10,86,,81,81,8,9,6,6,0.6,0.7
2025-09-01T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,30,14,25,10,18,93,,87,87,7,7,6,6,0.6,0.6
2025-09-01T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,,19,14,9,8,90,,87,87,10,11,7,7,,1
2025-09-01T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,32,19,17,9,9,101,,88,88,9,9,7,7,0.7,0.7
2025-09-01T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,28,19,22,10,15,89,,79,79,8,9,8,8,0.6,0.7
2025-09-01T1600,2869A,119.447,32.4155,扬州市,五台山医院,,28,11,24,10,18,89,,76,76,5,6,6,6,0.4,0.5
2025-09-01T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,11,24,10,18,90,,82,82,10,10,6,6,0.5,0.6
2025-09-01T1600,3195A,119.3633,32.3972,扬州市,市体育局,,27,12,18,6,14,84,,76,76,5,6,5,6,0.5,0.5
2025-09-01T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,26,12,19,9,16,83,,75,75,4,6,4,4,0.7,0.8
2025-09-01T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-01T1600,1701A,111.9491,21.8658,阳江市,马南垌,,15,10,18,3,7,46,,42,42,4,8,3,4,0.4,0.5
2025-09-01T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,14,7,15,6,6,44,,42,42,5,12,3,3,0.5,0.6
2025-09-01T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,10,17,9,8,46,,44,44,9,9,5,7,0.6,0.6
2025-09-01T1600,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,52,34,50,18,28,161,,124,124,9,39,10,11,0.4,0.7
2025-09-01T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,57,21,37,16,24,165,,130,130,11,38,8,9,0.6,0.8
2025-09-01T1600,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,58,31,62,27,31,166,,129,129,12,34,8,10,0.6,0.9
2025-09-01T1600,1742A,113.5614,37.8703,阳泉市,平坦,,50,23,48,12,24,157,,122,122,10,39,11,14,0.6,0.8
