timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T1300,1242A,120.634,28.0089,温州市,瓯海,,43,26,24,17,13,135,,58,58,13,18,4,4,0.3,0.3
2025-09-01T1300,1243A,120.6748,27.9939,温州市,南浦,,43,28,23,16,10,136,,60,60,9,11,5,4,0.4,0.3
2025-09-01T1300,1244A,120.76,27.9747,温州市,龙湾,,33,28,24,11,8,105,,52,52,12,16,5,4,0.4,0.5
2025-09-01T1300,1245A,120.6709,28.0167,温州市,市站,,40,26,25,10,13,128,,62,62,12,16,4,4,0.3,0.3
2025-09-01T1300,3561A,120.6985,27.9251,温州市,茶山,,41,33,18,20,11,129,,56,56,6,7,6,4,0.4,0.4
2025-09-01T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,19,,12,13,7,49,,22,22,6,9,7,6,0.3,0.3
2025-09-01T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,17,9,17,8,9,52,,23,23,5,9,6,6,0.3,0.3
2025-09-01T1300,2187A,106.8174,39.6973,乌海市,市林业局,,43,43,42,10,20,120,,70,70,24,26,27,25,0.7,0.7
2025-09-01T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,45,22,38,9,21,144,,71,71,9,31,17,24,0.5,0.7
2025-09-01T1300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),60,70,60,12,23,119,,73,73,25,29,27,25,0.6,0.6
2025-09-01T1300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),53,55,60,15,17,126,,65,65,27,28,30,28,0.7,0.7
2025-09-01T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,17,24,17,20,124,,103,103,4,12,8,8,0.1,0.1
2025-09-01T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,18,28,16,25,126,,104,104,5,18,10,10,0.3,0.3
2025-09-01T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,24,30,3,9,139,,108,108,4,13,20,21,0.5,0.6
2025-09-01T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,43,,23,19,18,135,,100,100,5,20,6,8,0.1,0.2
2025-09-01T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,23,15,61,6,13,71,,58,57,8,11,4,4,0.4,0.3
2025-09-01T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,26,61,3,16,64,,56,50,10,14,4,4,0.2,0.3
2025-09-01T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-01T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,25,25,60,7,13,66,,50,50,6,11,4,3,0.2,0.3
2025-09-01T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,23,23,63,3,6,65,,54,52,9,10,4,3,0.3,0.3
2025-09-01T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,24,20,63,3,15,76,,53,48,2,11,8,7,0.2,0.3
2025-09-01T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),54,58,61,7,10,75,,65,62,3,3,4,5,0.3,0.3
2025-09-01T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),56,62,103,14,15,70,,63,63,1,3,10,10,0.2,0.2
2025-09-01T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,30,30,59,8,14,64,,52,50,11,13,10,12,0.2,0.2
2025-09-01T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,25,25,64,7,11,72,,58,58,6,9,4,4,0.1,0.2
2025-09-01T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,22,18,61,3,13,68,,51,51,8,15,3,3,0.2,0.3
2025-09-01T1300,1188A,120.269,31.4867,无锡市,雪浪,,44,27,20,19,10,139,,82,82,8,9,6,6,0.6,0.5
2025-09-01T1300,1189A,120.275,31.6219,无锡市,黄巷,,39,26,24,17,14,124,,74,74,11,20,5,7,0.8,0.7
2025-09-01T1300,1190A,120.294,31.56,无锡市,曹张,,45,32,21,22,15,141,,77,77,14,17,6,7,0.6,0.6
2025-09-01T1300,1191A,120.242,31.5031,无锡市,漆塘,,43,32,25,14,11,136,,79,79,10,12,7,7,0.7,0.7
2025-09-01T1300,1192A,120.3489,31.5863,无锡市,东亭,,45,22,16,12,13,143,,81,81,12,11,8,8,0.7,0.7
2025-09-01T1300,1193A,120.354,31.5475,无锡市,旺庄,,41,22,20,14,13,129,,72,72,8,12,6,6,0.7,0.7
2025-09-01T1300,1194A,120.245,31.5631,无锡市,荣巷,,41,29,22,17,15,130,,81,81,9,10,7,7,0.7,0.7
2025-09-01T1300,1195A,120.299,31.6817,无锡市,堰桥,,40,27,27,19,12,128,,76,76,8,17,6,7,1.0,0.9
2025-09-01T1300,3428A,120.3142,31.4753,无锡市,华庄,,40,26,20,25,15,126,,75,75,6,9,5,4,0.6,0.5
2025-09-01T1300,2677A,106.1532,37.9648,吴忠市,教育园区,,34,29,35,13,12,108,,73,73,6,16,3,4,0.2,0.3
2025-09-01T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,36,36,35,7,10,113,,78,78,6,14,4,4,0.4,0.4
2025-09-01T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,,38,31,38,6,11,121,,76,76,6,17,5,5,0.3,0.3
2025-09-01T1300,1794A,118.3606,31.3519,芜湖市,监测站,,31,,17,14,17,97,,50,50,5,15,6,7,0.6,0.6
2025-09-01T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,31,,21,15,15,98,,56,56,7,17,8,9,0.3,0.4
2025-09-01T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,32,17,19,13,14,102,,59,59,10,20,8,8,0.6,0.7
2025-09-01T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,32,22,19,13,13,101,,57,57,6,17,4,5,0.6,0.6
2025-09-01T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,22,22,14,13,125,,65,65,10,17,7,8,0.5,0.5
2025-09-01T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,22,15,15,103,,58,58,12,17,9,10,0.6,0.7
2025-09-01T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,13,36,6,16,102,,43,43,3,27,3,5,0.6,0.8
2025-09-01T1300,2496A,111.3239,23.4794,梧州市,市十一中,,26,16,36,9,10,83,,34,34,3,27,6,8,0.8,0.8
2025-09-01T1300,2498A,111.2711,23.4835,梧州市,龙新,,39,39,41,13,14,114,,38,38,1,30,4,4,0.2,0.3
2025-09-01T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,22,11,26,8,13,69,,39,39,4,14,4,6,0.7,0.8
2025-09-01T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,,58,22,19,75,,56,56,2,5,4,4,0.2,0.2
2025-09-01T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,22,18,62,12,14,69,,51,51,4,9,3,3,0.2,0.3
2025-09-01T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,17,22,3,10,104,,55,55,8,14,4,3,0.6,0.6
2025-09-01T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,14,19,14,10,112,,64,64,8,11,4,4,0.7,0.7
2025-09-01T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,31,17,16,3,8,97,,62,62,7,11,3,2,0.4,0.4
2025-09-01T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,35,26,25,12,13,111,,60,60,7,12,6,6,0.5,0.7
2025-09-01T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,33,25,18,14,11,103,,65,65,7,12,4,4,0.7,0.7
2025-09-01T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,39,18,22,12,15,122,,74,74,9,17,7,6,0.4,0.4
2025-09-01T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,31,18,22,14,16,98,,58,58,11,14,4,4,0.5,0.5
2025-09-01T1300,1333A,114.135,30.6319,武汉市,吴家山,,,16,21,3,10,91,,59,59,,33,6,6,0.7,0.8
2025-09-01T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,18,16,15,9,117,,74,74,8,11,5,4,0.5,0.5
2025-09-01T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,37,17,26,14,14,117,,66,66,7,12,5,5,0.6,0.7
2025-09-01T1300,2652A,102.6201,37.9251,武威市,监测站,,38,38,42,13,13,116,,63,63,14,21,11,10,0.4,0.4
2025-09-01T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,39,38,45,16,17,122,,61,61,12,22,11,10,0.3,0.3
2025-09-01T1300,1463A,108.993,34.2629,西安市,兴庆小区,,46,41,34,18,11,146,,65,65,11,25,2,2,0.6,0.6
2025-09-01T1300,1464A,109.06,34.2572,西安市,纺织城,,50,50,37,28,14,139,,52,52,12,30,2,1,0.7,0.7
2025-09-01T1300,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,54,47,32,19,13,163,,74,74,16,25,3,2,0.7,0.7
2025-09-01T1300,1466A,108.954,34.2713,西安市,市人民体育场,,48,48,43,18,16,146,,60,60,14,30,3,2,0.5,0.5
2025-09-01T1300,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,53,39,33,19,16,162,,62,62,10,23,3,2,0.5,0.6
2025-09-01T1300,1468A,108.935,34.3474,西安市,经开区,,43,40,41,16,19,137,,62,62,14,31,4,2,0.4,0.4
2025-09-01T1300,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,64,55,31,37,12,171,,69,69,15,22,3,2,0.6,0.6
2025-09-01T1300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,57,36,20,14,149,,69,69,14,23,4,3,0.6,0.6
2025-09-01T1300,1472A,108.869,34.378,西安市,草滩,,43,32,35,17,16,136,,63,63,12,25,3,2,0.2,0.3
2025-09-01T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,55,53,33,30,14,164,,66,66,13,28,3,2,0.6,0.6
2025-09-01T1300,1474A,109.051,34.3213,西安市,广运潭,,45,38,40,14,13,144,,62,62,11,28,3,2,0.6,0.6
2025-09-01T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),54,58,39,18,17,120,,55,55,6,26,6,4,0.6,0.6
2025-09-01T1300,4055A,108.8869,34.2662,西安市,行知小学,,47,29,38,14,19,148,,58,58,14,30,3,2,0.5,0.6
2025-09-01T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,39,37,19,144,,65,65,9,21,4,3,0.5,0.5
2025-09-01T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-01T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,48,48,49,21,30,116,,56,56,13,14,17,13,0.9,0.9
2025-09-01T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,43,24,29,10,16,137,,54,54,6,14,16,13,0.7,0.8
2025-09-01T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,51,67,27,29,115,,47,47,8,24,19,17,0.5,1
2025-09-01T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,16,9,22,3,11,50,,27,27,2,7,5,5,0.5,0.6
2025-09-01T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,10,23,3,11,53,,25,25,1,4,5,6,0.3,0.4
2025-09-01T1300,3606A,108.7108,34.46,西咸新区,北杜,,43,32,32,13,14,137,,72,72,8,22,7,6,0.4,0.5
2025-09-01T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),54,58,38,13,16,138,,58,58,18,21,4,4,0.4,0.4
2025-09-01T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,44,35,16,16,129,,71,71,7,19,6,5,0.5,0.5
2025-09-01T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,7,30,3,7,80,,46,46,2,14,3,4,0.2,0.2
2025-09-01T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,11,25,3,8,94,,51,51,4,19,4,4,0.2,0.2
2025-09-01T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,33,,20,,,70,,,8,,3,,0.4
2025-09-01T1300,1287A,118.1514,24.4767,厦门市,洪文,,32,29,21,21,14,100,,60,60,14,15,3,3,0.3,0.3
2025-09-01T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,29,27,18,16,93,,70,70,17,15,7,4,0.4,0.3
2025-09-01T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,26,12,16,49,,39,39,14,21,2,3,0.4,0.4
2025-09-01T1300,3527A,118.0958,24.5688,厦门市,集美中学,,27,22,28,15,16,85,,72,72,21,20,1,1,0.2,0.2
2025-09-01T1300,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,98,32,17,25,15,198,,91,91,12,18,2,3,0.4,0.3
2025-09-01T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,24,7,14,6,8,74,,57,57,4,3,6,6,0.6,0.7
2025-09-01T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,23,18,17,8,12,72,,49,49,5,6,3,3,0.5,0.4
2025-09-01T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,24,14,17,10,10,76,,60,60,6,7,4,4,0.4,0.4
2025-09-01T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,,14,18,,8,80,,67,67,5,7,2,2,0.5,0.5
2025-09-01T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-01T1300,1919A,108.673,34.3155,咸阳市,实验中学,,46,37,41,15,17,147,,64,64,14,20,4,3,0.4,0.4
2025-09-01T1300,1920A,108.7233,34.3617,咸阳市,师范学院,,45,32,37,12,18,142,,67,67,10,19,5,4,0.6,0.7
2025-09-01T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,64,49,26,18,140,,60,60,19,21,3,3,0.4,0.4
2025-09-01T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,47,37,40,15,16,149,,74,74,10,21,6,4,0.4,0.5
2025-09-01T1300,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,70,46,40,27,20,176,,86,86,10,15,7,7,0.7,0.6
2025-09-01T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,41,29,25,27,21,129,,74,74,3,10,5,5,0.9,0.9
2025-09-01T1300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),53,39,38,37,22,150,,79,79,9,13,7,7,1.0,0.9
2025-09-01T1300,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,68,76,34,39,19,174,,82,82,22,16,23,8,2.9,1.2
2025-09-01T1300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),52,53,41,30,24,129,,66,66,6,14,3,3,0.9,0.8
2025-09-01T1300,1562A,113.0048,27.9153,湘潭市,昭山,,49,39,29,21,19,155,,75,75,3,14,6,4,1.0,0.8
2025-09-01T1300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),54,58,31,24,14,113,,64,64,5,9,5,5,0.6,0.6
2025-09-01T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,27,20,20,11,92,,39,39,3,3,9,8,0.8,0.7
2025-09-01T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,22,26,15,74,,29,29,4,4,6,5,0.3,0.7
2025-09-01T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,33,18,20,14,83,,35,35,6,8,6,6,0.3,0.3
2025-09-01T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,,40,28,27,8,12,127,,56,56,7,11,6,6,0.7,0.7
2025-09-01T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,44,24,27,9,12,138,,64,64,5,16,7,7,0.6,0.6
2025-09-01T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,29,26,10,15,125,,59,59,8,15,8,8,0.7,0.8
2025-09-01T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,41,22,24,17,9,129,,58,58,8,11,9,10,0.7,0.4
2025-09-01T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,10,22,10,11,143,,57,57,7,17,3,5,0.6,0.7
2025-09-01T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,44,23,22,12,10,139,,61,61,8,13,7,7,0.6,0.6
2025-09-01T1300,2443A,113.9153,30.9285,孝感市,文化路,,31,20,18,9,11,98,,64,64,3,8,7,7,0.8,0.9
2025-09-01T1300,2444A,113.942,30.9075,孝感市,东城区,,32,8,19,3,11,100,,64,64,3,8,7,9,0.6,0.7
2025-09-01T1300,2181A,112.7383,38.4519,忻州市,开发区,,45,42,44,23,26,142,,63,63,10,22,9,8,0.8,0.8
2025-09-01T1300,2182A,112.7003,38.4928,忻州市,会展中心,,41,38,44,20,28,130,,52,52,8,30,9,6,0.8,0.7
2025-09-01T1300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,54,50,32,25,130,,54,54,13,27,9,7,0.9,0.8
2025-09-01T1300,2389A,113.836,35.311,新乡市,环保西院,,47,47,46,20,23,145,,90,90,5,11,6,5,0.7,0.7
2025-09-01T1300,2390A,113.884,35.272,新乡市,开发区,,50,47,45,24,25,160,,98,98,8,14,6,5,0.7,0.7
2025-09-01T1300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),54,53,54,38,39,157,,94,94,7,11,7,6,0.7,0.7
2025-09-01T1300,3054A,113.9194,35.2847,新乡市,市委党校,,49,45,37,23,25,155,,86,86,5,13,4,4,0.4,0.5
2025-09-01T1300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,52,47,31,30,155,,87,87,5,12,4,4,0.5,0.5
2025-09-01T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,46,40,53,17,21,147,,79,79,2,10,4,5,0.6,0.6
2025-09-01T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),69,,50,50,39,150,,75,75,6,18,5,5,0.8,0.7
2025-09-01T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-01T1300,2353A,114.9886,27.8431,新余市,飞宇,,37,37,27,18,22,99,,44,44,1,9,8,9,0.8,0.5
2025-09-01T1300,2354A,114.9231,27.8246,新余市,第二水厂,,41,41,24,26,13,128,,50,50,9,9,18,9,2.2,0.6
2025-09-01T1300,2355A,114.9308,27.8036,新余市,市气象局,,34,34,22,14,12,107,,49,49,14,9,16,9,3.1,1
2025-09-01T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,38,38,26,23,9,121,,51,51,15,11,20,8,2.5,0.9
2025-09-01T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,39,17,16,12,15,123,,66,66,6,12,5,5,0.5,0.6
2025-09-01T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,16,18,3,11,126,,74,74,6,7,5,4,0.5,0.6
2025-09-01T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,16,21,3,13,123,,81,81,6,10,5,4,0.4,0.5
2025-09-01T1300,2066A,114.0609,32.1399,信阳市,审计局,,40,20,28,9,16,128,,80,80,6,10,5,4,0.4,0.6
2025-09-01T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,14,29,10,21,71,,66,66,4,7,5,5,0.6,0.7
2025-09-01T1300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,45,,32,31,29,70,,69,67,1,4,2,3,0.3,0.7
2025-09-01T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,28,32,9,22,76,,74,72,2,6,2,3,0.4,0.8
2025-09-01T1300,1077A,114.4704,37.0886,邢台市,达活泉,,,,43,,20,195,,101,101,6,9,,4,1.3,0.6
2025-09-01T1300,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,101,48,41,28,21,202,,88,88,6,13,15,8,1.0,0.5
2025-09-01T1300,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,114,47,39,30,20,227,,109,109,6,11,12,6,1.0,0.4
2025-09-01T1300,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,105,43,38,32,20,210,,113,113,7,12,9,4,1.2,0.7
2025-09-01T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),51,52,40,24,19,152,,85,85,5,10,8,7,0.5,0.4
2025-09-01T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),51,52,55,29,28,160,,94,94,8,15,8,8,0.5,0.4
2025-09-01T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,53,50,42,32,25,162,,100,100,5,8,2,2,0.5,0.3
2025-09-01T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,46,41,30,17,158,,100,100,4,6,5,6,,0.5
2025-09-01T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,27,17,16,151,,98,98,8,11,5,5,0.6,0.4
2025-09-01T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,43,37,26,20,15,135,,88,88,4,7,4,3,0.5,0.4
2025-09-01T1300,1177A,117.179,34.2761,徐州市,黄河新村,,46,19,20,14,13,146,,96,96,12,15,5,5,0.4,0.5
2025-09-01T1300,1180A,117.256,34.2153,徐州市,新城区,,39,,16,21,16,124,,79,79,4,7,3,4,0.4,0.5
2025-09-01T1300,1182A,117.2933,34.2778,徐州市,农科院,,42,22,18,8,16,132,,73,73,9,21,6,6,0.4,0.4
2025-09-01T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,48,20,15,20,16,151,,93,93,12,19,6,6,0.4,0.4
2025-09-01T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,22,25,12,19,139,,83,83,9,14,4,4,0.3,0.4
2025-09-01T1300,3288A,117.4754,34.4422,徐州市,大泉街道,,42,28,16,11,15,134,,85,85,5,9,14,14,0.3,0.3
2025-09-01T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,,,20,21,8,14,122,,80,80,8,11,6,6,,0.4
2025-09-01T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,46,29,24,19,13,147,,81,81,10,10,8,8,0.6,0.6
2025-09-01T1300,2398A,113.7906,33.9953,许昌市,开发区,,41,13,40,13,20,130,,76,76,6,13,1,2,0.5,0.8
2025-09-01T1300,3134A,113.8172,34.0339,许昌市,市一中,,44,21,26,16,14,138,,97,97,7,12,2,2,0.5,0.6
2025-09-01T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,46,27,29,19,18,147,,99,99,8,15,4,4,0.6,0.8
2025-09-01T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,32,16,17,137,,82,82,,10,2,2,0.6,0.7
2025-09-01T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,,45,27,29,20,19,142,,88,88,5,11,3,3,0.5,0.6
2025-09-01T1300,4259A,113.8358,34.01552,许昌市,望田路111号,,47,26,25,11,20,149,,100,100,7,12,3,3,0.5,0.6
2025-09-01T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,34,22,18,15,12,106,,63,63,5,9,9,8,0.6,0.6
2025-09-01T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,21,21,11,13,94,,52,52,4,8,4,7,0.4,0.5
2025-09-01T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,29,24,21,12,13,90,,56,56,4,13,7,8,0.3,0.4
2025-09-01T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,27,18,21,9,10,85,,50,50,2,5,6,6,0.4,0.5
2025-09-01T1300,2555A,103.0111,29.9833,雅安市,市政府,,27,23,28,16,17,85,,28,28,8,11,9,8,0.6,0.6
2025-09-01T1300,2556A,102.9905,29.9775,雅安市,川农大,,25,24,32,14,18,79,,30,30,7,10,5,4,0.5,0.7
2025-09-01T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,19,23,11,14,77,,48,48,1,1,1,1,,
2025-09-01T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,35,35,48,20,26,84,,28,28,11,14,6,5,0.7,0.8
2025-09-01T1300,1642A,121.2514,37.5639,烟台市,开发区,,46,,2,12,3,145,,107,107,4,6,8,7,0.3,0.2
2025-09-01T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,50,27,9,16,7,158,,107,107,5,9,8,7,0.6,0.4
2025-09-01T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,55,19,3,11,3,164,,117,117,15,8,4,2,0.2,0.1
2025-09-01T1300,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,64,27,12,14,4,171,,124,124,9,9,10,8,0.4,0.2
2025-09-01T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,53,9,2,3,1,162,,118,118,7,7,7,4,0.3,0.1
2025-09-01T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,77,14,5,3,1,181,,126,126,11,7,8,5,0.6,0.4
2025-09-01T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,60,27,6,8,6,168,,116,116,4,6,12,9,0.4,0.2
2025-09-01T1300,1926A,109.4131,36.6275,延安市,枣园,,38,13,22,11,10,121,,46,46,7,18,6,6,0.1,0.1
2025-09-01T1300,1927A,109.4761,36.6028,延安市,延大医附院,,40,20,25,9,9,126,,44,44,11,21,5,4,0.5,0.5
2025-09-01T1300,1929A,109.5056,36.6106,延安市,百米大道,,44,44,37,13,12,118,,40,40,15,27,5,4,0.5,0.5
2025-09-01T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,37,27,27,14,12,118,,43,43,11,20,9,9,0.6,0.6
2025-09-01T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,8,11,3,4,67,,50,50,6,10,7,7,0.5,0.5
2025-09-01T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,16,14,3,9,72,,53,52,6,11,6,6,0.6,0.6
2025-09-01T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,6,11,3,3,75,,56,56,5,10,6,7,0.6,0.6
2025-09-01T1300,1216A,120.156,33.3942,盐城市,市监测站,,33,14,16,10,17,105,,69,69,7,8,6,6,0.7,0.7
2025-09-01T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,32,26,18,16,19,102,,68,68,11,10,6,5,0.8,0.7
2025-09-01T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,14,15,14,10,102,,64,64,8,9,6,6,0.8,0.7
2025-09-01T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,32,32,25,21,18,96,,66,66,6,7,6,6,0.8,0.6
2025-09-01T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,22,14,17,8,98,,69,69,9,10,7,7,1.1,0.9
2025-09-01T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,35,19,17,9,9,109,,70,70,7,9,7,7,0.7,0.7
2025-09-01T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,28,12,22,12,15,88,,72,71,8,9,8,8,0.6,0.7
2025-09-01T1300,2869A,119.447,32.4155,扬州市,五台山医院,,27,20,25,15,19,85,,70,68,4,6,6,7,0.4,0.5
2025-09-01T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,28,16,25,15,18,88,,77,75,9,10,6,7,0.6,0.6
