timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,29,29,28,19,13,78,,69,69,5,13,6,7,0.4,0.5
2025-09-01T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,25,24,28,15,17,77,,74,74,6,16,3,6,0.3,0.4
2025-09-01T1500,3315A,116.1233,24.2991,梅州市,梅龙,,25,17,27,11,20,80,,78,78,5,12,7,11,0.6,0.7
2025-09-01T1500,1878A,104.7778,31.4741,绵阳市,富乐山,,45,25,32,20,19,143,,91,91,8,13,8,8,0.5,0.6
2025-09-01T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,37,15,38,9,20,117,,76,76,6,26,8,8,0.5,0.8
2025-09-01T1500,1881A,104.7287,31.5075,绵阳市,三水厂,,49,29,38,18,24,156,,88,88,10,23,9,10,0.4,0.6
2025-09-01T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,45,22,41,12,23,143,,85,85,9,22,9,9,1.0,1
2025-09-01T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,34,20,40,12,22,108,,75,75,7,14,5,10,0.4,0.5
2025-09-01T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,43,27,35,18,19,135,,82,82,13,22,7,7,0.4,0.5
2025-09-01T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,33,16,28,8,15,103,,85,85,6,16,3,1,0.2,0.4
2025-09-01T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,16,27,8,25,104,,86,86,9,18,5,6,0.5,0.7
2025-09-01T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,16,30,7,21,111,,91,91,8,18,7,8,0.2,0.4
2025-09-01T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,19,30,16,13,114,,90,90,7,14,6,6,0.4,0.5
2025-09-01T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,13,19,9,13,106,,87,87,5,13,6,6,0.2,0.3
2025-09-01T1500,2531A,105.0703,29.61,内江市,市监测站,,36,,16,20,19,113,,74,74,7,11,3,3,0.8,0.8
2025-09-01T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,35,,19,12,11,111,,77,77,6,11,5,5,0.5,0.6
2025-09-01T1500,2533A,105.0653,29.5817,内江市,内江二中,,35,,23,14,19,110,,76,76,7,14,3,2,0.5,0.6
2025-09-01T1500,2534A,105.0406,29.5822,内江市,内江日报社,,39,,19,14,19,124,,80,80,10,14,5,4,0.3,0.4
2025-09-01T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,25,13,11,63,,75,55,10,17,13,12,0.4,0.4
2025-09-01T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,21,16,8,8,70,,90,66,5,8,4,4,0.4,0.4
2025-09-01T1500,1290A,115.8931,28.6843,南昌市,省外办,,39,31,17,27,15,121,,81,81,1,5,6,5,0.6,0.6
2025-09-01T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,43,24,11,17,9,136,,86,86,3,8,4,3,0.6,0.5
2025-09-01T1500,1292A,115.8126,28.7442,南昌市,林科所,,45,24,11,17,6,144,,94,94,1,13,6,3,0.5,0.4
2025-09-01T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),77,,15,56,26,120,,81,81,10,15,7,6,0.6,0.6
2025-09-01T1500,1295A,115.8921,28.6424,南昌市,象湖,,40,,15,17,8,126,,93,93,10,12,8,7,0.6,0.5
2025-09-01T1500,1296A,115.7423,28.7996,南昌市,武术学校,,39,14,13,14,11,122,,72,72,10,8,10,9,0.6,0.5
2025-09-01T1500,3046A,115.9084,28.6062,南昌市,机电学校,,42,32,19,12,9,133,,90,90,8,11,7,6,0.4,0.4
2025-09-01T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,47,38,23,18,9,150,,95,95,6,12,9,8,0.7,0.6
2025-09-01T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,47,,20,25,9,149,,88,88,10,13,11,9,0.9,0.7
2025-09-01T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-01T1500,1906A,106.0789,30.8023,南充市,南充市委,,34,31,36,16,25,108,,70,70,6,13,4,4,0.3,0.4
2025-09-01T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,28,43,13,28,103,,70,70,4,12,5,5,0.1,0.2
2025-09-01T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,,42,21,32,121,,90,90,4,13,3,3,0.2,0.3
2025-09-01T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,19,39,15,28,115,,79,79,5,13,4,4,0.2,0.5
2025-09-01T1500,4305A,106.067,30.7616,南充市,同庆路1号,,38,18,38,12,25,121,,92,92,6,16,5,5,0.3,0.4
2025-09-01T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,28,,16,19,13,76,,48,48,22,21,5,4,1.1,0.8
2025-09-01T1500,1152A,118.7538,32.0551,南京市,草场门,,32,27,24,22,19,96,,64,64,14,15,4,3,1.0,0.8
2025-09-01T1500,1153A,118.7794,32.0745,南京市,山西路,,35,31,27,19,13,111,,71,71,24,20,9,7,0.8,0.7
2025-09-01T1500,1154A,118.7752,32.0023,南京市,中华门,,39,39,18,24,14,92,,60,60,14,11,4,4,1.4,1
2025-09-01T1500,1155A,118.8109,32.0309,南京市,瑞金路,,35,27,19,24,14,98,,63,63,18,8,6,6,0.6,0.6
2025-09-01T1500,1156A,118.7997,32.0754,南京市,玄武湖,,31,25,24,16,8,98,,59,59,13,9,7,4,0.8,0.6
2025-09-01T1500,1157A,118.6414,32.0931,南京市,浦口,,26,17,21,13,8,83,,65,65,10,9,5,5,0.6,0.5
2025-09-01T1500,1158A,118.7356,31.9996,南京市,奥体中心,,42,34,25,29,18,96,,73,73,20,16,7,5,1.0,0.6
2025-09-01T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,32,24,24,12,9,100,,68,68,10,12,8,9,0.9,0.8
2025-09-01T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,32,23,22,14,109,,70,70,21,18,4,4,0.9,0.7
2025-09-01T1500,3427A,118.8554,32.3578,南京市,六合雄州,,23,11,24,3,8,71,,64,64,13,11,3,4,1.0,0.9
2025-09-01T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,41,,17,12,14,130,,94,94,6,10,6,6,0.6,0.7
2025-09-01T1500,4312A,119.019,31.6512,南京市,中山西路1号,,36,22,16,18,14,114,,78,78,12,13,4,4,0.9,0.9
2025-09-01T1500,1401A,108.3103,22.7881,南宁市,二十一中,,20,10,19,9,10,62,,51,51,5,10,4,5,0.4,0.5
2025-09-01T1500,1402A,108.3141,22.8528,南宁市,北湖,,27,,21,7,11,85,,66,66,10,13,2,3,0.3,0.4
2025-09-01T1500,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,18,7,9,77,,60,60,5,10,3,4,0.4,0.4
2025-09-01T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,23,13,18,11,10,71,,57,57,3,8,4,5,0.4,0.5
2025-09-01T1500,1405A,108.4394,22.7904,南宁市,仙葫,,20,10,16,6,9,62,,52,52,5,8,6,6,0.3,0.4
2025-09-01T1500,1406A,108.2397,22.8467,南宁市,区农职院,,33,9,23,6,11,104,,68,68,8,18,5,8,0.2,0.4
2025-09-01T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,23,,21,9,11,71,,53,53,4,11,1,2,0.3,0.4
2025-09-01T1500,3401A,108.4834,22.7618,南宁市,红星社区,,21,,19,8,13,66,,54,54,3,10,2,3,0.3,0.4
2025-09-01T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,21,26,11,11,96,,60,60,8,19,3,4,0.3,0.5
2025-09-01T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,15,,13,,,66,,,,,3,,
2025-09-01T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,30,29,21,21,20,95,,67,67,4,12,7,5,0.5,0.5
2025-09-01T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,31,25,,7,91,,69,69,5,11,6,6,0.6,0.6
2025-09-01T1500,2334A,118.1756,26.6272,南平市,南平七中,,41,41,22,21,14,97,,67,67,4,11,6,4,0.6,0.7
2025-09-01T1500,1168A,120.9098,31.9663,南通市,狼山街道,,40,24,23,19,16,125,,88,88,17,28,5,5,0.9,0.8
2025-09-01T1500,1169A,120.86,32.0005,南通市,虹桥,,32,20,26,14,18,101,,88,88,30,40,4,7,0.9,1.1
2025-09-01T1500,1170A,120.87,32.02,南通市,城中,,32,32,34,18,17,83,,71,71,34,37,5,9,0.9,1
2025-09-01T1500,1171A,120.94,31.93,南通市,星湖花园,,46,29,21,21,16,145,,100,100,30,28,8,5,1.0,0.7
2025-09-01T1500,1172A,120.81,32.0417,南通市,紫琅学院,,32,11,28,11,16,102,,90,90,8,32,3,6,0.8,0.9
2025-09-01T1500,3291A,121.067,32.062,南通市,通州监测站,,40,22,27,14,18,125,,106,106,9,26,2,3,0.8,0.9
2025-09-01T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,44,36,33,21,15,139,,96,96,20,28,6,7,0.6,0.7
2025-09-01T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,26,28,3,8,133,,104,104,8,12,7,8,0.5,0.6
2025-09-01T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,40,27,28,8,12,127,,93,93,8,21,8,8,0.5,0.6
2025-09-01T1500,2406A,112.5573,33.027,南阳市,气象站,,46,16,19,7,10,145,,109,109,7,18,7,7,0.4,0.5
2025-09-01T1500,2407A,112.5481,32.9689,南阳市,理工学院,,42,24,29,6,7,132,,106,106,6,24,8,9,0.4,0.6
2025-09-01T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,12,23,,30,135,,104,104,7,16,6,7,0.6,0.7
2025-09-01T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,34,26,35,9,15,107,,124,124,8,22,5,6,0.3,0.4
2025-09-01T1500,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,88,29,25,17,19,190,,112,112,12,14,8,6,0.6,0.5
2025-09-01T1500,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,79,54,37,15,11,183,,128,128,14,18,5,5,0.4,0.4
2025-09-01T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,,11,21,6,15,104,,102,102,,11,,6,0.4,0.5
2025-09-01T1500,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,110,43,28,27,14,219,,120,120,20,14,6,3,0.6,0.5
2025-09-01T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,113,31,23,18,13,226,,120,120,20,17,12,9,0.7,0.7
2025-09-01T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,113,30,18,23,13,226,,138,138,16,14,8,4,0.7,0.6
2025-09-01T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,122,30,20,19,14,244,,135,135,20,18,10,7,0.5,0.4
2025-09-01T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,9,,,30,,,5,,1,,0.5
2025-09-01T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,44,21,23,11,142,,86,86,12,6,9,4,1.0,0.5
2025-09-01T1500,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,53,23,35,12,142,,97,97,9,8,10,5,0.8,0.4
2025-09-01T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,25,11,15,68,,36,36,4,7,5,5,0.4,0.4
2025-09-01T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,21,19,12,56,,26,26,6,9,5,4,0.4,0.5
2025-09-01T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,31,26,14,115,,58,58,13,15,17,8,1.7,0.9
2025-09-01T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,30,18,35,11,18,95,,55,55,4,12,9,12,0.6,0.8
2025-09-01T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,33,14,16,112,,59,59,11,21,12,7,1.1,0.9
2025-09-01T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,42,41,32,29,17,109,,68,68,8,15,15,14,0.7,0.6
2025-09-01T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,32,28,30,20,16,101,,58,58,6,22,11,10,0.9,1
2025-09-01T1500,1604A,122.0303,41.1489,盘锦市,开发区,,37,30,32,22,30,117,,88,88,8,21,7,10,0.5,0.9
2025-09-01T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,24,34,16,18,122,,88,88,6,23,7,8,0.7,1.1
2025-09-01T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,38,36,25,21,19,121,,95,95,8,16,5,6,0.7,1
2025-09-01T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,20,44,15,22,142,,103,103,4,15,5,5,0.6,0.7
2025-09-01T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,44,,30,13,21,138,,101,101,5,12,4,5,0.6,0.7
2025-09-01T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,13,24,7,15,141,,101,101,5,10,6,6,0.5,0.6
2025-09-01T1500,3204A,113.3025,33.73,平顶山市,规划局,,45,24,32,14,17,142,,99,99,5,14,4,5,0.5,0.6
2025-09-01T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,39,20,31,8,15,122,,97,97,7,17,5,6,0.5,0.6
2025-09-01T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,31,36,22,21,104,,68,68,5,25,11,8,0.4,0.5
2025-09-01T1500,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,43,12,12,105,,64,64,3,24,9,9,0.4,0.5
2025-09-01T1500,2347A,114.0997,27.5002,萍乡市,武功山,,20,,9,3,5,61,,42,42,4,3,9,10,0.2,0.7
2025-09-01T1500,2348A,113.8385,27.6434,萍乡市,中医院,,33,,27,16,16,103,,92,92,10,14,12,16,0.7,1.1
2025-09-01T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,,26,27,21,85,,82,82,5,15,10,14,0.5,1.9
2025-09-01T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,30,30,29,18,21,94,,88,88,8,12,6,11,0.7,1.4
2025-09-01T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,42,29,27,29,23,87,,82,82,3,12,16,19,0.6,1.1
2025-09-01T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,37,19,21,106,,86,86,8,12,8,8,0.6,0.6
2025-09-01T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,54,28,27,18,101,,93,93,12,9,6,6,0.6,0.5
2025-09-01T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,30,20,19,104,,96,96,5,13,6,9,0.4,0.4
2025-09-01T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,32,30,14,18,106,,85,85,4,11,6,9,0.3,0.3
2025-09-01T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,24,,13,,,65,,,7,,5,,0.8
2025-09-01T1500,2392A,115.0312,35.7636,濮阳市,环保局,,44,31,26,22,20,139,,120,120,5,9,4,5,0.7,0.6
2025-09-01T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,33,32,23,20,146,,123,123,5,10,3,3,0.8,0.8
2025-09-01T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,43,28,28,15,18,135,,113,113,7,11,5,3,0.4,0.4
2025-09-01T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,49,34,37,34,22,146,,122,122,4,11,5,7,0.7,0.7
2025-09-01T1500,2601A,100.98,22.7633,普洱市,市环保局,,17,17,24,9,20,43,,42,42,3,5,6,6,0.4,0.5
2025-09-01T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,24,3,11,42,,38,38,3,6,6,6,0.3,0.3
2025-09-01T1500,2262A,131.0518,45.8751,七台河市,新一中,,35,19,23,10,15,110,,82,82,6,19,9,9,0.4,0.8
2025-09-01T1500,3345A,131.0577,45.7879,七台河市,中波台,,30,,16,8,6,94,,70,70,8,22,8,8,0.8,0.8
2025-09-01T1500,3637A,131.0176,45.7761,七台河市,人民广场,,30,17,29,8,14,93,,73,73,6,16,12,11,0.5,0.7
2025-09-01T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,24,48,7,11,91,,74,74,4,20,8,9,0,0.4
2025-09-01T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,14,20,6,7,73,,69,69,4,10,7,7,0.4,0.5
2025-09-01T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,7,17,3,4,80,,77,77,5,11,6,6,0.4,0.5
2025-09-01T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,12,21,3,7,79,,74,74,4,9,6,6,0.4,0.4
2025-09-01T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,12,15,3,6,77,,72,72,4,8,6,6,0.4,0.4
2025-09-01T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,9,15,3,8,73,,66,66,2,8,4,5,0.3,0.6
2025-09-01T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,24,18,21,15,69,,54,54,3,11,2,2,0.1,0.2
2025-09-01T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,13,9,11,72,,53,53,6,11,3,3,0.4,0.4
2025-09-01T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,6,9,3,4,62,,43,43,2,5,1,2,0.3,0.3
2025-09-01T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,9,15,3,3,66,,41,41,2,6,3,4,0.4,0.3
2025-09-01T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,10,23,3,10,54,,42,42,4,13,6,20,0.2,0.4
2025-09-01T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,12,22,8,16,52,,41,41,4,9,2,4,0.4,0.5
2025-09-01T1500,2502A,108.6236,21.9667,钦州市,市环保站,,20,7,20,3,7,64,,50,50,5,13,3,3,0.4,0.5
2025-09-01T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,13,25,12,13,62,,49,49,4,14,3,2,0.5,0.5
2025-09-01T1500,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,27,13,12,81,,51,51,11,20,4,4,0.4,0.5
2025-09-01T1500,3404A,108.5959,21.9633,钦州市,北职校,,21,9,24,3,10,66,,50,50,4,13,2,2,0.5,0.6
2025-09-01T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,80,48,43,23,19,184,,130,130,6,17,8,6,0.3,0.5
2025-09-01T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,83,52,48,13,14,186,,129,129,9,16,9,8,0.8,0.8
2025-09-01T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,69,37,43,8,14,175,,123,123,6,10,10,10,0.8,0.9
2025-09-01T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,82,47,47,13,17,185,,128,128,8,13,10,9,0.7,0.7
2025-09-01T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,75,54,59,19,21,180,,128,128,6,7,6,6,0.9,0.9
2025-09-01T1500,1307A,120.6659,36.2403,青岛市,仰口,,42,21,10,17,5,134,,112,112,9,8,11,10,0.7,0.7
2025-09-01T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,58,24,9,19,7,166,,128,128,9,6,8,8,0.2,0.2
2025-09-01T1500,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,63,22,12,19,9,170,,132,132,3,6,5,4,0.3,0.2
2025-09-01T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,8,,6,151,,128,128,,11,7,6,0.7,0.6
2025-09-01T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,74,17,7,7,4,179,,126,126,7,8,9,8,0.3,0.2
2025-09-01T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,45,24,11,10,6,144,,122,122,6,9,4,3,0.4,0.4
2025-09-01T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,101,19,16,9,5,201,,148,148,11,11,7,6,0.5,0.5
2025-09-01T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,48,23,11,13,7,151,,129,129,4,8,5,4,0.3,0.3
2025-09-01T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,50,36,13,12,6,160,,128,128,9,13,7,6,0.6,0.7
2025-09-01T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,,22,9,19,10,146,,129,129,7,9,6,6,,0.3
2025-09-01T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,74,14,12,7,11,179,,126,126,6,14,7,7,0.4,0.5
2025-09-01T1500,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,58,24,31,21,21,166,,91,91,10,19,8,11,0.5,0.7
2025-09-01T1500,1703A,113.0208,23.7106,清远市,凤城街办,,46,34,28,17,12,147,,84,84,11,21,8,12,0.5,0.5
2025-09-01T1500,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,55,28,33,14,14,164,,91,91,10,23,8,12,0.6,0.6
2025-09-01T1500,3318A,112.9903,23.7403,清远市,清新太和,,46,33,26,20,13,145,,90,90,11,17,9,13,0.4,0.5
2025-09-01T1500,3455A,113.076,23.7198,清远市,清城东城,,48,35,25,24,12,151,,83,83,9,15,8,8,0.5,0.6
2025-09-01T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,30,31,11,11,120,,89,89,8,11,8,8,0.3,0.4
2025-09-01T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,41,25,25,8,9,129,,93,93,5,7,4,6,0.5,0.5
2025-09-01T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,14,19,6,9,64,,63,63,5,12,2,5,0.3,0.5
2025-09-01T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,8,20,3,9,70,,61,61,3,13,4,4,0.5,0.7
2025-09-01T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,20,9,17,7,8,62,,68,68,5,9,4,4,0.3,0.5
2025-09-01T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,14,17,8,9,71,,61,61,4,12,6,9,0.3,0.4
2025-09-01T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,37,14,21,78,,74,74,7,13,3,5,0.4,0.4
2025-09-01T1500,1265A,118.8709,28.9666,衢州市,实验学校,,27,20,34,11,20,84,,77,77,7,15,5,6,0.5,0.6
2025-09-01T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,,20,35,11,21,82,,86,86,10,19,4,5,,0.4
2025-09-01T1500,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),59,56,43,42,22,96,,104,104,26,21,7,6,0.5,0.4
2025-09-01T1500,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,42,30,19,109,,100,100,15,17,6,6,0.5,0.5
2025-09-01T1500,1613A,118.6663,24.9424,泉州市,万安,,41,34,34,17,15,130,,99,99,7,15,3,3,0.4,0.4
2025-09-01T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,31,,12,,,65,,,14,,2,,0.5
2025-09-01T1500,3529A,118.6333,24.9264,泉州市,城华南路,,38,25,30,17,17,119,,100,100,12,16,6,5,0.4,0.3
2025-09-01T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,6,8,3,1,60,,54,48,2,9,11,10,0.2,0.2
2025-09-01T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,6,7,3,0,54,,40,40,2,4,6,6,0.3,0.3
2025-09-01T1500,1659A,119.471,35.4209,日照市,监测站,,42,,7,12,7,134,,115,115,8,10,7,7,0.5,0.5
2025-09-01T1500,1660A,119.523,35.4216,日照市,市政府广场,,46,14,10,7,4,146,,121,121,8,8,7,6,0.7,0.7
2025-09-01T1500,1661A,119.5587,35.4044,日照市,港务局,,45,,11,14,13,142,,121,121,11,11,8,6,0.7,0.7
2025-09-01T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,42,9,12,3,6,134,,118,118,5,6,6,6,0.6,0.6
2025-09-01T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,62,29,19,8,7,169,,127,127,10,16,10,15,0.7,1.2
2025-09-01T1500,1835A,111.1922,34.7752,三门峡市,市政府,,43,23,26,11,12,137,,90,90,7,17,6,7,0.3,0.3
2025-09-01T1500,1836A,111.1587,34.7942,三门峡市,开发区,,,,11,13,16,130,,95,95,11,15,6,5,,0.3
2025-09-01T1500,1838A,111.143,34.7955,三门峡市,风景区,,43,18,30,3,16,136,,96,96,5,10,5,5,0.4,0.5
2025-09-01T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,39,29,14,12,134,,89,89,6,12,4,5,0.4,0.5
2025-09-01T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,17,28,9,12,139,,85,85,7,17,6,7,0.3,0.3
2025-09-01T1500,2324A,117.6211,26.2625,三明市,三钢,,31,23,27,17,18,99,,58,58,10,15,8,12,1.0,0.9
2025-09-01T1500,2325A,117.635,26.2714,三明市,三明二中,,30,27,28,17,16,95,,55,55,8,13,7,9,0.7,0.6
2025-09-01T1500,2326A,117.6028,26.2378,三明市,三元区政府,,34,22,26,15,14,106,,56,56,9,14,3,4,0.4,0.5
2025-09-01T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,15,,,69,,,12,,6,,0.9
2025-09-01T1500,1876A,109.5078,18.2489,三亚市,河东子站,,15,7,11,3,6,47,,45,45,1,3,3,4,0.4,0.5
2025-09-01T1500,1877A,109.4964,18.2681,三亚市,河西子站,,16,11,13,3,2,51,,46,46,4,4,3,3,0.3,0.3
2025-09-01T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,26,3,4,48,,42,42,3,5,3,3,0.4,0.4
2025-09-01T1500,2624A,91.7608,29.2313,山南市,山南监测站,,20,6,8,3,5,63,,47,47,2,16,4,4,0.2,0.3
2025-09-01T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,20,6,10,3,4,64,,41,41,2,16,4,5,0.2,0.2
2025-09-01T1500,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,24,8,13,70,,83,83,9,15,4,5,0.4,0.7
2025-09-01T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,25,13,12,58,,80,80,7,11,8,8,0.5,0.6
2025-09-01T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,25,3,14,66,,68,68,2,8,5,7,0.5,0.7
2025-09-01T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,29,13,16,62,,94,94,6,12,4,6,0.5,0.7
2025-09-01T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,15,23,9,12,58,,69,69,6,5,9,6,0.5,0.6
2025-09-01T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,28,13,18,8,14,87,,85,85,5,9,7,7,0.3,0.5
2025-09-01T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,25,20,31,7,16,77,,72,72,4,9,4,5,0.5,0.6
