timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T1200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),51,52,42,15,21,87,,65,62,41,26,31,25,0.8,0.7
2025-09-01T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,35,28,38,15,22,109,,59,59,20,31,21,24,0.6,0.7
2025-09-01T1200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),64,77,59,3,23,83,,66,63,37,28,30,25,0.6,0.6
2025-09-01T1200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),63,75,60,14,18,83,,59,55,41,28,34,28,0.8,0.7
2025-09-01T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,,25,25,20,121,,97,97,5,12,7,8,0.1,0.1
2025-09-01T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,25,28,17,25,122,,93,93,6,18,9,10,0.3,0.3
2025-09-01T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,43,24,30,3,9,135,,98,98,6,13,20,21,0.5,0.6
2025-09-01T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,41,18,24,13,18,130,,87,87,6,20,6,8,0.1,0.2
2025-09-01T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,24,24,65,3,13,65,,58,56,9,11,5,4,0.3,0.3
2025-09-01T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,26,65,3,17,58,,56,49,12,14,5,4,0.2,0.3
2025-09-01T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-01T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,26,65,,14,59,,50,49,7,11,4,3,0.3,0.3
2025-09-01T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,27,27,67,3,6,61,,54,51,10,10,3,3,0.3,0.3
2025-09-01T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,24,24,68,10,16,68,,53,47,4,11,8,6,0.3,0.3
2025-09-01T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,46,46,64,14,10,70,,65,60,3,4,5,5,0.3,0.3
2025-09-01T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,42,107,12,16,65,,63,62,2,3,11,10,0.2,0.2
2025-09-01T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,40,62,8,14,60,,52,48,11,13,10,12,0.2,0.2
2025-09-01T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,33,68,11,12,66,,58,56,9,9,4,4,0.2,0.2
2025-09-01T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,24,24,65,6,14,65,,51,49,7,15,3,3,0.2,0.3
2025-09-01T1200,1188A,120.269,31.4867,无锡市,雪浪,,40,27,20,9,10,126,,73,73,8,9,6,6,0.6,0.5
2025-09-01T1200,1189A,120.275,31.6219,无锡市,黄巷,,40,30,26,14,15,128,,65,65,14,20,6,7,0.8,0.7
2025-09-01T1200,1190A,120.294,31.56,无锡市,曹张,,40,22,22,22,15,127,,67,67,15,17,6,7,0.5,0.6
2025-09-01T1200,1191A,120.242,31.5031,无锡市,漆塘,,40,33,25,17,11,125,,70,70,12,12,7,7,0.7,0.7
2025-09-01T1200,1192A,120.3489,31.5863,无锡市,东亭,,37,17,16,12,14,118,,71,71,8,11,8,8,0.6,0.7
2025-09-01T1200,1193A,120.354,31.5475,无锡市,旺庄,,32,18,21,12,13,101,,64,64,7,12,5,6,0.7,0.7
2025-09-01T1200,1194A,120.245,31.5631,无锡市,荣巷,,40,27,23,22,16,126,,72,72,12,10,7,7,0.7,0.7
2025-09-01T1200,1195A,120.299,31.6817,无锡市,堰桥,,42,34,28,19,13,132,,66,66,14,18,8,7,1.3,0.9
2025-09-01T1200,3428A,120.3142,31.4753,无锡市,华庄,,39,,20,27,15,114,,68,68,7,10,4,4,0.6,0.5
2025-09-01T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,33,24,35,13,12,105,,66,66,7,16,4,4,0.3,0.3
2025-09-01T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,37,37,35,7,10,108,,72,72,6,14,5,4,0.4,0.4
2025-09-01T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,,35,32,38,7,11,111,,68,68,5,17,5,5,0.3,0.3
2025-09-01T1200,1794A,118.3606,31.3519,芜湖市,监测站,,29,29,17,17,17,90,,43,43,8,16,6,7,0.6,0.6
2025-09-01T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,29,26,21,16,15,90,,49,49,9,17,9,9,0.4,0.4
2025-09-01T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,38,38,19,12,14,99,,52,52,14,21,9,8,0.7,0.7
2025-09-01T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,30,26,19,17,13,95,,50,50,8,17,5,5,0.6,0.6
2025-09-01T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,34,26,22,14,13,106,,54,54,11,18,8,8,0.5,0.5
2025-09-01T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,22,16,15,96,,46,46,,17,9,10,0.5,0.7
2025-09-01T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,,35,10,16,88,,31,31,7,27,3,5,0.7,0.8
2025-09-01T1200,2496A,111.3239,23.4794,梧州市,市十一中,,25,23,36,9,11,80,,25,25,3,27,7,8,0.8,0.8
2025-09-01T1200,2498A,111.2711,23.4835,梧州市,龙新,,40,40,40,10,14,86,,24,24,6,30,4,4,0.2,0.3
2025-09-01T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,,21,21,26,8,13,62,,34,34,4,14,4,6,0.7,0.8
2025-09-01T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,,63,28,19,70,,56,54,2,5,4,4,0.2,0.2
2025-09-01T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,20,14,69,12,15,64,,49,49,4,9,2,3,0.2,0.3
2025-09-01T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,16,22,7,11,84,,48,48,10,14,3,3,0.5,0.6
2025-09-01T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,31,24,19,9,10,98,,57,57,9,11,4,4,0.7,0.7
2025-09-01T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,28,18,16,17,8,88,,57,57,9,11,3,2,0.4,0.4
2025-09-01T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,25,,13,,,77,,,12,,6,,0.7
2025-09-01T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,30,,18,17,11,94,,59,59,8,12,4,4,0.7,0.7
2025-09-01T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,34,21,21,17,15,106,,67,67,11,17,6,6,0.4,0.4
2025-09-01T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,25,22,16,16,89,,52,52,12,14,4,4,0.5,0.5
2025-09-01T1200,1333A,114.135,30.6319,武汉市,吴家山,,,18,22,3,11,87,,54,54,,31,6,6,0.8,0.8
2025-09-01T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,23,16,15,8,106,,68,68,8,11,5,4,0.6,0.5
2025-09-01T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,29,28,27,14,14,92,,60,60,9,12,5,5,0.7,0.7
2025-09-01T1200,2652A,102.6201,37.9251,武威市,监测站,,35,35,41,16,13,98,,53,53,18,21,11,9,0.4,0.4
2025-09-01T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,,44,44,45,17,16,106,,51,51,14,22,10,10,0.3,0.3
2025-09-01T1200,1463A,108.993,34.2629,西安市,兴庆小区,,38,38,33,19,10,118,,45,45,16,25,2,2,0.6,0.6
2025-09-01T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),63,51,36,45,13,121,,35,35,17,30,1,1,0.7,0.7
2025-09-01T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,51,30,20,13,136,,53,53,17,24,3,2,0.7,0.7
2025-09-01T1200,1466A,108.954,34.2713,西安市,市人民体育场,,45,45,42,20,16,122,,46,46,17,30,3,2,0.5,0.5
2025-09-01T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,54,32,27,15,132,,44,44,16,23,3,2,0.6,0.6
2025-09-01T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,54,40,17,18,110,,45,45,19,31,3,2,0.4,0.4
2025-09-01T1200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),53,49,29,37,11,138,,49,49,14,22,4,2,0.6,0.6
2025-09-01T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,56,35,20,13,120,,52,52,18,23,5,3,0.6,0.6
2025-09-01T1200,1472A,108.869,34.378,西安市,草滩,,39,39,34,22,16,120,,48,48,15,25,2,2,0.2,0.3
2025-09-01T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,62,32,35,13,136,,46,46,15,28,3,2,0.6,0.6
2025-09-01T1200,1474A,109.051,34.3213,西安市,广运潭,,44,44,39,18,12,123,,44,44,15,28,3,2,0.6,0.6
2025-09-01T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,35,32,36,21,16,110,,42,42,8,26,7,4,0.7,0.5
2025-09-01T1200,4055A,108.8869,34.2662,西安市,行知小学,,42,42,38,18,18,120,,42,42,20,30,3,2,0.6,0.6
2025-09-01T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),54,57,37,36,17,122,,50,50,10,21,4,3,0.5,0.5
2025-09-01T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-01T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,49,49,49,26,30,90,,45,45,19,14,27,13,1.2,1
2025-09-01T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,34,33,28,20,16,108,,41,41,16,14,26,13,1.1,0.8
2025-09-01T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,51,67,33,29,95,,35,35,17,24,28,16,1.2,1
2025-09-01T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,16,12,22,8,11,49,,23,23,4,7,5,5,0.5,0.6
2025-09-01T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,11,23,3,11,50,,19,19,4,4,4,6,0.4,0.4
2025-09-01T1200,3606A,108.7108,34.46,西咸新区,北杜,,40,33,32,17,14,125,,55,55,8,22,7,5,0.5,0.5
2025-09-01T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,49,49,35,25,16,112,,42,42,28,20,5,4,0.4,0.4
2025-09-01T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,,37,31,34,16,16,118,,54,54,8,19,7,5,0.5,0.5
2025-09-01T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,8,31,3,8,75,,37,37,2,14,3,4,0.2,0.2
2025-09-01T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,16,26,3,8,83,,42,42,8,19,4,4,0.2,0.2
2025-09-01T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,32,,19,,,71,,,8,,3,,0.4
2025-09-01T1200,1287A,118.1514,24.4767,厦门市,洪文,,33,33,21,21,14,105,,51,51,20,15,5,3,0.4,0.3
2025-09-01T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,28,27,18,16,113,,63,63,11,15,5,4,0.3,0.3
2025-09-01T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,32,32,26,18,16,75,,36,36,17,21,2,3,0.4,0.4
2025-09-01T1200,3527A,118.0958,24.5688,厦门市,集美中学,,49,48,29,34,16,136,,68,68,22,20,1,1,0.2,0.2
2025-09-01T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,40,20,17,18,14,126,,73,73,9,18,2,3,0.3,0.3
2025-09-01T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,26,10,14,7,9,82,,53,53,4,3,6,6,0.7,0.7
2025-09-01T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,17,17,8,12,77,,44,44,6,6,4,4,0.5,0.4
2025-09-01T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,27,20,17,11,10,85,,56,56,7,7,5,4,0.5,0.4
2025-09-01T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,31,23,18,11,8,97,,63,63,6,7,3,2,0.6,0.5
2025-09-01T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-01T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),57,63,41,28,17,124,,48,48,22,20,4,3,0.5,0.4
2025-09-01T1200,1920A,108.7233,34.3617,咸阳市,师范学院,,37,32,37,12,18,118,,53,53,14,19,5,4,0.6,0.7
2025-09-01T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),61,72,47,38,18,120,,44,44,22,21,4,3,0.5,0.4
2025-09-01T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,41,41,39,19,16,125,,59,59,14,21,6,4,0.5,0.5
2025-09-01T1200,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,54,43,39,24,20,163,,70,70,13,15,8,7,0.7,0.7
2025-09-01T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,46,39,25,32,21,145,,64,64,7,10,8,5,1.2,0.9
2025-09-01T1200,1512A,112.8937,27.8728,湘潭市,江麓,,49,42,38,34,22,150,,66,66,11,13,9,7,1.1,0.9
2025-09-01T1200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,77,33,34,18,154,,66,66,30,15,32,7,2.4,1.1
2025-09-01T1200,1514A,112.9074,27.9119,湘潭市,科大,,48,48,42,25,24,128,,52,52,8,14,4,4,1.0,0.8
2025-09-01T1200,1562A,113.0048,27.9153,湘潭市,昭山,,47,34,29,19,19,148,,59,59,5,14,8,4,1.1,0.8
2025-09-01T1200,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,31,17,14,105,,53,53,6,9,6,5,0.6,0.6
2025-09-01T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,36,20,24,11,77,,29,29,3,3,9,8,0.8,0.7
2025-09-01T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,22,32,15,55,,18,18,,4,7,5,0.2,0.7
2025-09-01T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,29,18,26,14,64,,26,26,8,8,8,6,0.2,0.3
2025-09-01T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,37,29,27,9,12,116,,41,41,8,11,6,6,0.7,0.7
2025-09-01T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,24,27,3,12,132,,49,49,8,16,8,7,0.6,0.6
2025-09-01T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,39,30,26,11,15,122,,45,45,10,15,8,8,0.7,0.8
2025-09-01T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,38,38,24,12,9,114,,43,43,10,11,10,10,0.7,0.4
2025-09-01T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,39,17,22,6,11,122,,40,40,6,16,4,5,0.6,0.7
2025-09-01T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,38,25,22,11,10,121,,46,46,10,13,6,7,0.6,0.6
2025-09-01T1200,2443A,113.9153,30.9285,孝感市,文化路,,30,25,18,10,11,96,,56,56,4,8,5,7,0.9,0.9
2025-09-01T1200,2444A,113.942,30.9075,孝感市,东城区,,31,13,19,8,11,98,,56,56,4,8,8,9,0.7,0.7
2025-09-01T1200,2181A,112.7383,38.4519,忻州市,开发区,,50,50,45,23,26,118,,50,50,13,22,10,8,0.9,0.8
2025-09-01T1200,2182A,112.7003,38.4928,忻州市,会展中心,,43,43,44,30,29,109,,37,37,10,30,10,6,0.8,0.7
2025-09-01T1200,3208A,112.7283,38.4153,忻州市,市政府,,47,47,51,21,26,98,,39,39,17,27,10,7,0.9,0.8
2025-09-01T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),55,59,45,18,23,140,,79,79,6,11,5,5,0.7,0.7
2025-09-01T1200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,52,45,27,25,154,,85,85,8,14,6,5,0.8,0.7
2025-09-01T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),52,50,54,36,38,149,,82,82,8,11,7,6,0.7,0.7
2025-09-01T1200,3054A,113.9194,35.2847,新乡市,市委党校,,46,32,36,22,25,147,,72,72,4,13,4,4,0.4,0.5
2025-09-01T1200,3475A,113.9188,35.3045,新乡市,市政府,,50,50,47,33,29,144,,72,72,6,12,5,4,0.5,0.5
2025-09-01T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,48,48,53,19,21,145,,64,64,2,10,4,4,0.6,0.6
2025-09-01T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),52,49,50,36,38,145,,59,59,6,18,6,5,0.8,0.7
2025-09-01T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-01T1200,2353A,114.9886,27.8431,新余市,飞宇,,50,35,27,35,22,79,,34,34,3,9,8,9,0.8,0.5
2025-09-01T1200,2354A,114.9231,27.8246,新余市,第二水厂,,44,44,24,24,13,90,,37,37,14,8,18,9,2.6,0.6
2025-09-01T1200,2355A,114.9308,27.8036,新余市,市气象局,,36,36,22,21,12,78,,38,38,8,9,11,8,1.8,0.9
2025-09-01T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,26,18,9,82,,38,38,19,10,18,7,2.7,0.9
2025-09-01T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,37,19,16,15,15,116,,54,54,6,12,5,5,0.5,0.6
2025-09-01T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,17,18,3,11,121,,64,64,6,7,4,4,0.5,0.6
2025-09-01T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,19,20,9,13,118,,70,70,6,10,5,4,0.4,0.5
2025-09-01T1200,2066A,114.0609,32.1399,信阳市,审计局,,39,29,28,3,16,124,,69,69,6,10,4,4,0.4,0.6
2025-09-01T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,24,29,15,21,70,,65,65,4,7,5,6,0.6,0.8
2025-09-01T1200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),54,,32,38,28,68,,69,67,2,4,3,3,0.3,0.7
2025-09-01T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,34,34,32,11,23,76,,74,72,2,6,2,3,0.4,0.9
2025-09-01T1200,1077A,114.4704,37.0886,邢台市,达活泉,,,65,42,36,20,180,,80,80,,9,12,4,1.6,0.6
2025-09-01T1200,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,79,61,40,30,21,183,,66,66,7,13,16,7,1.3,0.5
2025-09-01T1200,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,104,47,38,31,19,207,,85,85,7,11,13,5,1.2,0.4
2025-09-01T1200,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,95,62,38,33,20,196,,92,92,10,12,12,4,1.8,0.6
2025-09-01T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,53,39,27,18,132,,72,72,6,10,8,7,0.5,0.4
2025-09-01T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),53,56,54,28,28,137,,82,82,9,15,8,8,0.4,0.4
2025-09-01T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,44,37,42,21,24,138,,89,89,6,8,1,2,0.4,0.3
2025-09-01T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,34,40,20,16,138,,89,89,4,6,5,6,,0.4
2025-09-01T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,39,26,24,15,138,,88,88,8,11,5,5,0.5,0.4
2025-09-01T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,39,32,26,14,15,123,,79,79,5,7,4,3,0.5,0.4
2025-09-01T1200,1177A,117.179,34.2761,徐州市,黄河新村,,40,29,21,15,14,126,,79,79,13,15,5,5,0.4,0.5
2025-09-01T1200,1180A,117.256,34.2153,徐州市,新城区,,43,,18,30,17,116,,69,69,6,7,3,4,0.4,0.5
2025-09-01T1200,1182A,117.2933,34.2778,徐州市,农科院,,,,19,27,18,123,,54,54,9,21,5,6,,0.4
2025-09-01T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,,15,19,17,126,,75,75,12,19,6,6,0.4,0.4
2025-09-01T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,19,25,18,21,129,,69,69,9,14,4,4,0.3,0.4
2025-09-01T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,39,30,16,15,16,122,,73,73,4,9,14,14,0.3,0.3
2025-09-01T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,,,20,22,13,16,111,,64,64,,11,,6,0.3,0.4
2025-09-01T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,40,31,25,19,14,125,,64,64,8,10,8,8,0.6,0.6
2025-09-01T1200,2398A,113.7906,33.9953,许昌市,开发区,,,13,41,11,20,127,,60,60,,13,3,2,0.5,0.8
2025-09-01T1200,3134A,113.8172,34.0339,许昌市,市一中,,42,18,25,14,14,133,,88,88,8,12,3,2,0.5,0.6
2025-09-01T1200,3337A,113.8614,34.0442,许昌市,许昌学院,,44,24,28,19,18,138,,87,87,7,15,4,4,0.7,0.8
2025-09-01T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,,16,31,15,17,126,,60,60,,10,2,2,,0.7
2025-09-01T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,,44,25,28,16,19,138,,75,75,6,11,3,3,0.5,0.6
2025-09-01T1200,4259A,113.8358,34.01552,许昌市,望田路111号,,44,18,25,11,20,139,,90,90,7,12,3,3,0.5,0.6
2025-09-01T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,30,,18,15,11,94,,52,52,6,9,8,8,0.6,0.6
2025-09-01T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,20,21,13,13,86,,43,43,5,8,5,7,,0.5
2025-09-01T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,29,18,21,16,13,92,,48,48,6,13,8,8,0.3,0.4
2025-09-01T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,32,20,12,10,85,,43,43,3,5,7,6,0.5,0.5
2025-09-01T1200,2555A,103.0111,29.9833,雅安市,市政府,,28,27,27,19,17,72,,19,19,10,11,9,8,0.7,0.6
2025-09-01T1200,2556A,102.9905,29.9775,雅安市,川农大,,25,25,31,14,18,70,,20,20,9,10,5,5,0.5,0.7
2025-09-01T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,30,19,13,12,68,,,,1,1,1,1,,
2025-09-01T1200,4306A,103.0545,30.0133,雅安市,滨江西路,,48,48,47,28,25,54,,20,20,15,14,6,5,0.8,0.8
2025-09-01T1200,1642A,121.2514,37.5639,烟台市,开发区,,50,,2,12,3,157,,98,98,7,7,13,7,0.3,0.2
2025-09-01T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,58,27,8,13,6,166,,97,97,9,10,16,7,0.7,0.4
2025-09-01T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,19,2,11,2,153,,104,104,14,8,6,2,0.2,0.1
2025-09-01T1200,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,59,29,11,12,4,167,,109,109,9,9,11,8,0.4,0.2
2025-09-01T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,49,7,1,3,1,156,,110,110,8,7,8,4,0.3,0.1
2025-09-01T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,69,31,5,9,1,175,,115,115,12,7,13,5,0.7,0.4
2025-09-01T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,58,22,6,6,5,166,,104,104,6,6,18,8,0.4,0.2
2025-09-01T1200,1926A,109.4131,36.6275,延安市,枣园,,32,19,22,11,10,101,,33,33,13,18,6,6,0.2,0.1
2025-09-01T1200,1927A,109.4761,36.6028,延安市,延大医附院,,32,32,25,9,9,93,,30,30,14,21,4,4,0.5,0.5
2025-09-01T1200,1929A,109.5056,36.6106,延安市,百米大道,,50,50,36,13,11,76,,26,26,28,27,5,4,0.6,0.5
2025-09-01T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,38,38,27,11,12,95,,29,29,20,20,9,9,0.7,0.6
2025-09-01T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,6,12,3,4,61,,46,46,9,11,7,7,0.5,0.5
2025-09-01T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,39,14,3,9,62,,53,50,8,11,7,6,0.6,0.6
2025-09-01T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,6,11,3,3,67,,52,52,5,10,6,7,0.6,0.6
2025-09-01T1200,1216A,120.156,33.3942,盐城市,市监测站,,29,25,16,18,17,92,,63,63,10,8,7,6,0.8,0.7
2025-09-01T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,36,,17,25,18,91,,62,62,12,10,6,5,1.0,0.7
2025-09-01T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,24,15,19,9,84,,58,58,9,9,7,6,0.9,0.7
2025-09-01T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,41,41,24,26,17,87,,60,60,7,7,6,6,0.8,0.6
2025-09-01T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,14,13,9,8,90,,65,65,10,10,7,8,1.0,0.9
2025-09-01T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,30,22,17,14,9,93,,63,63,8,9,8,7,0.8,0.7
2025-09-01T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,,17,23,14,15,74,,72,69,,10,8,8,,0.8
2025-09-01T1200,2869A,119.447,32.4155,扬州市,五台山医院,,29,26,25,20,18,67,,70,66,8,6,6,7,0.5,0.5
2025-09-01T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,,25,20,18,71,,77,74,14,10,6,7,0.6,0.6
2025-09-01T1200,3195A,119.3633,32.3972,扬州市,市体育局,,26,17,19,11,14,82,,66,66,4,7,5,7,0.5,0.6
2025-09-01T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,21,,20,13,15,66,,70,69,6,7,3,4,0.8,0.8
2025-09-01T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-01T1200,1701A,111.9491,21.8658,阳江市,马南垌,,16,10,18,9,7,50,,24,24,4,8,4,4,0.4,0.5
2025-09-01T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,18,14,15,6,6,56,,22,22,4,11,3,3,0.5,0.6
2025-09-01T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,16,14,17,8,8,50,,28,28,3,9,6,7,0.5,0.6
2025-09-01T1200,1738A,113.5758,37.8572,阳泉市,市中心,,43,32,51,22,30,136,,48,48,14,38,12,11,0.6,0.7
2025-09-01T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,,43,,39,23,27,137,,68,68,13,38,11,9,0.8,0.8
