timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-01T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),51,51,41,15,8,69,,78,78,19,10,6,4,0.4,0.3
2025-09-01T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,46,46,41,9,5,70,,81,81,24,12,7,3,0.4,0.3
2025-09-01T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,47,47,45,11,12,68,,93,91,8,8,8,8,0.3,0.3
2025-09-01T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,24,49,3,8,72,,87,86,9,3,5,5,0.3,0.3
2025-09-01T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,24,64,9,11,73,,82,82,8,2,10,10,0.2,0.2
2025-09-01T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,47,47,42,10,8,64,,78,78,30,14,13,12,0.4,0.2
2025-09-01T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,47,47,44,7,8,74,,92,90,20,10,7,5,0.3,0.2
2025-09-01T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,48,48,42,28,9,62,,81,80,38,15,5,3,0.3,0.3
2025-09-01T2200,1188A,120.269,31.4867,无锡市,雪浪,,30,27,20,14,10,93,,115,92,16,10,5,6,0.8,0.6
2025-09-01T2200,1189A,120.275,31.6219,无锡市,黄巷,,35,32,27,24,17,85,,118,98,21,23,6,6,1.0,0.8
2025-09-01T2200,1190A,120.294,31.56,无锡市,曹张,,32,28,23,19,16,102,,116,101,11,19,4,6,0.5,0.6
2025-09-01T2200,1191A,120.242,31.5031,无锡市,漆塘,,28,26,24,19,11,88,,110,79,21,15,5,6,0.9,0.7
2025-09-01T2200,1192A,120.3489,31.5863,无锡市,东亭,,26,,17,17,14,83,,125,112,23,15,7,8,0.8,0.8
2025-09-01T2200,1193A,120.354,31.5475,无锡市,旺庄,,32,,22,22,15,86,,112,100,16,15,5,6,0.9,0.8
2025-09-01T2200,1194A,120.245,31.5631,无锡市,荣巷,,30,24,22,17,15,96,,114,101,14,12,6,7,0.7,0.7
2025-09-01T2200,1195A,120.299,31.6817,无锡市,堰桥,,27,27,28,14,14,85,,130,116,17,19,5,6,1.1,1
2025-09-01T2200,3428A,120.3142,31.4753,无锡市,华庄,,,,22,,18,,,108,86,25,13,5,4,0.7,0.6
2025-09-01T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,,,41,,12,,,107,104,19,15,4,3,0.3,0.3
2025-09-01T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,48,48,41,12,10,95,,108,103,13,12,4,4,0.4,0.4
2025-09-01T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,60,39,15,11,90,,110,103,13,16,4,5,0.2,0.3
2025-09-01T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),54,,17,38,17,62,,88,74,17,14,6,6,1.4,0.7
2025-09-01T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),56,61,25,34,16,62,,90,76,26,18,11,9,1.1,0.5
2025-09-01T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,45,,20,31,14,83,,99,88,19,16,8,7,1.2,0.7
2025-09-01T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,46,46,23,32,16,75,,97,84,17,16,6,5,1.3,0.6
2025-09-01T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,44,44,26,24,16,78,,104,84,17,18,7,8,0.7,0.5
2025-09-01T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,33,28,18,23,15,36,,100,73,38,17,5,8,0.4,0.6
2025-09-01T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,43,35,13,15,47,,88,73,38,25,4,5,0.8,0.8
2025-09-01T2200,2496A,111.3239,23.4794,梧州市,市十一中,,,73,38,,8,11,,78,56,51,28,8,8,0.9,0.8
2025-09-01T2200,2498A,111.2711,23.4835,梧州市,龙新,,48,48,41,18,13,32,,90,72,50,28,4,4,0.3,0.3
2025-09-01T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,37,37,24,17,12,65,,88,86,17,14,4,6,0.9,0.8
2025-09-01T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),51,51,40,16,18,74,,88,88,8,4,5,5,0.3,0.2
2025-09-01T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),54,58,42,11,9,66,,80,79,13,9,5,4,0.2,0.3
2025-09-01T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,17,19,17,9,72,,106,98,10,12,3,3,0.5,0.6
2025-09-01T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,26,24,16,9,9,82,,115,108,10,10,4,4,0.6,0.7
2025-09-01T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,23,22,15,15,7,72,,105,99,17,11,3,2,0.5,0.4
2025-09-01T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,23,23,11,12,77,,118,109,9,11,6,6,0.5,0.7
2025-09-01T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,31,31,16,14,11,89,,115,113,14,11,4,4,0.7,0.7
2025-09-01T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,23,22,20,16,14,54,,120,102,24,16,6,6,0.5,0.4
2025-09-01T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,28,20,26,16,62,,98,92,16,14,4,4,0.6,0.5
2025-09-01T2200,1333A,114.135,30.6319,武汉市,吴家山,,25,15,18,3,8,79,,111,108,25,44,6,6,0.8,0.8
2025-09-01T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,19,14,6,12,75,,112,102,14,11,5,4,0.5,0.5
2025-09-01T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,16,21,9,12,88,,123,113,7,11,5,5,0.6,0.7
2025-09-01T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),87,124,43,36,14,102,,124,120,10,21,12,10,0.3,0.4
2025-09-01T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),92,133,46,39,17,104,,128,124,8,21,11,10,0.3,0.3
2025-09-01T2200,1463A,108.993,34.2629,西安市,兴庆小区,,22,22,36,6,13,62,,142,122,12,24,2,2,0.5,0.6
2025-09-01T2200,1464A,109.06,34.2572,西安市,纺织城,,27,27,40,3,16,50,,134,107,16,28,1,1,0.6,0.7
2025-09-01T2200,1465A,108.9356,34.2173,西安市,小寨,,39,39,38,16,16,51,,159,130,34,26,2,3,0.8,0.7
2025-09-01T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),56,61,48,11,18,48,,144,120,55,31,3,3,0.6,0.5
2025-09-01T2200,1467A,108.8922,34.2322,西安市,高新西区,,36,36,38,17,18,55,,161,135,36,24,3,3,0.7,0.6
2025-09-01T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),51,51,44,21,20,77,,135,123,38,29,3,3,0.5,0.4
2025-09-01T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),52,54,39,21,16,65,,173,137,32,23,3,3,0.8,0.6
2025-09-01T2200,1471A,109.2186,34.3731,西安市,临潼区,,32,25,38,16,16,102,,138,127,13,22,2,3,0.6,0.6
2025-09-01T2200,1472A,108.869,34.378,西安市,草滩,,31,31,38,15,17,96,,131,122,19,24,3,2,0.5,0.3
2025-09-01T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,47,47,40,15,18,40,,158,122,46,29,2,3,0.7,0.6
2025-09-01T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),54,58,44,20,17,90,,143,126,21,27,3,2,0.7,0.6
2025-09-01T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,41,41,46,20,20,93,,130,121,23,22,5,5,0.7,0.7
2025-09-01T2200,4055A,108.8869,34.2662,西安市,行知小学,,33,33,41,19,19,68,,147,128,26,29,3,3,0.6,0.6
2025-09-01T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),60,70,49,30,25,74,,188,170,46,23,3,3,0.6,0.6
2025-09-01T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-01T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,47,47,54,23,31,74,,116,105,22,18,9,15,0.3,0.9
2025-09-01T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,32,31,32,13,17,100,,128,119,12,12,12,14,0.6,0.8
2025-09-01T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,55,58,24,30,,,117,112,14,20,13,16,0.4,0.8
2025-09-01T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,21,20,9,7,,47,36,20,7,4,5,0.8,0.6
2025-09-01T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,37,37,21,19,10,16,,51,41,14,4,5,5,0.4,0.4
2025-09-01T2200,3606A,108.7108,34.46,西咸新区,北杜,,42,42,38,18,16,95,,135,124,18,19,6,6,0.6,0.5
2025-09-01T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,35,35,43,11,17,94,,148,137,21,21,5,5,0.4,0.4
2025-09-01T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,41,41,42,17,19,109,,138,132,14,18,5,6,0.5,0.5
2025-09-01T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,30,30,12,7,53,,84,75,16,14,4,4,0.3,0.2
2025-09-01T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,24,,7,,,40,,,16,,4,,0.2
2025-09-01T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,16,,,57,,,5,,3,,0.4
2025-09-01T2200,1287A,118.1514,24.4767,厦门市,洪文,,30,30,26,21,16,23,,77,36,44,24,2,3,0.5,0.3
2025-09-01T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,28,30,19,18,19,,81,34,44,25,6,4,0.4,0.3
2025-09-01T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,42,42,30,27,18,1,,54,22,58,32,4,3,0.6,0.5
2025-09-01T2200,3527A,118.0958,24.5688,厦门市,集美中学,,,34,29,23,17,,,89,54,35,25,1,1,0.4,0.2
2025-09-01T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,15,11,14,10,14,38,,134,48,9,13,2,2,0.3,0.3
2025-09-01T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,27,15,13,8,7,86,,75,75,4,3,6,6,0.6,0.7
2025-09-01T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,27,27,16,11,9,27,,69,56,13,7,3,3,0.5,0.5
2025-09-01T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,24,24,15,11,9,43,,76,63,9,7,4,4,0.5,0.4
2025-09-01T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,23,23,17,7,6,48,,82,67,8,8,3,2,0.6,0.5
2025-09-01T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-01T2200,1919A,108.673,34.3155,咸阳市,实验中学,,38,38,43,14,19,110,,154,143,15,20,4,4,0.5,0.5
2025-09-01T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,48,48,40,19,20,105,,140,131,14,19,5,5,0.7,0.7
2025-09-01T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,45,45,51,12,20,103,,143,133,17,21,4,4,0.5,0.4
2025-09-01T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),51,51,42,17,18,104,,148,139,17,19,5,5,0.6,0.5
2025-09-01T2200,1508A,112.9433,27.8614,湘潭市,板塘,,30,30,39,14,19,72,,130,94,14,14,4,6,0.4,0.5
2025-09-01T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,22,15,25,15,23,67,,110,79,11,11,2,4,0.7,0.9
2025-09-01T2200,1512A,112.8937,27.8728,湘潭市,江麓,,25,25,41,16,24,73,,122,87,13,14,6,6,0.8,0.9
2025-09-01T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,23,,33,13,20,71,,126,93,14,16,4,8,0.9,1.2
2025-09-01T2200,1514A,112.9074,27.9119,湘潭市,科大,,29,29,40,14,23,62,,110,83,12,14,3,3,0.7,0.8
2025-09-01T2200,1562A,113.0048,27.9153,湘潭市,昭山,,28,22,26,19,20,41,,124,82,18,14,1,3,0.7,0.8
2025-09-01T2200,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,40,22,17,40,,96,66,9,9,5,5,0.6,0.6
2025-09-01T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,15,21,6,12,14,,71,45,3,3,8,8,0.8,0.7
2025-09-01T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,26,29,18,19,12,,62,47,6,4,4,5,0.1,0.5
2025-09-01T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,16,16,20,11,14,22,,71,53,10,7,6,6,0.3,0.3
2025-09-01T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,40,40,28,9,11,92,,135,127,15,11,6,6,0.9,0.7
2025-09-01T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,32,29,16,14,98,,144,137,18,17,8,7,0.7,0.6
2025-09-01T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,32,31,30,13,14,100,,136,130,16,15,8,8,0.8,0.8
2025-09-01T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,38,27,17,10,126,,138,134,13,11,10,10,0.6,0.5
2025-09-01T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,41,41,23,17,13,81,,145,130,36,18,3,4,0.8,0.7
2025-09-01T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,45,45,26,19,12,117,,143,138,13,13,7,7,0.6,0.6
2025-09-01T2200,2443A,113.9153,30.9285,孝感市,文化路,,26,11,18,10,10,81,,105,102,11,7,7,6,0.9,0.9
2025-09-01T2200,2444A,113.942,30.9075,孝感市,东城区,,26,26,17,14,9,77,,107,102,14,7,9,8,0.7,0.7
2025-09-01T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,63,45,37,25,24,,141,105,50,22,5,8,0.8,0.7
2025-09-01T2200,2182A,112.7003,38.4928,忻州市,会展中心,,48,48,42,26,25,51,,132,100,38,28,5,6,0.8,0.7
2025-09-01T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),61,72,45,35,22,33,,132,106,53,25,6,7,0.8,0.7
2025-09-01T2200,2389A,113.836,35.311,新乡市,环保西院,,44,44,48,17,23,129,,155,152,12,11,5,5,0.7,0.7
2025-09-01T2200,2390A,113.884,35.272,新乡市,开发区,,,44,47,17,25,,,165,161,16,15,4,5,0.6,0.7
2025-09-01T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),56,62,57,39,39,126,,164,156,11,12,6,6,0.7,0.7
2025-09-01T2200,3054A,113.9194,35.2847,新乡市,市委党校,,38,38,40,23,24,102,,162,148,21,13,4,3,0.5,0.5
2025-09-01T2200,3475A,113.9188,35.3045,新乡市,市政府,,46,46,49,25,29,117,,158,148,11,12,3,4,0.4,0.5
2025-09-01T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,,55,54,32,22,83,,152,140,,10,4,5,0.4,0.6
2025-09-01T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,52,38,38,110,,154,142,12,18,6,5,0.7,0.7
2025-09-01T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-01T2200,2353A,114.9886,27.8431,新余市,飞宇,,18,18,31,9,15,37,,91,70,12,8,8,8,0.5,0.6
2025-09-01T2200,2354A,114.9231,27.8246,新余市,第二水厂,,21,21,28,12,14,45,,109,78,11,9,8,10,0.5,0.7
2025-09-01T2200,2355A,114.9308,27.8036,新余市,市气象局,,19,19,23,10,14,44,,98,73,12,10,8,9,0.8,1.1
2025-09-01T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,25,25,29,10,12,48,,106,77,10,11,7,9,0.8,1.1
2025-09-01T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,31,17,17,13,14,99,,126,119,10,11,5,5,0.4,0.5
2025-09-01T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,,,18,,12,110,,129,124,10,7,5,4,,0.5
2025-09-01T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,30,26,22,12,13,93,,124,118,17,10,5,5,0.3,0.4
2025-09-01T2200,2066A,114.0609,32.1399,信阳市,审计局,,39,39,27,17,16,101,,132,124,14,9,5,4,0.4,0.5
2025-09-01T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,43,27,22,19,5,,69,40,28,10,6,5,0.8,0.7
2025-09-01T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,42,31,24,26,27,,70,45,,4,10,5,0.4,0.5
2025-09-01T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,49,49,31,25,19,6,,74,46,34,9,3,2,0.6,0.5
2025-09-01T2200,1077A,114.4704,37.0886,邢台市,达活泉,,,48,49,27,22,,,187,176,8,10,3,4,0.6,0.7
2025-09-01T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,42,42,45,26,24,108,,184,151,14,14,7,9,0.5,0.6
2025-09-01T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,45,45,43,27,23,121,,202,167,12,12,6,7,0.4,0.5
2025-09-01T2200,1080A,114.4725,37.0719,邢台市,市环保局,,43,41,44,23,22,135,,195,170,11,13,1,4,0.6,0.7
2025-09-01T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,64,49,27,24,112,,158,146,16,10,8,8,0.7,0.5
2025-09-01T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),66,82,62,34,32,118,,169,159,21,15,9,8,0.7,0.4
2025-09-01T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),57,63,49,37,31,142,,169,163,8,8,1,2,0.5,0.4
2025-09-01T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,48,30,22,126,,166,158,8,6,4,6,0.1,0.4
2025-09-01T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,35,32,20,95,,161,147,17,11,5,5,0.8,0.5
2025-09-01T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,64,34,28,20,89,,144,133,16,8,4,4,0.8,0.5
2025-09-01T2200,1177A,117.179,34.2761,徐州市,黄河新村,,33,27,23,19,15,103,,154,142,19,16,5,5,0.4,0.4
2025-09-01T2200,1180A,117.256,34.2153,徐州市,新城区,,31,29,17,21,14,97,,136,128,14,9,4,4,0.5,0.5
2025-09-01T2200,1182A,117.2933,34.2778,徐州市,农科院,,31,31,20,21,14,88,,139,124,28,21,5,6,0.4,0.4
2025-09-01T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,29,24,19,13,18,92,,156,140,38,22,6,7,0.4,0.4
2025-09-01T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,41,26,18,16,74,,142,120,31,16,5,4,0.3,0.3
2025-09-01T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,30,30,18,10,10,95,,141,131,19,9,5,13,0.3,0.3
2025-09-01T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,34,34,23,16,15,85,,138,129,16,12,6,6,0.3,0.3
2025-09-01T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,34,27,25,12,14,107,,148,128,10,11,8,8,0.6,0.6
2025-09-01T2200,2398A,113.7906,33.9953,许昌市,开发区,,40,40,35,22,20,78,,135,119,16,13,1,2,0.5,0.7
2025-09-01T2200,3134A,113.8172,34.0339,许昌市,市一中,,35,32,28,19,16,109,,140,131,12,12,2,2,0.5,0.5
2025-09-01T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,35,31,30,17,18,109,,147,134,14,14,3,4,0.6,0.7
2025-09-01T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,,34,36,,22,,,104,,,12,,2,,0.7
2025-09-01T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,39,38,30,27,20,96,,144,128,20,12,1,3,0.5,0.6
2025-09-01T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,33,33,28,21,19,98,,147,131,17,13,2,3,0.6,0.6
2025-09-01T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,26,19,10,13,50,,109,100,12,9,6,7,0.5,0.6
2025-09-01T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,23,21,11,13,55,,99,91,10,9,3,5,0.4,0.5
2025-09-01T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,30,30,21,13,14,59,,104,101,13,10,7,8,0.3,0.4
2025-09-01T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,33,22,17,12,43,,97,92,15,5,5,6,0.5,0.5
2025-09-01T2200,2555A,103.0111,29.9833,雅安市,市政府,,22,22,27,14,18,41,,72,60,8,12,8,8,0.7,0.7
2025-09-01T2200,2556A,102.9905,29.9775,雅安市,川农大,,27,27,31,15,18,40,,65,55,9,10,4,5,0.6,0.7
2025-09-01T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,28,25,17,15,39,,70,58,1,1,1,1,,
2025-09-01T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,41,41,45,18,23,32,,72,59,21,15,5,5,0.7,0.8
2025-09-01T2200,1642A,121.2514,37.5639,烟台市,开发区,,35,34,7,14,7,45,,141,109,70,11,6,7,0.4,0.2
2025-09-01T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,17,26,12,80,,150,122,24,10,6,7,0.7,0.5
2025-09-01T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,10,24,7,73,,150,124,32,13,2,2,0.3,0.2
2025-09-01T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,22,12,9,70,,158,119,27,13,7,9,0.2,0.2
2025-09-01T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,10,9,4,89,,156,135,18,9,4,5,0.4,0.2
2025-09-01T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,12,12,6,92,,168,140,22,10,5,5,0.6,0.5
2025-09-01T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,,48,15,15,6,,,153,129,,5,7,9,0.2,0.3
2025-09-01T2200,1926A,109.4131,36.6275,延安市,枣园,,41,41,24,7,10,28,,119,92,39,16,6,6,0.1,0.1
2025-09-01T2200,1927A,109.4761,36.6028,延安市,延大医附院,,47,47,26,10,10,11,,115,81,56,20,4,4,0.6,0.5
2025-09-01T2200,1929A,109.5056,36.6106,延安市,百米大道,,42,42,36,16,13,17,,109,81,58,26,4,4,0.7,0.5
2025-09-01T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),54,57,31,22,13,14,,113,79,45,21,8,9,0.8,0.6
2025-09-01T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,16,11,3,3,10,,64,41,13,10,7,7,0.5,0.5
2025-09-01T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,23,17,7,8,11,,66,45,18,10,6,6,0.7,0.6
2025-09-01T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,17,11,3,2,5,,71,42,19,11,6,6,0.6,0.6
2025-09-01T2200,1216A,120.156,33.3942,盐城市,市监测站,,25,15,16,9,16,79,,97,92,11,8,6,6,0.6,0.7
2025-09-01T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,25,18,19,12,18,78,,95,89,10,11,5,5,0.6,0.7
2025-09-01T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,9,15,3,10,77,,89,81,9,9,6,6,0.6,0.7
2025-09-01T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,23,23,25,16,17,66,,91,82,9,8,7,6,0.6,0.6
2025-09-01T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,17,17,15,7,9,51,,93,78,20,11,7,7,0.6,0.9
2025-09-01T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,29,17,18,3,9,91,,98,94,9,9,7,7,0.6,0.7
2025-09-01T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,20,14,15,66,,82,78,14,9,7,7,0.8,0.7
2025-09-01T2200,2869A,119.447,32.4155,扬州市,五台山医院,,25,23,23,17,18,63,,82,77,13,6,6,6,0.5,0.5
2025-09-01T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,28,28,22,15,17,59,,84,74,23,12,6,6,0.7,0.6
2025-09-01T2200,3195A,119.3633,32.3972,扬州市,市体育局,,20,19,18,14,14,62,,81,76,10,6,6,6,0.6,0.5
2025-09-01T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,26,22,19,18,15,46,,77,68,16,6,4,4,1.0,0.8
2025-09-01T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-01T2200,1701A,111.9491,21.8658,阳江市,马南垌,,21,21,19,8,9,29,,49,46,12,9,3,3,0.7,0.5
2025-09-01T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,32,32,17,13,6,12,,49,38,29,13,3,3,0.9,0.6
2025-09-01T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,32,,19,22,10,16,,49,41,21,11,5,7,0.9,0.7
2025-09-01T2200,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),57,41,44,40,28,93,,154,138,16,33,9,11,0.8,0.7
2025-09-01T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,,45,,33,30,23,2,,150,105,89,37,7,9,1.0,0.8
2025-09-01T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,66,62,31,30,75,,159,143,15,33,7,10,0.9,0.9
2025-09-01T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),59,67,45,26,25,103,,146,133,21,34,12,13,0.9,0.8
2025-09-01T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,37,,25,,,100,,,15,,10,,1.0
2025-09-01T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),55,59,68,18,31,84,,152,132,31,32,12,17,0.9,1.1
2025-09-01T2200,2252A,128.5159,47.4311,伊春市,环保局,,29,22,16,20,9,24,,79,60,11,9,9,9,0.8,0.8
2025-09-01T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,29,18,13,15,6,,78,55,14,8,7,7,0.7,0.6
2025-09-01T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,20,16,14,12,49,,75,42,5,6,1,10,0.4,0.4
2025-09-01T2200,3342A,128.4741,47.4346,伊春市,中心小学,,34,34,16,13,7,25,,86,63,8,7,7,7,0.5,0.5
2025-09-01T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),52,,20,36,22,27,,81,65,9,6,4,5,0.8,0.8
2025-09-01T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,22,22,16,14,10,27,,82,68,8,6,6,6,0.6,0.8
