timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-29T0200,3478A,113.9749,33.5664,漯河市,市图书馆,,,98,138,53,44,,,,,23,22,5,6,0.6,0.5
2025-11-29T0200,4250A,114.0892,33.5882,漯河市,韶山路11号,,,87,136,43,50,,,,,27,31,9,8,0.4,0.4
2025-11-29T0200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),89,128,184,59,53,22,22,,,38,33,4,4,1.0,0.7
2025-11-29T0200,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),105,159,189,70,58,9,9,,,53,36,4,5,0.8,0.7
2025-11-29T0200,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-29T0200,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),96,141,185,58,53,18,18,,,46,33,6,6,0.8,0.6
2025-11-29T0200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),116,181,205,79,58,22,22,,,44,36,5,4,0.9,0.7
2025-11-29T0200,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),59,68,80,31,29,62,62,,,22,24,42,22,0.6,0.5
2025-11-29T0200,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,65,19,23,62,62,,,16,17,16,16,0.5,0.5
2025-11-29T0200,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),65,80,63,34,25,39,39,,,36,22,93,24,0.7,0.5
2025-11-29T0200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),76,102,93,39,30,16,16,,,46,30,20,22,0.7,0.6
2025-11-29T0200,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),53,56,60,22,23,70,70,,,15,17,13,14,0.6,0.5
2025-11-29T0200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-29T0200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),149,129,101,114,87,8,8,,,51,38,13,13,1.0,0.9
2025-11-29T0200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),117,110,99,88,76,2,2,,,47,42,7,8,0.8,0.8
2025-11-29T0200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),144,125,107,110,84,11,11,,,42,41,6,10,1.0,1.2
2025-11-29T0200,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),56,62,59,25,26,2,2,,,47,28,5,6,0.6,0.5
2025-11-29T0200,1691A,116.0797,24.2719,梅州市,梅县新城,,46,46,67,20,30,34,34,,,18,36,7,8,0.4,0.5
2025-11-29T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),59,68,64,41,31,10,10,,,43,39,16,20,0.5,0.6
2025-11-29T0200,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),53,56,64,28,27,21,21,,,30,23,8,10,0.5,0.5
2025-11-29T0200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),114,116,95,86,69,1,1,,,49,32,9,10,0.8,0.7
2025-11-29T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),113,123,118,85,77,4,4,,,53,43,10,10,0.7,0.7
2025-11-29T0200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),140,136,112,107,82,1,1,,,40,41,12,13,1.0,1
2025-11-29T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),109,126,123,82,78,9,9,,,41,42,7,8,0.8,0.7
2025-11-29T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),94,79,92,70,78,14,14,,,25,30,12,9,0.7,0.8
2025-11-29T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),132,142,113,100,71,0,0,,,51,42,12,11,0.9,0.8
2025-11-29T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,48,42,35,33,29,8,8,,,41,32,7,9,0.9,0.7
2025-11-29T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),65,63,55,47,39,6,6,,,47,32,15,11,0.7,0.8
2025-11-29T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),64,,44,46,39,22,22,,,24,27,4,5,0.8,0.7
2025-11-29T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),54,57,51,34,36,6,6,,,42,32,4,16,0.6,0.6
2025-11-29T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,,32,24,31,9,9,,,29,26,2,4,0.4,0.5
2025-11-29T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),102,90,84,76,71,16,16,,,38,27,3,4,0.8,0.8
2025-11-29T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),105,85,81,79,67,6,6,,,54,35,3,4,0.7,0.6
2025-11-29T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),115,107,93,87,69,23,23,,,45,33,5,6,0.9,0.9
2025-11-29T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),103,91,82,77,66,5,5,,,61,40,4,5,0.7,0.6
2025-11-29T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),82,86,68,60,46,17,17,,,66,35,15,13,3.4,1.7
2025-11-29T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,28,37,15,23,34,34,,,33,25,11,8,1.6,1.3
2025-11-29T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,125,137,68,55,5,5,,,78,66,6,5,1.8,1.3
2025-11-29T0200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),91,132,159,53,47,0,0,,,81,56,6,6,1.4,1
2025-11-29T0200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),76,102,140,34,35,18,18,,,63,51,9,7,0.4,0.4
2025-11-29T0200,1294A,115.8518,28.687,南昌市,建工学校,,,,158,,48,,,38,,,56,,13,,0.9
2025-11-29T0200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),93,136,129,61,47,0,0,,,80,57,11,11,1.1,1
2025-11-29T0200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-29T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),104,157,168,70,57,3,3,,,74,47,11,12,0.8,0.7
2025-11-29T0200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),92,134,161,64,49,18,18,,,58,48,13,14,0.8,0.7
2025-11-29T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),122,188,171,92,55,7,7,,,83,62,12,11,1.6,1.1
2025-11-29T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-29T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),80,88,91,59,61,17,17,,,25,32,4,5,0.5,0.7
2025-11-29T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),93,92,102,69,68,5,5,,,46,37,6,7,0.9,0.8
2025-11-29T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),89,99,93,66,66,2,2,,,48,38,7,6,0.8,0.8
2025-11-29T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),79,79,80,58,54,25,25,,,39,24,5,6,0.6,0.5
2025-11-29T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,77,93,53,61,1,1,,,48,37,7,7,0.8,0.8
2025-11-29T0200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),85,120,150,44,43,30,30,,,35,28,3,4,0.7,0.4
2025-11-29T0200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),107,163,204,53,45,10,10,,,64,47,4,4,0.5,0.4
2025-11-29T0200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),106,161,211,39,42,16,16,,,52,38,5,4,0.6,0.5
2025-11-29T0200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),96,141,176,51,56,0,0,,,52,38,4,4,0.6,0.5
2025-11-29T0200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),93,136,185,44,49,7,7,,,54,37,4,4,0.3,0.3
2025-11-29T0200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),97,144,175,39,40,21,21,,,25,23,4,4,0.5,0.3
2025-11-29T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),99,148,194,49,48,16,16,,,60,44,12,11,0.5,0.6
2025-11-29T0200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),103,155,186,48,44,,,,,71,49,4,5,0.5,0.4
2025-11-29T0200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),97,144,207,44,48,13,13,,,53,38,7,6,0.6,0.5
2025-11-29T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),98,146,184,48,48,14,14,,,53,45,4,4,0.5,0.4
2025-11-29T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),108,165,198,54,43,7,7,,,65,46,8,9,0.6,0.4
2025-11-29T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),87,124,157,61,60,24,24,,,50,36,9,9,0.5,0.5
2025-11-29T0200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),78,105,147,55,54,7,7,,,49,39,4,4,0.7,0.6
2025-11-29T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),80,85,78,59,47,2,2,,,66,48,4,13,0.8,0.6
2025-11-29T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),79,74,78,58,43,3,3,,,64,49,12,12,0.7,0.7
2025-11-29T0200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),71,92,82,51,39,2,2,,,71,55,15,16,0.8,0.7
2025-11-29T0200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),55,60,83,35,38,46,46,,,28,50,7,10,0.5,0.5
2025-11-29T0200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-29T0200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,64,70,35,38,17,17,,,33,32,10,14,0.7,0.7
2025-11-29T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),75,76,85,55,47,2,2,,,67,53,5,9,0.5,0.6
2025-11-29T0200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),58,66,69,29,31,0,0,,,62,35,5,7,0.6,0.5
2025-11-29T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),68,85,84,38,40,0,0,,,50,42,4,8,0.5,0.5
2025-11-29T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,60,,20,,,130,,,,,2,,0.3
2025-11-29T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,44,44,50,25,26,9,9,,,36,26,3,4,0.5,0.6
2025-11-29T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,43,56,23,30,10,10,,,37,32,4,6,0.5,0.5
2025-11-29T0200,2334A,118.1756,26.6272,南平市,南平七中,,38,38,53,24,27,15,15,,,30,20,4,6,0.5,0.5
2025-11-29T0200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),125,200,190,47,46,7,7,,,76,57,4,5,0.6,0.6
2025-11-29T0200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),120,189,184,51,51,25,25,,,63,57,9,8,0.4,0.4
2025-11-29T0200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),145,240,222,53,50,25,25,,,63,58,11,8,0.7,0.7
2025-11-29T0200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),144,238,210,51,51,18,18,,,70,57,8,7,0.6,0.5
2025-11-29T0200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),142,234,234,44,47,18,18,,,73,61,6,6,0.6,0.6
2025-11-29T0200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),113,175,182,44,49,30,30,,,54,56,5,6,0.6,0.5
2025-11-29T0200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),123,195,196,43,49,28,28,,,50,55,7,9,0.4,0.5
2025-11-29T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),98,106,129,73,55,38,38,,,31,24,8,9,0.5,0.5
2025-11-29T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),98,133,142,73,55,41,41,,,34,30,7,8,0.6,0.7
2025-11-29T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,123,157,56,49,52,52,,,23,26,7,10,0.6,0.7
2025-11-29T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),85,119,135,62,47,42,42,,,30,24,7,8,0.7,0.7
2025-11-29T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),99,148,156,69,54,34,34,,,38,31,8,8,0.6,0.7
2025-11-29T0200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),126,202,288,58,60,7,7,,,72,47,5,8,0.8,0.8
2025-11-29T0200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),120,190,236,44,54,40,40,,,40,36,6,6,0.5,0.5
2025-11-29T0200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),140,229,296,48,62,14,14,,,59,52,4,5,0.5,0.6
2025-11-29T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),103,156,245,36,55,63,63,,,13,26,5,6,0.5,0.6
2025-11-29T0200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),117,184,246,50,63,50,50,,,30,34,4,4,0.6,0.6
2025-11-29T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),123,195,223,52,54,26,26,,,48,36,10,8,0.7,0.7
2025-11-29T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),114,177,227,44,58,51,51,,,30,34,4,5,0.5,0.6
2025-11-29T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),118,185,233,42,49,38,38,,,40,37,6,5,0.7,0.7
2025-11-29T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,79,,28,,,62,,,13,,3,,0.4
2025-11-29T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),64,77,82,20,25,61,61,,,9,17,6,8,0.4,0.5
2025-11-29T0200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),61,71,78,15,27,59,59,,,7,14,6,8,0.4,0.5
2025-11-29T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,34,21,22,28,28,,,15,13,6,6,0.4,0.4
2025-11-29T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,30,16,20,14,14,,,18,18,4,5,0.4,0.4
2025-11-29T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),53,42,54,37,36,34,34,,,22,29,9,22,0.8,1.4
2025-11-29T0200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),54,53,48,38,30,22,22,,,22,24,16,20,1.1,1.4
2025-11-29T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),69,73,66,50,37,1,1,,,56,44,6,15,1.0,1.2
2025-11-29T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,58,31,37,24,24,,,17,22,6,17,0.8,1.1
2025-11-29T0200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,72,58,45,34,3,3,,,56,45,9,16,1.1,1.3
2025-11-29T0200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,49,19,25,59,59,,,13,26,6,6,0.5,0.8
2025-11-29T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),63,76,52,19,24,59,59,,,17,31,10,10,0.4,0.7
2025-11-29T0200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),63,76,44,18,21,62,62,,,19,29,8,11,0.3,0.5
2025-11-29T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,127,54,45,55,55,,,26,20,9,9,0.5,0.5
2025-11-29T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),81,111,133,53,49,30,30,,,45,27,5,7,0.6,0.5
2025-11-29T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),69,87,124,41,51,77,77,,,16,22,8,8,0.4,0.5
2025-11-29T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),76,102,134,52,47,63,63,,,26,23,9,8,0.5,0.5
2025-11-29T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),99,147,170,40,49,6,6,,,80,46,6,7,0.5,0.6
2025-11-29T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,50,17,21,56,56,,,18,25,4,5,0.4,0.4
2025-11-29T0200,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,50,21,21,53,53,,,16,24,10,12,0.4,0.5
2025-11-29T0200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-29T0200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),66,82,105,34,35,2,2,,,45,41,6,10,0.9,1.2
2025-11-29T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,63,85,49,40,11,11,,,34,33,6,11,0.7,1.1
2025-11-29T0200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),64,78,96,39,39,7,7,,,44,37,16,20,0.7,1.1
2025-11-29T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),75,88,84,55,44,6,6,,,34,32,13,13,1.7,1.2
2025-11-29T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),69,88,116,26,37,88,88,,,10,15,4,4,0.3,0.4
2025-11-29T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),68,86,103,24,32,98,98,,,9,13,4,5,0.4,0.4
2025-11-29T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),75,100,117,31,34,77,77,,,14,13,5,4,0.2,0.4
2025-11-29T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),74,98,132,27,41,83,83,,,14,14,4,5,0.5,0.5
2025-11-29T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,77,,27,,,112,,,11,,6,,1.0
2025-11-29T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),99,148,197,72,62,22,22,,,45,35,8,9,1.0,0.9
2025-11-29T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),100,149,187,70,70,17,17,,,49,42,8,10,1.0,0.8
2025-11-29T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),130,157,203,99,82,6,6,,,48,32,6,9,0.8,0.7
2025-11-29T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),112,167,209,84,66,7,7,,,46,34,6,8,1.1,0.9
2025-11-29T0200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,51,54,14,24,36,36,,,6,12,6,6,0.3,0.3
2025-11-29T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),52,42,48,36,28,23,23,,,21,19,4,5,0.3,0.2
2025-11-29T0200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-29T0200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),90,76,88,67,81,35,35,,,14,25,5,7,0.7,0.6
2025-11-29T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),97,94,105,72,90,36,36,,,15,34,5,8,0.6,0.7
2025-11-29T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),103,92,95,77,73,19,19,,,37,27,9,7,0.6,0.6
2025-11-29T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),72,72,58,52,27,39,39,,,22,20,13,11,1.0,0.6
2025-11-29T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),89,87,57,66,30,39,39,,,24,23,10,9,1.2,0.5
2025-11-29T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),77,80,78,56,30,33,33,,,20,20,6,6,0.7,0.6
2025-11-29T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),80,89,63,59,30,36,36,,,22,19,7,7,0.9,0.7
2025-11-29T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),85,67,76,63,37,29,29,,,21,23,5,8,0.8,1
2025-11-29T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,44,41,32,29,25,25,,,25,28,5,5,0.5,0.5
2025-11-29T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,31,46,18,28,24,24,,,24,20,5,6,0.4,0.5
2025-11-29T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,29,34,24,21,21,21,,,22,17,4,6,0.4,0.5
2025-11-29T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,43,24,23,12,12,,,23,18,5,5,0.7,0.7
2025-11-29T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,47,47,34,34,30,30,,,24,23,5,15,0.5,0.5
2025-11-29T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,,42,43,46,27,27,,,23,27,3,7,0.5,0.6
2025-11-29T0200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),79,107,98,51,35,37,37,,,37,28,6,6,1.2,0.8
2025-11-29T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),87,122,96,64,45,6,6,,,60,30,24,13,2.7,0.9
2025-11-29T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),81,112,92,54,36,16,16,,,68,42,10,10,0.6,0.4
2025-11-29T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,76,80,48,35,34,34,,,24,22,8,9,0.5,0.4
2025-11-29T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),107,163,97,50,32,4,4,,,64,49,8,11,0.6,0.5
2025-11-29T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),103,156,100,58,30,5,5,,,70,52,12,12,0.8,0.5
2025-11-29T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),104,157,91,50,35,2,2,,,69,44,9,10,0.7,0.7
2025-11-29T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),114,177,98,46,27,1,1,,,68,45,11,13,1.0,0.7
2025-11-29T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),88,126,82,32,21,2,2,,,63,31,4,8,2.1,1.5
2025-11-29T0200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-29T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),111,171,147,41,30,39,39,,,28,19,10,10,0.6,0.5
2025-11-29T0200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),114,178,152,44,32,45,45,,,28,22,5,5,0.5,0.5
2025-11-29T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),111,171,156,39,33,41,41,,,34,26,9,10,0.7,0.6
2025-11-29T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),114,178,144,36,28,44,44,,,33,23,11,10,0.6,0.6
2025-11-29T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),112,173,144,32,26,54,54,,,28,30,7,7,0.7,0.7
2025-11-29T0200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),113,176,140,45,31,46,46,,,28,22,8,8,0.5,0.5
2025-11-29T0200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),109,168,129,41,31,37,37,,,30,18,4,4,0.7,0.6
2025-11-29T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),107,163,139,39,33,44,44,,,32,28,9,9,0.7,0.7
2025-11-29T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),107,163,155,39,38,49,49,,,24,19,11,12,0.4,0.4
2025-11-29T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),107,163,168,39,43,45,45,,,29,34,8,10,0.6,0.8
2025-11-29T0200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-29T0200,1703A,113.0208,23.7106,清远市,凤城街办,,49,49,59,18,21,57,57,,,24,23,9,8,0.5,0.5
2025-11-29T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),66,81,72,36,26,4,4,,,67,40,14,9,0.4,0.3
2025-11-29T0200,3318A,112.9903,23.7403,清远市,清新太和,,45,45,55,17,19,71,71,,,14,16,13,11,0.4,0.4
2025-11-29T0200,3455A,113.076,23.7198,清远市,清城东城,,49,49,64,18,22,29,29,,,35,23,8,10,0.5,0.4
2025-11-29T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),52,52,66,36,28,72,72,,,9,16,5,5,0.3,0.4
2025-11-29T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,65,33,23,73,73,,,10,12,2,2,0.4,0.4
2025-11-29T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,44,26,23,37,37,,,32,26,2,3,0.3,0.2
2025-11-29T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),65,79,54,37,25,1,1,,,84,32,5,5,0.6,0.5
2025-11-29T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,40,18,20,65,65,,,12,17,3,4,0.3,0.3
2025-11-29T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),67,82,60,48,37,10,10,,,52,27,5,6,0.6,0.5
2025-11-29T0200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),73,95,129,34,38,2,2,,,56,46,5,6,0.5,0.6
2025-11-29T0200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),68,86,120,34,38,2,2,,,62,45,5,6,0.5,0.5
2025-11-29T0200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),64,77,125,28,36,1,1,,,64,45,8,6,0.6,0.6
