timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-29T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),70,61,63,51,53,12,12,17,17,28,23,2,3,1.4,1.5
2025-11-29T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),65,79,91,27,35,2,2,2,2,49,44,6,9,1.0,0.7
2025-11-29T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),70,90,98,39,34,9,9,6,6,53,49,6,5,1.0,0.7
2025-11-29T0800,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),70,90,96,39,38,10,10,6,6,59,51,11,10,1.2,0.9
2025-11-29T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),75,99,116,46,45,5,5,4,4,45,42,4,4,1.1,0.8
2025-11-29T0800,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),85,119,127,53,50,10,10,6,6,64,60,11,8,1.3,0.9
2025-11-29T0800,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),82,114,117,45,37,6,6,3,3,62,52,23,15,1.2,0.8
2025-11-29T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),78,106,103,50,46,4,4,5,5,62,56,12,11,1.4,1
2025-11-29T0800,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),63,76,97,42,46,4,4,3,3,63,58,8,7,1.0,0.7
2025-11-29T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-29T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),80,110,117,53,53,21,21,18,18,43,34,16,13,0.9,0.8
2025-11-29T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),68,85,107,44,47,7,7,14,14,37,30,10,12,1.1,0.9
2025-11-29T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),74,98,121,44,51,8,8,16,16,41,33,11,12,1.0,0.8
2025-11-29T0800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,58,72,37,34,3,3,2,2,53,49,3,2,0.7,0.6
2025-11-29T0800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),58,65,103,26,32,2,2,1,1,47,50,2,2,0.4,0.4
2025-11-29T0800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),61,71,89,35,42,3,3,2,2,50,54,10,8,0.6,0.9
2025-11-29T0800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),67,78,118,48,49,2,2,2,2,56,61,4,2,0.8,1.1
2025-11-29T0800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,66,111,34,49,11,11,6,6,38,54,8,6,0.8,1.3
2025-11-29T0800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),71,92,148,50,63,2,2,3,3,52,60,6,4,0.7,1
2025-11-29T0800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),57,63,77,19,30,2,2,1,1,45,47,1,2,0.5,0.6
2025-11-29T0800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),65,79,87,37,46,2,2,32,32,57,35,3,2,0.7,0.8
2025-11-29T0800,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-29T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-29T0800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),52,54,99,12,30,2,2,5,5,51,50,2,3,0.3,0.4
2025-11-29T0800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),83,110,149,61,76,4,4,4,4,54,64,5,5,0.9,0.9
2025-11-29T0800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),63,75,140,38,60,7,7,3,3,45,58,6,4,0.6,1
2025-11-29T0800,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),64,77,83,31,43,10,10,13,13,40,37,10,6,0.9,0.9
2025-11-29T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-29T0800,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),55,58,49,39,27,15,15,9,9,34,43,14,14,2.0,1.2
2025-11-29T0800,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),59,,33,42,27,14,14,33,33,42,36,14,17,1.3,1.4
2025-11-29T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,71,68,30,31,5,5,6,6,57,51,23,25,1.3,1.4
2025-11-29T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,36,42,30,31,5,5,15,15,15,14,4,4,0.6,0.6
2025-11-29T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,44,22,28,16,16,28,28,11,12,6,6,0.5,0.4
2025-11-29T0800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),59,68,104,30,46,6,6,11,11,41,48,3,4,0.4,0.4
2025-11-29T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,135,55,66,2,2,2,2,46,52,9,6,0.6,0.6
2025-11-29T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),78,92,123,57,59,2,2,2,2,46,50,2,3,0.6,0.6
2025-11-29T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,15,59,7,18,65,65,68,68,11,13,5,5,0.2,0.3
2025-11-29T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,20,50,6,16,65,65,69,69,5,9,6,6,0.3,0.3
2025-11-29T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,88,,25,,,108,,,7,,2,,0.3
2025-11-29T0800,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),84,118,125,49,38,34,34,63,63,44,20,5,4,0.6,0.5
2025-11-29T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),81,112,128,49,39,23,23,52,52,48,25,10,4,0.5,0.5
2025-11-29T0800,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),87,124,130,48,40,18,18,33,33,59,34,5,4,0.6,0.5
2025-11-29T0800,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),66,82,115,32,36,53,53,56,56,24,20,2,3,0.6,0.6
2025-11-29T0800,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),54,58,89,25,34,65,65,66,66,15,18,3,4,0.5,0.5
2025-11-29T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-29T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),61,71,81,25,34,46,46,61,61,29,24,6,5,0.3,0.3
2025-11-29T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),55,60,80,22,32,24,24,37,37,19,25,5,4,0.6,0.6
2025-11-29T0800,4298A,114.284,29.8595,咸宁市,碧桂路,,49,49,72,22,28,25,25,30,30,22,26,3,3,0.5,0.5
2025-11-29T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-29T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),85,92,142,63,70,2,2,2,2,37,43,8,4,0.9,1
2025-11-29T0800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),70,81,129,51,70,2,2,5,5,45,53,4,5,0.7,0.7
2025-11-29T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),83,105,146,61,70,2,2,2,2,49,53,6,4,0.6,0.8
2025-11-29T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),65,62,106,47,38,7,7,17,17,46,47,4,4,0.6,0.5
2025-11-29T0800,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),96,141,94,58,44,12,12,34,34,52,31,23,10,1.8,1
2025-11-29T0800,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),73,95,106,40,41,13,13,39,39,64,31,19,11,1.5,0.9
2025-11-29T0800,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),68,86,107,23,21,26,26,29,29,42,31,17,18,1.3,1.3
2025-11-29T0800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),73,96,110,45,38,3,3,18,18,49,29,30,21,1.7,1
2025-11-29T0800,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),69,87,97,34,37,14,14,38,38,41,22,14,11,1.0,0.7
2025-11-29T0800,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),76,102,72,43,37,17,17,20,20,43,32,12,8,0.8,0.6
2025-11-29T0800,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-29T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-29T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,39,50,25,34,3,3,10,10,8,14,4,4,0.5,0.5
2025-11-29T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,49,40,51,34,31,4,4,10,10,14,21,6,6,0.4,0.5
2025-11-29T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),81,112,124,54,47,12,12,50,50,49,25,9,13,1.1,0.8
2025-11-29T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),80,110,122,57,56,18,18,46,46,69,37,13,14,0.5,0.4
2025-11-29T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),80,110,119,56,54,48,48,61,61,26,20,13,11,0.8,0.7
2025-11-29T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),86,121,131,52,53,40,40,50,50,33,31,13,14,0.8,0.7
2025-11-29T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),89,127,142,53,49,2,2,8,8,49,39,3,13,0.6,0.6
2025-11-29T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,120,58,54,13,13,25,25,51,29,12,13,0.7,0.4
2025-11-29T0800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),72,94,91,50,43,14,14,9,9,52,44,12,10,1.3,0.8
2025-11-29T0800,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),91,131,137,42,43,14,14,6,6,47,37,10,9,1.2,0.9
2025-11-29T0800,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),102,145,151,76,70,10,10,10,10,41,50,9,15,1.1,1.1
2025-11-29T0800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),99,147,142,72,66,4,4,6,6,46,45,7,9,0.8,0.8
2025-11-29T0800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),95,139,152,52,64,13,13,13,13,47,54,5,11,1.2,1.2
2025-11-29T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),87,123,180,41,67,14,14,7,7,41,51,11,13,0.9,0.9
2025-11-29T0800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),80,109,162,46,82,24,24,12,12,39,59,12,12,0.5,0.7
2025-11-29T0800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),75,99,164,53,73,21,21,13,13,35,52,12,13,0.9,1
2025-11-29T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),77,86,161,56,85,25,25,10,10,35,56,14,14,0.7,0.8
2025-11-29T0800,3475A,113.9188,35.3045,新乡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",95,140,187,71,98,9,9,7,7,54,62,15,17,0.8,0.9
2025-11-29T0800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),100,104,160,75,81,4,4,3,3,52,51,18,19,1.2,1.2
2025-11-29T0800,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),107,154,196,80,76,5,5,5,5,50,53,14,16,1.3,1.3
2025-11-29T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-29T0800,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),72,86,101,52,42,2,2,1,1,38,39,13,16,1.0,1
2025-11-29T0800,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),61,72,98,34,38,1,1,0,0,44,43,11,15,1.2,1.8
2025-11-29T0800,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),54,57,79,27,28,3,3,9,9,31,31,8,13,1.0,1.1
2025-11-29T0800,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),58,65,97,26,31,6,6,4,4,32,42,8,19,0.5,1.3
2025-11-29T0800,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),68,85,97,42,39,67,67,82,82,18,14,9,7,0.6,0.5
2025-11-29T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),73,95,94,44,38,71,71,80,80,14,10,6,6,0.4,0.3
2025-11-29T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),68,86,82,40,36,66,66,77,77,16,12,7,6,0.4,0.3
2025-11-29T0800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),65,79,93,40,36,71,71,81,81,16,11,8,7,0.4,0.3
2025-11-29T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),113,115,53,85,35,17,17,30,30,35,19,6,6,1.5,0.9
2025-11-29T0800,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),79,78,59,58,36,12,12,26,26,24,19,11,8,1.2,0.7
2025-11-29T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),74,88,48,54,32,22,22,28,28,26,18,7,7,0.9,0.9
2025-11-29T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),100,150,141,58,57,9,9,7,7,49,45,9,10,0.8,0.8
2025-11-29T0800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),96,142,132,60,59,0,0,0,0,49,49,5,7,1.0,0.9
2025-11-29T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),105,159,135,73,63,5,5,6,6,52,47,9,10,0.8,0.8
2025-11-29T0800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),107,164,145,63,53,9,9,7,7,50,49,6,8,0.8,0.7
2025-11-29T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),98,140,173,73,81,1,1,2,2,66,71,12,14,0.7,0.7
2025-11-29T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),119,150,162,90,79,4,4,4,4,58,66,12,14,3.1,1.4
2025-11-29T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),108,158,196,81,78,7,7,8,8,61,66,10,10,0.8,0.8
2025-11-29T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),102,144,173,76,77,5,5,5,5,57,59,13,14,1.4,1.1
2025-11-29T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),127,197,213,96,83,4,4,3,3,67,65,7,13,2.1,1.3
2025-11-29T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),120,189,179,86,80,4,4,4,4,66,67,11,11,2.0,1.2
2025-11-29T0800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),78,105,160,47,56,51,51,52,52,38,36,9,9,0.8,0.7
2025-11-29T0800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),102,154,194,58,82,14,14,22,22,49,39,11,11,0.7,0.5
2025-11-29T0800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),96,141,178,58,61,15,15,10,10,54,46,12,11,0.7,0.6
2025-11-29T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),84,117,153,52,54,11,11,28,28,66,39,8,8,0.7,0.6
2025-11-29T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),97,144,166,60,67,9,9,39,39,61,44,8,10,0.9,0.6
2025-11-29T0800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),98,145,186,59,53,25,25,11,11,38,36,11,11,0.7,0.5
2025-11-29T0800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),114,177,188,71,76,10,10,12,12,53,44,8,10,0.8,0.5
2025-11-29T0800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),102,153,170,70,67,14,14,16,16,48,37,9,10,0.9,0.6
2025-11-29T0800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),98,145,156,65,61,28,28,23,23,30,35,6,5,0.9,0.8
2025-11-29T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),87,117,129,64,59,35,35,36,36,27,30,7,5,0.5,0.4
2025-11-29T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),80,105,125,59,60,45,45,47,47,21,23,3,2,0.6,0.5
2025-11-29T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),89,118,140,66,62,25,25,35,35,31,25,11,8,0.7,0.6
2025-11-29T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),91,131,153,62,65,34,34,47,47,22,27,9,6,0.6,0.4
2025-11-29T0800,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),78,98,127,57,56,32,32,36,36,30,29,8,8,0.7,0.6
2025-11-29T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),65,80,116,34,47,25,25,33,33,35,31,13,7,0.4,0.4
2025-11-29T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),57,64,97,28,36,49,49,59,59,12,15,5,5,0.2,0.3
2025-11-29T0800,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),64,78,106,35,44,10,10,11,11,46,38,13,8,0.5,0.5
2025-11-29T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),68,85,111,33,39,38,38,40,40,20,20,15,7,0.3,0.3
2025-11-29T0800,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),80,69,69,59,57,7,7,12,12,19,20,8,8,0.6,0.6
2025-11-29T0800,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),77,60,67,56,56,14,14,17,17,17,23,6,6,0.5,0.6
2025-11-29T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-29T0800,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),78,62,74,57,60,3,3,9,9,26,26,6,7,0.6,0.6
2025-11-29T0800,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),71,92,79,41,28,33,33,52,52,48,28,11,9,0.6,0.5
2025-11-29T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),96,141,119,41,27,46,46,57,57,29,16,7,5,0.6,0.5
2025-11-29T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),102,153,122,40,29,37,37,51,51,37,26,9,9,0.6,0.4
2025-11-29T0800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),112,173,134,51,28,15,15,50,50,55,20,11,8,0.9,0.4
2025-11-29T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),101,151,117,49,31,29,29,49,49,40,22,8,9,0.6,0.4
2025-11-29T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),96,141,115,44,30,34,34,52,52,35,18,6,6,0.6,0.3
2025-11-29T0800,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),96,141,114,36,26,31,31,52,52,37,20,6,6,0.7,0.6
2025-11-29T0800,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-29T0800,1927A,109.4761,36.6028,延安市,延大医附院,,49,49,85,15,32,2,2,2,2,25,37,7,8,0.8,1.1
2025-11-29T0800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,59,96,21,42,0,0,0,0,38,42,2,3,1.2,1.3
2025-11-29T0800,3652A,109.4809,36.5786,延安市,西北局旧址,,44,44,69,20,38,3,3,3,3,40,51,6,8,0.5,0.8
2025-11-29T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),54,42,31,38,24,14,14,16,16,30,22,16,5,0.3,0.2
2025-11-29T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,,30,28,28,7,7,13,13,30,22,4,3,0.6,0.5
2025-11-29T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,26,31,21,20,10,10,8,8,25,21,4,3,0.5,0.5
2025-11-29T0800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),122,193,227,73,70,22,22,22,22,53,42,13,10,0.9,0.8
2025-11-29T0800,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),127,204,238,70,68,16,16,11,11,57,51,9,9,0.9,0.8
2025-11-29T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),112,173,214,61,60,20,20,21,21,59,48,11,11,0.8,0.7
2025-11-29T0800,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),132,213,220,70,62,17,17,14,14,59,52,10,9,0.9,0.8
2025-11-29T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),145,239,249,75,68,18,18,15,15,57,45,40,15,1.1,0.8
2025-11-29T0800,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),128,205,242,66,64,24,24,23,23,56,47,10,8,0.8,0.8
2025-11-29T0800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),113,175,239,65,69,12,12,13,13,64,47,6,5,0.7,0.6
2025-11-29T0800,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),117,183,206,71,68,10,10,14,14,61,50,4,4,0.6,0.6
2025-11-29T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),126,201,202,77,68,4,4,11,11,67,52,6,6,0.8,0.7
2025-11-29T0800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),93,136,234,46,60,17,17,14,14,51,42,5,5,0.5,0.4
2025-11-29T0800,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),128,206,229,72,62,16,16,22,22,57,52,6,4,0.8,0.6
2025-11-29T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-29T0800,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),59,67,73,28,35,43,43,37,37,28,24,8,9,0.9,0.7
2025-11-29T0800,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),65,79,73,21,24,4,4,23,23,60,33,9,10,0.7,0.4
2025-11-29T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),68,85,85,39,37,33,33,39,39,47,33,9,10,1.0,0.8
2025-11-29T0800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),105,159,170,61,69,51,51,39,39,28,39,14,18,0.9,1.2
2025-11-29T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),151,251,198,66,53,48,48,42,42,35,35,16,18,0.7,0.7
2025-11-29T0800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),109,168,176,59,53,44,44,43,43,33,32,13,17,0.9,1
2025-11-29T0800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),116,182,180,58,57,42,42,37,37,38,40,18,21,0.9,1
2025-11-29T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),93,135,146,49,50,59,59,54,54,22,22,14,17,0.5,0.5
2025-11-29T0800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),108,166,166,57,52,40,40,36,36,34,33,20,26,0.9,1
2025-11-29T0800,2252A,128.5159,47.4311,伊春市,环保局,,48,35,36,33,27,38,38,30,30,22,26,4,6,1.5,0.9
2025-11-29T0800,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),54,58,45,28,18,35,35,31,31,26,28,8,7,1.4,0.6
2025-11-29T0800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-29T0800,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),54,,46,38,45,28,28,25,25,15,18,3,3,0.9,0.8
2025-11-29T0800,3343A,128.6871,47.7369,伊春市,检察院,,30,30,48,18,25,32,32,26,26,18,20,1,2,0.6,0.7
2025-11-29T0800,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),55,,36,39,32,23,23,27,27,23,16,2,2,0.6,0.5
2025-11-29T0800,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),88,89,60,65,50,21,21,17,17,30,20,8,4,3.4,1.7
2025-11-29T0800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),56,61,90,39,53,4,4,8,8,41,43,5,7,1.8,1.8
2025-11-29T0800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),53,56,111,28,54,3,3,4,4,31,36,6,8,2.1,1.9
2025-11-29T0800,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,细颗粒物(PM2.5),58,63,101,41,51,2,2,4,4,37,36,6,7,2.1,1.6
2025-11-29T0800,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-11-29T0800,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),108,103,100,81,74,10,10,12,12,32,40,8,9,1.0,0.9
2025-11-29T0800,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),120,115,109,91,83,10,10,9,9,39,43,8,9,1.0,0.9
2025-11-29T0800,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),102,101,107,76,77,1,1,9,9,45,40,9,8,0.9,1
2025-11-29T0800,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),88,82,96,65,71,2,2,17,17,33,33,9,10,1.0,0.8
2025-11-29T0800,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),98,94,92,73,69,23,23,24,24,22,30,6,8,0.9,0.9
2025-11-29T0800,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),58,48,72,41,45,6,6,11,11,27,34,5,7,0.6,0.6
2025-11-29T0800,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),51,52,79,29,50,12,12,8,8,13,27,4,6,0.4,0.6
2025-11-29T0800,1843A,111.3275,30.7819,宜昌市,夷陵区,,43,43,78,27,44,9,9,11,11,33,40,8,9,0.5,0.6
