timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-29T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,11,26,3,15,81,81,39,39,3,22,4,8,0.4,1.1
2025-11-29T1300,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),78,105,120,53,63,72,72,25,25,38,64,24,11,1.1,1.5
2025-11-29T1300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),79,107,134,48,50,74,74,23,23,32,58,22,9,1.0,1.1
2025-11-29T1300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),67,83,117,29,37,93,93,42,42,22,52,12,10,0.5,0.5
2025-11-29T1300,1294A,115.8518,28.687,南昌市,建工学校,,,,167,,56,,,56,,,53,,16,,1.0
2025-11-29T1300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),82,113,116,56,51,72,72,27,27,36,60,37,16,0.8,1
2025-11-29T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-29T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),86,121,148,48,61,85,85,32,32,29,49,33,16,0.6,0.7
2025-11-29T1300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),79,108,139,55,55,91,91,34,34,31,49,21,17,0.5,0.7
2025-11-29T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),159,268,163,43,63,96,96,37,37,30,65,23,13,0.6,1.1
2025-11-29T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-29T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),107,104,88,80,62,46,46,14,14,31,31,6,5,0.7,0.7
2025-11-29T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),94,104,98,70,68,37,37,12,12,20,37,6,7,0.8,0.8
2025-11-29T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),84,105,95,62,65,44,44,13,13,24,38,6,6,0.6,0.9
2025-11-29T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),85,68,80,63,56,39,39,14,14,16,28,5,6,0.5,0.5
2025-11-29T1300,4305A,106.067,30.7616,南充市,同庆路1号,,,102,89,70,57,36,36,16,16,,40,8,7,0.8,0.8
2025-11-29T1300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),70,90,107,31,39,92,92,46,46,26,32,12,5,1.3,0.6
2025-11-29T1300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),107,124,143,80,44,77,77,34,34,35,50,18,6,1.4,0.6
2025-11-29T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),87,124,143,36,38,90,90,39,39,35,41,9,5,1.5,0.7
2025-11-29T1300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),76,102,126,34,46,76,76,28,28,32,41,5,4,1.2,0.6
2025-11-29T1300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),81,112,129,34,44,77,77,31,31,42,46,4,4,0.8,0.4
2025-11-29T1300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),80,110,124,33,35,83,83,38,38,26,24,4,4,1.3,0.5
2025-11-29T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),88,126,142,41,41,86,86,41,41,28,48,14,13,0.4,0.6
2025-11-29T1300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),82,113,132,34,41,100,100,40,40,33,54,21,8,1.2,0.6
2025-11-29T1300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),89,127,145,39,41,66,66,38,38,38,39,18,9,1.2,0.7
2025-11-29T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),83,115,133,36,44,107,107,40,40,21,47,7,4,0.4,0.4
2025-11-29T1300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),83,115,148,41,46,69,69,29,29,44,54,19,11,0.6,0.6
2025-11-29T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),73,,114,53,59,85,85,47,47,23,39,7,10,0.4,0.5
2025-11-29T1300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,61,108,26,48,87,87,40,40,15,40,4,4,0.6,0.7
2025-11-29T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),78,106,86,50,52,76,76,22,22,36,51,7,7,0.5,0.6
2025-11-29T1300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),59,68,84,37,51,84,84,23,23,26,55,8,11,0.5,0.7
2025-11-29T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),58,65,84,35,43,89,89,23,23,27,60,9,12,0.5,0.7
2025-11-29T1300,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,78,37,39,95,95,30,30,21,44,8,8,0.4,0.5
2025-11-29T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-29T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),76,101,71,50,39,76,76,27,27,35,33,20,13,0.8,0.8
2025-11-29T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),68,86,91,40,52,78,78,30,30,30,57,6,7,0.3,0.4
2025-11-29T1300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,52,66,24,32,113,113,40,40,14,34,9,9,0.4,0.5
2025-11-29T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),65,80,85,41,40,92,92,31,31,28,45,10,6,0.4,0.5
2025-11-29T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,49,,19,,,126,,,,,2,,0.3
2025-11-29T1300,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),51,52,54,25,30,85,85,40,40,11,25,4,4,0.5,0.6
2025-11-29T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),58,66,57,25,32,85,85,40,40,11,29,6,5,0.4,0.5
2025-11-29T1300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),66,82,54,22,28,92,92,40,40,11,20,5,5,0.4,0.4
2025-11-29T1300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),92,134,180,48,52,67,67,31,31,54,66,9,6,0.8,0.7
2025-11-29T1300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),76,101,170,47,53,70,70,40,40,60,65,8,8,0.5,0.4
2025-11-29T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),89,127,206,47,53,69,69,38,38,58,66,10,9,0.8,0.7
2025-11-29T1300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),87,124,205,47,54,74,74,38,38,48,64,11,8,0.7,0.6
2025-11-29T1300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),92,133,216,52,52,65,65,34,34,58,68,9,7,0.9,0.7
2025-11-29T1300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),74,97,177,31,52,79,79,45,45,48,61,11,7,0.4,0.6
2025-11-29T1300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),84,117,179,45,48,70,70,33,33,53,57,10,8,0.6,0.5
2025-11-29T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),69,88,108,40,56,64,64,31,31,17,26,9,10,0.4,0.6
2025-11-29T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,79,119,41,59,66,66,27,27,15,31,10,8,0.5,0.7
2025-11-29T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),72,94,123,39,51,69,69,36,36,14,24,8,9,0.5,0.7
2025-11-29T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),64,78,112,35,48,68,68,30,30,14,25,9,8,0.7,0.8
2025-11-29T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),64,78,131,45,60,63,63,27,27,15,32,10,8,0.6,0.7
2025-11-29T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),64,78,205,25,52,92,92,42,42,13,49,6,7,0.5,0.9
2025-11-29T1300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),75,100,192,32,49,102,102,49,49,17,39,6,7,0.5,0.5
2025-11-29T1300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),73,96,219,27,52,93,93,40,40,14,54,3,5,0.4,0.6
2025-11-29T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),61,71,185,25,41,96,96,65,65,10,17,6,6,0.4,0.5
2025-11-29T1300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),73,95,186,35,53,103,103,63,63,13,30,3,4,0.4,0.5
2025-11-29T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),74,97,177,28,48,93,93,45,45,15,39,9,9,0.6,0.7
2025-11-29T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),74,98,176,51,49,103,103,64,64,16,28,5,5,0.5,0.5
2025-11-29T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,112,181,34,43,98,98,47,47,12,39,,6,0.6,0.7
2025-11-29T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,83,,25,,,63,,,11,,2,,0.3
2025-11-29T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),67,83,84,25,23,78,78,55,55,22,17,7,7,0.5,0.5
2025-11-29T1300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),70,89,82,37,24,76,76,56,56,22,13,7,7,0.5,0.5
2025-11-29T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,26,35,20,23,57,57,29,29,7,13,6,6,0.3,0.4
2025-11-29T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,30,29,27,21,51,51,19,19,8,18,4,5,0.4,0.5
2025-11-29T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),70,75,59,51,41,55,55,25,23,40,29,42,18,2.5,1.3
2025-11-29T1300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),65,74,57,47,39,58,58,22,22,36,25,45,21,3.8,1.4
2025-11-29T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,74,30,48,73,73,18,18,24,43,18,13,1.4,1.2
2025-11-29T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,,52,61,35,40,82,82,31,31,,21,26,15,2.1,1.1
2025-11-29T1300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,70,68,46,42,52,52,14,14,35,47,25,16,1.8,1.4
2025-11-29T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),96,142,77,47,30,66,66,56,51,21,21,10,6,0.7,0.6
2025-11-29T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),93,135,86,39,29,63,63,55,50,27,27,13,11,0.6,0.5
2025-11-29T1300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),104,157,81,46,26,67,67,59,52,32,26,17,10,0.6,0.4
2025-11-29T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),89,127,113,44,48,86,86,50,50,20,24,9,9,0.6,0.5
2025-11-29T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),79,108,118,52,53,88,88,42,42,23,34,8,7,0.5,0.5
2025-11-29T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),73,96,103,48,49,86,86,55,52,18,22,8,8,0.5,0.5
2025-11-29T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),90,129,115,46,51,86,86,45,45,22,29,8,8,0.5,0.5
2025-11-29T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,,,134,22,44,94,94,40,40,8,46,6,7,0.3,0.6
2025-11-29T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,47,13,18,82,82,52,52,10,23,6,4,0.4,0.4
2025-11-29T1300,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,46,11,21,84,84,54,54,11,21,12,12,0.3,0.5
2025-11-29T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-29T1300,2348A,113.8385,27.6434,萍乡市,中医院,,,79,93,18,34,,,13,13,35,42,16,12,1.6,1.2
2025-11-29T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),61,71,80,35,42,80,80,30,30,32,36,22,13,1.8,1.2
2025-11-29T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),69,87,86,33,38,97,97,34,34,24,36,24,21,1.4,1
2025-11-29T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),64,78,84,45,48,65,65,20,20,37,34,25,17,1.9,1.6
2025-11-29T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),68,85,104,27,35,108,108,69,69,11,17,4,4,0.4,0.4
2025-11-29T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),70,89,92,24,27,106,106,90,86,10,12,4,4,0.4,0.4
2025-11-29T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),74,97,105,21,30,98,98,77,77,9,13,3,4,0.2,0.3
2025-11-29T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),76,101,113,32,34,105,105,84,84,12,13,7,5,0.4,0.5
2025-11-29T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,80,,29,,,114,,,15,,6,,1.0
2025-11-29T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),145,239,187,105,80,39,39,23,23,55,48,13,9,1.6,1.2
2025-11-29T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),190,242,184,143,83,66,66,24,24,71,54,14,10,1.4,1.1
2025-11-29T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),158,248,193,120,98,53,53,20,20,48,42,13,8,1.2,0.9
2025-11-29T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),162,274,207,113,86,65,65,23,23,63,46,12,8,1.5,1.1
2025-11-29T1300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,51,50,7,20,84,84,41,41,9,11,6,6,0.2,0.3
2025-11-29T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,44,9,28,81,81,38,38,6,18,5,5,0.2,0.3
2025-11-29T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-29T1300,3345A,131.0577,45.7879,七台河市,中波台,,38,36,78,26,69,45,45,36,36,17,24,7,7,0.4,0.6
2025-11-29T1300,3637A,131.0176,45.7761,七台河市,人民广场,,47,47,97,27,78,48,48,33,32,16,31,8,7,0.5,0.7
2025-11-29T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,90,23,66,45,45,29,29,17,33,6,11,0.4,0.6
2025-11-29T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,80,70,56,41,29,29,29,22,16,24,14,13,0.6,0.7
2025-11-29T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),70,88,70,51,44,28,28,29,21,19,26,9,10,0.6,0.7
2025-11-29T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),68,85,88,47,42,22,22,25,19,16,22,5,6,0.6,0.6
2025-11-29T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),77,92,72,56,41,26,26,28,21,17,23,6,7,0.8,0.8
2025-11-29T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),94,105,78,70,52,20,20,23,15,19,22,4,6,0.9,0.8
2025-11-29T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,39,38,23,26,67,67,24,24,20,29,6,5,0.5,0.5
2025-11-29T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,39,25,23,82,82,28,28,15,21,7,6,0.5,0.5
2025-11-29T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,30,24,28,7,17,95,95,41,41,3,16,6,6,0.3,0.4
2025-11-29T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,22,36,12,20,87,87,29,29,6,19,5,5,0.6,0.7
2025-11-29T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,46,8,35,82,82,34,34,14,24,10,24,0.5,0.5
2025-11-29T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,31,40,26,45,80,80,36,36,14,26,12,8,0.5,0.6
2025-11-29T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,111,34,44,106,106,54,54,18,36,6,6,0.5,1
2025-11-29T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,67,111,26,58,116,116,46,46,12,39,7,17,0.2,0.9
2025-11-29T1300,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,102,48,47,105,105,48,48,27,53,9,10,0.9,0.7
2025-11-29T1300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),64,78,85,37,44,122,122,57,57,14,27,13,9,1.5,0.8
2025-11-29T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),127,203,161,44,48,44,44,19,19,48,59,19,12,1.2,0.7
2025-11-29T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),116,181,156,51,44,53,53,26,26,45,59,20,15,0.9,0.6
2025-11-29T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),107,163,151,42,47,56,56,29,29,35,49,16,13,1.1,0.9
2025-11-29T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),126,201,158,45,41,40,40,20,20,50,54,23,15,1.3,0.8
2025-11-29T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),124,197,143,53,37,53,53,26,26,31,38,16,8,0.9,1.7
2025-11-29T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-29T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),108,166,170,56,41,60,60,40,40,41,25,16,12,1.0,0.7
2025-11-29T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),104,158,171,66,44,60,60,44,44,51,25,26,8,0.9,0.6
2025-11-29T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),103,156,171,56,43,61,61,41,41,54,32,17,11,1.1,0.8
2025-11-29T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),107,163,175,51,37,67,67,45,45,42,28,16,12,1.1,0.7
2025-11-29T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),104,158,172,46,34,76,76,48,48,45,31,12,8,1.0,0.8
2025-11-29T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),98,146,164,65,46,72,72,43,43,39,28,12,9,0.8,0.6
2025-11-29T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),103,155,165,53,40,62,62,41,41,44,25,9,5,1.0,0.8
2025-11-29T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,,141,164,66,45,81,81,34,,38,33,15,10,,0.8
2025-11-29T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),100,149,166,61,46,64,64,44,44,41,25,17,13,0.9,0.5
2025-11-29T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),106,161,173,56,42,72,72,41,41,43,34,15,11,1.3,0.9
2025-11-29T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-29T1300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),63,75,60,38,23,77,77,43,43,30,30,10,8,0.6,0.5
2025-11-29T1300,3025A,113.0477,23.6344,清远市,技师学院,,49,49,74,19,30,90,90,37,37,21,51,8,11,0.3,0.4
2025-11-29T1300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),65,80,52,43,21,79,79,61,54,38,20,12,11,0.5,0.4
2025-11-29T1300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,58,22,22,98,98,42,42,16,33,11,9,0.5,0.4
2025-11-29T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,66,22,24,83,83,71,71,8,13,4,5,0.2,0.3
2025-11-29T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,76,68,20,22,83,83,76,72,9,11,2,2,0.3,0.4
2025-11-29T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,43,19,21,92,92,48,48,8,24,3,3,0,0.2
2025-11-29T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,48,58,29,29,87,87,35,35,12,41,6,6,0.3,0.5
2025-11-29T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,30,20,34,16,19,96,96,66,66,6,16,4,5,0.1,0.3
2025-11-29T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,20,56,12,34,91,91,48,48,7,29,5,6,0.3,0.5
2025-11-29T1300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),69,87,108,39,38,94,94,31,31,15,46,7,7,0.6,0.7
2025-11-29T1300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),63,75,97,35,37,91,91,28,28,18,46,7,6,0.5,0.5
2025-11-29T1300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),64,77,96,31,34,89,89,28,28,17,46,8,7,0.6,0.7
2025-11-29T1300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),74,98,122,27,34,109,109,69,69,8,15,3,4,0.4,0.4
2025-11-29T1300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),75,100,124,27,38,100,100,64,64,13,21,3,4,0.4,0.5
2025-11-29T1300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),70,90,127,21,32,100,100,76,75,3,13,3,4,0.4,0.5
2025-11-29T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,108,,25,,,112,,,9,,4,,0.4
2025-11-29T1300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),61,71,106,21,33,100,100,76,76,7,18,4,6,0.4,0.5
2025-11-29T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,15,39,3,18,80,80,48,48,5,27,10,16,0.2,0.6
2025-11-29T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,19,25,3,10,73,73,39,39,6,12,9,10,0.4,0.5
2025-11-29T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),87,124,180,54,51,89,89,34,34,30,50,15,16,0.7,0.9
2025-11-29T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),86,122,177,53,49,84,84,33,33,30,48,13,14,0.9,1
2025-11-29T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),100,149,191,74,60,76,76,32,32,40,54,19,18,1.0,1.1
2025-11-29T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),89,127,185,48,46,94,94,40,40,26,48,14,14,0.9,1
2025-11-29T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),93,136,178,57,48,81,81,32,32,37,46,31,15,1.2,1
2025-11-29T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),110,126,127,83,74,34,34,12,12,60,59,33,16,0.9,0.9
2025-11-29T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),109,165,168,82,73,44,44,13,13,50,58,16,11,0.7,0.7
2025-11-29T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),99,133,134,74,68,54,54,18,18,38,44,14,12,0.6,0.7
2025-11-29T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),113,147,145,85,74,36,36,13,13,56,56,33,14,0.8,0.8
2025-11-29T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),120,137,149,91,77,38,38,17,17,58,50,23,21,0.9,1.1
2025-11-29T1300,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),57,64,58,29,36,95,95,34,34,13,27,10,7,1.0,1.3
2025-11-29T1300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),59,68,51,31,30,91,91,34,34,13,20,8,7,0.9,0.9
2025-11-29T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),64,77,60,44,31,76,76,29,29,42,35,47,13,4.3,1.5
2025-11-29T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,36,,27,,,65,,,11,,18,,1.3
2025-11-29T1300,1876A,109.5078,18.2489,三亚市,河东子站,,,,53,,28,,,90,,,20,,4,,0.7
2025-11-29T1300,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),56,61,58,12,23,102,102,73,64,15,20,3,4,0.6,0.6
2025-11-29T1300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,53,56,15,19,106,106,86,86,9,12,4,5,0.6,0.6
2025-11-29T1300,2624A,91.7608,29.2313,山南市,山南监测站,,25,19,19,13,11,78,78,50,44,15,18,6,5,0.4,0.4
2025-11-29T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,22,19,17,6,8,70,70,51,44,16,16,7,7,0.4,0.4
2025-11-29T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),70,90,108,26,38,121,121,73,73,12,21,6,7,0.5,0.6
2025-11-29T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),77,104,110,28,32,116,116,80,80,10,16,10,11,0.4,0.4
2025-11-29T1300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),72,94,112,29,37,111,111,85,85,6,12,8,9,0.5,0.5
2025-11-29T1300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),69,87,107,24,39,120,120,78,78,10,22,7,9,0.5,0.6
2025-11-29T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),65,79,105,18,32,121,121,83,78,10,18,7,8,0.5,0.6
2025-11-29T1300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),63,75,119,28,43,137,137,76,76,14,18,11,10,0.7,0.8
2025-11-29T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),68,85,145,24,46,129,129,74,74,18,24,9,9,0.5,0.6
2025-11-29T1300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),68,86,94,31,37,139,139,99,99,13,15,8,7,0.6,0.6
