timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-21T1300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),63,46,38,45,36,100,,74,50,17,12,4,5,0.7,0.7
2025-03-21T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),90,93,58,67,39,80,,34,34,35,32,5,4,0.7,0.7
2025-03-21T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),79,79,65,58,42,79,,17,17,33,40,6,5,0.5,0.5
2025-03-21T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),67,67,67,48,38,99,,28,28,20,48,5,4,0.7,0.8
2025-03-21T1300,1910A,106.1087,30.8388,南充市,市环境监测站,,,,,,,,,,,,,,,,
2025-03-21T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,65,,30,105,,29,29,18,37,6,5,0.4,0.5
2025-03-21T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,45,30,42,17,24,141,,91,91,11,33,4,4,0.1,0.3
2025-03-21T1300,1152A,118.7538,32.0551,南京市,草场门,,41,41,50,14,24,118,,77,77,14,40,6,9,0.3,0.4
2025-03-21T1300,1153A,118.7794,32.0745,南京市,山西路,,44,44,53,9,23,132,,84,84,4,30,4,5,0.5,0.6
2025-03-21T1300,1154A,118.7752,32.0023,南京市,中华门,,38,36,49,17,24,120,,69,69,7,42,5,14,0.4,0.6
2025-03-21T1300,1155A,118.8109,32.0309,南京市,瑞金路,,42,41,55,19,25,133,,70,70,6,47,6,6,0.5,0.7
2025-03-21T1300,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,52,10,21,130,,82,82,5,22,4,5,0.4,0.5
2025-03-21T1300,1157A,118.6414,32.0931,南京市,浦口,,45,40,50,14,20,142,,112,112,12,17,7,8,0.6,0.6
2025-03-21T1300,1158A,118.7356,31.9996,南京市,奥体中心,,42,41,55,14,25,134,,73,73,16,44,6,11,0.3,0.4
2025-03-21T1300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,55,12,22,129,,88,88,14,40,8,10,0.6,0.7
2025-03-21T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,64,62,17,29,136,,90,90,,27,4,12,,0.8
2025-03-21T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,45,36,44,20,33,141,,91,91,13,24,9,10,0.3,0.7
2025-03-21T1300,3427A,118.8554,32.3578,南京市,六合雄州,,41,28,44,8,19,130,,105,105,3,14,5,5,0.2,0.3
2025-03-21T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,39,46,32,33,145,,115,115,17,20,8,5,0.5,0.5
2025-03-21T1300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),78,86,80,57,64,165,,76,76,23,58,10,8,0.7,0.7
2025-03-21T1300,1402A,108.3141,22.8528,南宁市,北湖,,,,83,,54,,,49,49,23,59,12,13,0.6,0.7
2025-03-21T1300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),69,71,77,50,51,154,,75,75,26,50,13,14,0.8,0.8
2025-03-21T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),75,77,71,55,52,168,,78,78,19,36,11,9,0.5,0.5
2025-03-21T1300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),73,68,77,53,60,154,,66,66,17,48,8,10,0.6,0.6
2025-03-21T1300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),74,82,71,54,46,169,,75,75,19,36,15,18,0.8,0.8
2025-03-21T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,,79,88,59,60,,,61,61,20,62,12,10,0.6,0.7
2025-03-21T1300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),74,98,66,48,56,172,,68,68,10,37,13,11,0.6,0.6
2025-03-21T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,78,101,60,55,143,,38,38,32,67,,13,1.0,0.9
2025-03-21T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,30,,12,,,,,,,,3,,0.3
2025-03-21T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,43,29,35,22,24,136,,72,72,7,23,4,4,0.5,0.6
2025-03-21T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,32,37,14,20,130,,71,71,6,23,7,7,0.5,0.7
2025-03-21T1300,2334A,118.1756,26.6272,南平市,南平七中,,42,40,33,18,21,133,,68,68,9,19,7,5,0.4,0.4
2025-03-21T1300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),64,78,76,34,46,130,,70,70,40,66,16,11,1.0,0.9
2025-03-21T1300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),62,74,78,40,50,111,,58,58,57,80,10,13,0.7,0.9
2025-03-21T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),72,94,92,42,47,107,,62,62,61,77,13,14,0.7,1
2025-03-21T1300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),67,75,74,48,44,104,,73,73,74,66,15,13,1.0,0.9
2025-03-21T1300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,76,83,36,44,138,,68,68,32,73,7,9,0.8,1
2025-03-21T1300,3291A,121.067,32.062,南通市,通州监测站,,,83,87,39,49,142,,72,72,29,57,,9,,1
2025-03-21T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,,,82,,46,137,,74,74,,60,,12,0.7,0.9
2025-03-21T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,64,60,27,26,88,,30,30,16,38,4,2,0.6,0.4
2025-03-21T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,53,49,24,21,86,,32,32,16,35,6,5,0.5,0.4
2025-03-21T1300,2406A,112.5573,33.027,南阳市,气象站,,,69,56,,20,90,,31,31,,35,6,5,0.7,0.5
2025-03-21T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,58,53,16,19,83,,32,32,17,37,6,4,0.6,0.4
2025-03-21T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,63,58,27,23,85,,31,31,16,34,6,5,0.6,0.4
2025-03-21T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,,52,67,21,33,,,72,72,,66,10,9,0.4,0.6
2025-03-21T1300,1235A,121.56,29.82,宁波市,万里学院,,44,29,54,18,31,138,,95,95,13,28,9,8,0.2,0.4
2025-03-21T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,45,36,68,27,34,143,,95,95,11,46,7,8,0.4,0.5
2025-03-21T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,32,43,20,28,154,,100,100,17,21,8,7,0.5,0.6
2025-03-21T1300,1240A,121.5856,29.8635,宁波市,太古小学,,44,28,55,15,29,140,,100,100,10,28,8,9,0.3,0.5
2025-03-21T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,24,59,11,37,134,,88,88,20,42,9,10,0.6,0.8
2025-03-21T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,35,49,15,26,138,,104,104,11,24,8,8,0.3,0.5
2025-03-21T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,29,47,17,31,143,,95,95,8,32,7,7,0.5,0.6
2025-03-21T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,2,,5,,0.5
2025-03-21T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,36,20,24,130,,86,86,12,17,5,5,0.5,0.5
2025-03-21T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,34,25,22,124,,87,87,17,15,6,6,0.4,0.5
2025-03-21T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,43,60,31,38,90,,70,70,7,12,5,5,0.4,0.5
2025-03-21T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),67,54,62,48,45,78,,38,38,12,23,6,6,0.4,0.6
2025-03-21T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),74,82,75,54,45,43,,35,30,30,33,19,14,1.2,1.1
2025-03-21T1300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),93,105,85,69,48,49,,19,19,31,37,22,16,2.0,1.5
2025-03-21T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),72,78,72,52,43,44,,32,27,31,43,16,11,1.0,0.8
2025-03-21T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),102,120,78,76,47,60,,20,20,24,25,18,9,1.0,0.9
2025-03-21T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),63,76,72,42,39,47,,51,44,28,34,18,13,1.0,0.9
2025-03-21T1300,1604A,122.0303,41.1489,盘锦市,开发区,,38,36,51,6,36,120,,64,64,8,45,11,14,0.4,0.8
2025-03-21T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,53,8,36,111,,59,59,10,46,7,8,0.5,0.8
2025-03-21T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,45,7,30,114,,62,62,10,46,10,13,0.4,0.8
2025-03-21T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,51,52,17,21,121,,66,66,12,28,5,4,0.2,0.3
2025-03-21T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,38,35,44,12,17,121,,59,59,8,32,6,6,0.3,0.4
2025-03-21T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,,40,31,9,9,123,,88,88,,12,5,5,0.4,0.5
2025-03-21T1300,3204A,113.3025,33.73,平顶山市,规划局,,46,46,48,25,19,121,,62,62,10,32,5,5,0.5,0.5
2025-03-21T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,,,46,,6,,,105,,,14,,4,,0.3
2025-03-21T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),66,82,72,27,26,109,,76,76,14,24,15,11,0.4,0.3
2025-03-21T1300,2657A,106.7021,35.5307,平凉市,博物馆,,,70,75,26,30,109,,76,76,15,24,,14,0.3,0.4
2025-03-21T1300,2347A,114.0997,27.5002,萍乡市,武功山,,38,,25,20,15,121,,89,89,6,8,5,5,1.0,0.9
2025-03-21T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,55,25,27,140,,59,59,16,27,17,11,0.9,0.8
2025-03-21T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,49,48,32,32,147,,74,74,16,23,11,8,0.7,0.8
2025-03-21T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,56,53,35,31,142,,68,68,13,29,10,9,0.9,0.7
2025-03-21T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,57,49,19,25,142,,67,67,12,19,8,8,0.7,0.9
2025-03-21T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,42,48,17,27,150,,98,98,14,19,2,3,0.5,0.6
2025-03-21T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,39,37,16,20,151,,104,104,14,13,4,4,0.3,0.4
2025-03-21T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,43,19,22,156,,104,104,16,24,4,3,0.3,0.5
2025-03-21T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,41,53,17,34,151,,100,100,13,22,5,5,0.4,0.5
2025-03-21T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,13,,,,,,6,,2,,0.6
2025-03-21T1300,2392A,115.0312,35.7636,濮阳市,环保局,,34,32,45,8,20,108,,58,58,15,38,6,6,0.5,0.6
2025-03-21T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,39,60,10,20,118,,59,59,14,39,6,6,0.7,0.8
2025-03-21T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,40,40,78,3,30,113,,58,58,18,62,7,6,0.4,0.6
2025-03-21T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,48,48,56,11,18,122,,74,74,13,44,8,7,0.4,0.3
2025-03-21T1300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),60,69,75,10,22,52,,44,42,12,9,4,3,0.6,0.5
2025-03-21T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,65,23,28,58,,,,9,18,5,7,0.9,0.6
2025-03-21T1300,2262A,131.0518,45.8751,七台河市,新一中,,35,27,51,24,37,103,,87,87,10,15,13,13,1.1,1.1
2025-03-21T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),54,49,70,38,50,92,,94,83,14,22,7,9,0.4,0.8
2025-03-21T1300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,60,87,30,56,90,,89,79,14,23,10,9,0.4,0.6
2025-03-21T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,82,30,54,93,,80,80,15,24,10,11,0.6,0.7
2025-03-21T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,24,3,12,87,,64,64,11,15,9,8,0.3,0.4
2025-03-21T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,23,24,3,10,79,,67,63,12,11,8,7,0.4,0.3
2025-03-21T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,19,28,3,10,90,,70,66,7,10,6,7,0.3,0.2
2025-03-21T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,17,30,6,13,88,,66,66,7,11,3,4,0.3,0.3
2025-03-21T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,47,9,23,90,,64,64,9,19,7,10,0.3,0.5
2025-03-21T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,44,42,31,31,95,,34,34,17,32,9,6,0.4,0.4
2025-03-21T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,38,27,26,98,,31,31,8,19,9,4,0.5,0.6
2025-03-21T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,24,38,17,28,112,,54,54,7,14,,11,0.6,0.7
2025-03-21T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,48,19,33,108,,45,45,10,19,8,9,0.5,0.6
2025-03-21T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,22,45,14,45,115,,126,104,8,15,6,42,0.3,0.4
2025-03-21T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,34,,26,110,,111,90,,19,6,10,,0.4
2025-03-21T1300,2502A,108.6236,21.9667,钦州市,市环保站,臭氧1小时,62,66,94,36,47,169,,98,98,19,33,15,14,0.7,0.7
2025-03-21T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),67,72,96,48,70,169,,93,93,18,42,14,18,0.7,0.7
2025-03-21T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,111,28,63,145,,58,58,17,57,10,14,0.6,0.9
2025-03-21T1300,3404A,108.5959,21.9633,钦州市,北职校,臭氧1小时,65,64,93,38,62,172,,78,78,18,37,18,14,0.9,0.8
2025-03-21T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,54,35,7,15,102,,67,67,10,21,6,6,0.4,0.3
2025-03-21T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,34,7,9,108,,80,80,1,10,5,4,0.3,0.3
2025-03-21T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,37,7,13,104,,76,76,10,17,5,6,0.3,0.3
2025-03-21T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,25,33,3,10,100,,69,69,11,18,4,5,0.3,0.3
2025-03-21T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,24,38,6,11,104,,72,72,9,16,6,9,0.3,0.4
2025-03-21T1300,1307A,120.6659,36.2403,青岛市,仰口,,42,42,44,19,21,123,,98,98,12,14,5,6,0.3,0.3
2025-03-21T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,87,19,40,76,,63,63,44,54,13,13,0.5,0.7
2025-03-21T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,75,9,37,113,,70,70,14,69,5,12,0.6,0.9
2025-03-21T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,81,22,35,67,,54,54,59,67,12,13,0.7,0.8
2025-03-21T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,29,85,12,36,112,,76,76,13,40,11,13,0.6,0.8
2025-03-21T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,73,10,27,106,,57,57,16,66,8,12,0.6,0.8
2025-03-21T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,29,53,3,20,109,,90,90,12,32,7,10,0.5,0.7
2025-03-21T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,50,50,76,20,40,102,,47,47,15,48,9,13,0.6,0.9
2025-03-21T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,71,74,14,31,102,,62,62,19,46,5,9,0.3,0.6
2025-03-21T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,84,14,40,112,,62,62,20,71,9,13,0.6,0.9
2025-03-21T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,48,69,15,33,95,,80,80,24,38,8,9,0.7,0.8
2025-03-21T1300,1702A,113.0426,23.691,清远市,环保大楼,,46,22,29,18,24,145,,70,70,6,25,16,14,0.5,0.6
2025-03-21T1300,1703A,113.0208,23.7106,清远市,凤城街办,,42,34,38,23,23,134,,75,75,13,26,14,10,0.4,0.5
2025-03-21T1300,3025A,113.0477,23.6344,清远市,技师学院,,47,30,52,17,28,148,,63,63,13,46,14,15,0.4,0.5
2025-03-21T1300,3318A,112.9903,23.7403,清远市,清新太和,,,58,37,33,20,126,,83,80,26,23,,10,0.6,0.6
2025-03-21T1300,3455A,113.076,23.7198,清远市,清城东城,,44,37,43,20,23,140,,68,68,8,26,13,10,0.4,0.4
2025-03-21T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,75,62,38,34,120,,86,86,11,14,5,6,0.4,0.6
2025-03-21T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,62,33,25,122,,89,89,11,15,7,9,0.5,0.6
2025-03-21T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,44,,25,129,,91,91,,16,,7,0.5,0.5
2025-03-21T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,48,44,24,26,96,,85,84,12,12,3,4,0.4,0.4
2025-03-21T1300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),56,62,47,29,25,90,,78,78,13,14,10,11,0.4,0.3
2025-03-21T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,49,43,42,30,100,,87,87,11,14,6,8,0.3,0.3
2025-03-21T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,45,42,45,23,26,143,,92,92,8,20,4,8,0.4,0.5
2025-03-21T1300,1265A,118.8709,28.9666,衢州市,实验学校,,45,40,46,26,26,141,,89,89,9,19,6,9,0.3,0.4
2025-03-21T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,49,24,27,135,,83,83,14,36,6,8,0.3,0.4
2025-03-21T1300,1611A,118.5819,24.9117,泉州市,涂山街,,49,32,54,15,30,156,,92,92,13,26,4,4,0.4,0.5
2025-03-21T1300,1612A,118.5972,24.8978,泉州市,津头埔,,,24,53,16,33,154,,87,87,,28,3,3,,0.7
2025-03-21T1300,1613A,118.6663,24.9424,泉州市,万安,,50,35,46,15,24,159,,107,107,10,21,5,4,0.5,0.5
2025-03-21T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,19,,13,,,,,,3,,3,,0.3
2025-03-21T1300,3529A,118.6333,24.9264,泉州市,城华南路,,48,34,44,18,22,153,,96,96,10,21,4,4,0.4,0.4
2025-03-21T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,,,,,,,,,,,,,
2025-03-21T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,12,21,3,4,113,,116,98,2,3,6,6,0.3,0.3
2025-03-21T1300,1659A,119.471,35.4209,日照市,监测站,,,56,60,22,30,114,,57,57,,44,7,9,0.5,0.7
2025-03-21T1300,1660A,119.523,35.4216,日照市,市政府广场,,44,44,56,13,24,110,,76,76,14,30,5,7,0.4,0.5
2025-03-21T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,69,15,32,115,,78,78,13,35,6,8,0.5,0.7
2025-03-21T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,65,12,24,114,,81,81,18,32,6,8,0.6,0.7
2025-03-21T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),76,102,103,47,53,121,,65,65,30,44,19,25,1.3,1.2
2025-03-21T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,76,43,37,23,98,,43,43,31,48,15,9,0.6,0.5
2025-03-21T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,81,48,43,19,95,,45,45,28,36,23,17,0.4,0.3
2025-03-21T1300,1838A,111.143,34.7955,三门峡市,风景区,,,83,42,43,17,90,,46,46,,31,16,10,,0.5
2025-03-21T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,81,48,45,21,99,,49,49,29,41,20,11,0.6,0.5
2025-03-21T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,61,55,37,29,104,,48,48,28,36,15,12,0.4,0.5
2025-03-21T1300,2324A,117.6211,26.2625,三明市,三钢,,42,35,42,15,31,132,,65,65,7,28,5,8,0.4,1.5
2025-03-21T1300,2325A,117.635,26.2714,三明市,三明二中,,40,28,37,22,23,127,,56,56,7,24,3,7,0.3,1.1
2025-03-21T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),60,70,42,15,24,137,,63,63,9,28,4,7,0.4,0.8
2025-03-21T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,35,,23,,,,,,3,,,,0.7
2025-03-21T1300,1876A,109.5078,18.2489,三亚市,河东子站,,49,36,43,21,21,156,,135,129,8,11,5,4,0.3,0.4
2025-03-21T1300,1877A,109.4964,18.2681,三亚市,河西子站,,,,36,,22,148,,124,120,,9,4,4,0.4,0.4
2025-03-21T1300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,57,50,17,20,157,,110,110,6,11,5,4,0.3,0.3
2025-03-21T1300,2624A,91.7608,29.2313,山南市,山南监测站,,36,,64,23,17,113,,98,93,3,4,5,5,0.3,0.3
2025-03-21T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,35,,92,22,23,109,,95,88,2,7,4,4,0.3,0.4
2025-03-21T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,55,53,23,39,147,,86,86,16,29,8,10,0.6,0.8
2025-03-21T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,36,50,17,31,151,,94,94,9,17,7,8,0.6,0.6
2025-03-21T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,50,50,47,26,35,158,,103,103,14,19,7,6,0.7,0.7
2025-03-21T1300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,55,54,28,34,151,,103,103,20,24,7,7,0.5,0.6
2025-03-21T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,40,54,23,28,150,,94,94,15,20,10,9,0.5,0.6
2025-03-21T1300,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,82,71,65,48,38,185,,104,104,19,15,12,9,0.7,0.7
2025-03-21T1300,3624A,116.4069,23.2533,汕头市,潮南子站,臭氧1小时,78,97,88,50,44,182,,92,92,25,25,12,9,0.8,0.7
2025-03-21T1300,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,65,39,46,25,39,172,,136,136,9,13,8,8,0.6,0.6
2025-03-21T1300,1694A,115.3706,22.7898,汕尾市,市政府,,48,48,44,28,33,152,,116,116,14,16,7,6,0.5,0.5
2025-03-21T1300,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,55,55,48,23,31,164,,120,120,10,12,10,10,0.6,0.6
2025-03-21T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,54,47,21,22,113,,64,64,14,21,5,5,0.3,0.3
2025-03-21T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),66,81,56,17,20,111,,50,50,12,31,5,5,0.5,0.5
2025-03-21T1300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),55,60,53,28,25,104,,67,67,10,19,6,6,0.5,0.5
2025-03-21T1300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),59,68,53,28,27,104,,62,62,18,28,4,5,0.4,0.4
2025-03-21T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),59,68,58,31,29,104,,57,57,16,36,4,5,0.3,0.3
2025-03-21T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),59,68,55,30,26,109,,65,65,15,32,5,5,0.3,0.3
2025-03-21T1300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),54,58,79,34,51,141,,71,71,30,69,8,9,0.5,0.7
2025-03-21T1300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),55,60,75,33,49,140,,73,73,24,64,9,9,0.6,0.8
2025-03-21T1300,1143A,121.467,31.3008,上海市,虹口,,,52,73,32,47,142,,75,75,32,69,11,11,,0.2
2025-03-21T1300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,59,73,29,46,141,,76,76,28,60,10,10,0.8,0.9
2025-03-21T1300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),54,58,78,30,49,140,,70,70,31,50,9,9,0.6,0.6
2025-03-21T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),53,54,67,37,45,144,,86,86,34,58,8,9,0.6,0.7
2025-03-21T1300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),57,63,76,30,46,142,,74,74,28,59,8,7,0.6,0.7
2025-03-21T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,50,48,78,35,48,147,,73,73,22,63,10,11,0.5,0.7
2025-03-21T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),55,59,70,33,40,155,,70,70,22,56,8,7,0.5,0.6
2025-03-21T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),53,55,74,35,51,140,,65,65,29,77,10,10,0.5,0.6
2025-03-21T1300,3269A,121.3359,30.7456,上海市,金山新城,,48,45,54,33,46,140,,75,75,20,47,7,10,0.6,0.7
2025-03-21T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,49,49,66,29,43,149,,66,66,24,71,9,7,0.6,0.7
2025-03-21T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,49,49,69,34,48,149,,74,74,25,80,6,7,0.5,0.7
