timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-21T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),51,51,81,32,51,122,,72,72,21,45,8,7,0.4,0.7
2025-03-21T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),51,52,66,24,50,126,,72,72,15,29,7,8,0.3,0.5
2025-03-21T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,44,44,72,15,47,111,,58,58,15,45,5,4,0.4,0.7
2025-03-21T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,45,39,93,31,62,92,,88,88,13,23,7,10,0.3,0.6
2025-03-21T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,44,96,30,62,91,,87,87,13,28,14,14,0.4,0.6
2025-03-21T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,32,79,26,60,93,,88,88,12,26,18,13,0.3,0.6
2025-03-21T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,86,22,53,88,,87,87,12,33,10,13,0.4,0.7
2025-03-21T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,48,80,26,54,97,,97,97,10,23,9,11,0.5,0.6
2025-03-21T1600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,69,52,54,45,84,,44,44,36,52,14,9,1.0,1
2025-03-21T1600,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,51,53,41,35,81,,43,43,36,48,10,6,0.6,0.6
2025-03-21T1600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),68,51,60,49,42,103,,48,48,22,45,14,10,0.8,0.8
2025-03-21T1600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),65,58,58,47,42,92,,45,45,22,48,16,11,0.6,0.6
2025-03-21T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,19,41,7,27,102,,85,85,4,16,6,9,0.4,0.8
2025-03-21T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,81,,4,,,110,,,51,,4,,0.4
2025-03-21T1600,1290A,115.8931,28.6843,南昌市,省外办,,46,40,66,29,43,146,,91,91,15,71,9,9,0.6,0.9
2025-03-21T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,44,34,63,22,34,138,,92,92,18,54,9,9,0.4,0.5
2025-03-21T1600,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,55,41,45,22,24,164,,108,108,16,62,9,9,0.6,0.6
2025-03-21T1600,1294A,115.8518,28.687,南昌市,建工学校,,47,40,62,15,36,148,,97,97,17,63,14,14,0.3,0.6
2025-03-21T1600,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,57,28,72,22,34,165,,109,109,12,60,10,11,0.4,0.8
2025-03-21T1600,1296A,115.7423,28.7996,南昌市,武术学校,臭氧1小时,54,37,21,20,14,163,,118,118,13,11,11,7,0.5,0.4
2025-03-21T1600,3046A,115.9084,28.6062,南昌市,机电学校,,47,37,79,22,41,149,,104,104,14,60,8,9,0.4,0.6
2025-03-21T1600,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,54,42,68,16,32,163,,113,113,8,43,4,7,0.2,0.5
2025-03-21T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,,97,91,28,42,150,,104,104,,60,7,9,0.2,0.6
2025-03-21T1600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),54,40,40,38,38,140,,78,78,13,12,4,5,0.6,0.7
2025-03-21T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),55,53,59,39,41,137,,77,77,15,31,4,4,0.5,0.7
2025-03-21T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,53,67,32,44,130,,60,60,20,40,5,5,0.4,0.5
2025-03-21T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,37,67,36,39,114,,68,68,11,45,,4,0.6,0.8
2025-03-21T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,,,,,,,,,,,,,,,
2025-03-21T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),52,52,66,36,32,133,,81,81,15,37,6,6,0.3,0.5
2025-03-21T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,45,19,40,12,24,144,,126,126,9,33,4,4,0.0,0.3
2025-03-21T1600,1152A,118.7538,32.0551,南京市,草场门,,39,34,49,12,23,122,,106,106,13,40,6,9,0.2,0.4
2025-03-21T1600,1153A,118.7794,32.0745,南京市,山西路,,42,27,50,7,22,134,,118,118,7,29,4,5,0.5,0.6
2025-03-21T1600,1154A,118.7752,32.0023,南京市,中华门,,40,29,48,3,23,128,,110,110,2,40,7,14,0.4,0.6
2025-03-21T1600,1155A,118.8109,32.0309,南京市,瑞金路,,43,31,53,7,24,137,,117,117,6,47,6,6,0.5,0.7
2025-03-21T1600,1156A,118.7997,32.0754,南京市,玄武湖,,43,31,51,3,20,135,,115,115,7,22,3,5,0.4,0.5
2025-03-21T1600,1157A,118.6414,32.0931,南京市,浦口,,47,29,49,10,19,149,,133,133,8,16,6,8,0.5,0.6
2025-03-21T1600,1158A,118.7356,31.9996,南京市,奥体中心,,45,31,53,12,24,141,,118,118,15,44,5,11,0.2,0.4
2025-03-21T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,42,41,53,7,21,134,,120,120,10,40,8,10,0.5,0.7
2025-03-21T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,45,61,19,28,157,,128,128,12,28,5,12,0.3,0.7
2025-03-21T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,50,34,43,24,32,160,,123,123,12,24,4,10,0.3,0.6
2025-03-21T1600,3427A,118.8554,32.3578,南京市,六合雄州,,44,24,42,12,19,139,,123,123,6,14,5,5,0.2,0.3
2025-03-21T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,34,45,22,33,155,,139,139,12,20,8,6,0.3,0.5
2025-03-21T1600,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,82,58,79,34,62,185,,132,132,15,57,8,8,0.6,0.7
2025-03-21T1600,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,65,56,87,44,57,172,,120,120,14,61,10,13,0.5,0.7
2025-03-21T1600,1403A,108.3206,22.8225,南宁市,市监测站,臭氧1小时,72,69,79,45,52,177,,132,132,17,49,10,14,0.7,0.8
2025-03-21T1600,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,75,55,71,42,52,180,,136,136,13,36,8,9,0.4,0.5
2025-03-21T1600,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,51,77,34,60,159,,130,130,11,48,7,10,0.5,0.6
2025-03-21T1600,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,75,64,74,40,47,180,,133,133,18,37,11,19,0.6,0.8
2025-03-21T1600,1407A,108.3275,22.735,南宁市,英华嘉园,臭氧1小时,78,78,90,43,61,182,,130,130,14,64,10,10,0.5,0.7
2025-03-21T1600,3401A,108.4834,22.7618,南宁市,红星社区,臭氧1小时,65,71,68,39,57,172,,128,128,10,36,12,11,0.5,0.7
2025-03-21T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),63,70,105,45,56,168,,109,109,14,67,12,13,0.6,0.9
2025-03-21T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,30,,12,,,,,,,,3,,0.3
2025-03-21T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,44,30,36,25,24,139,,117,117,6,23,3,3,0.5,0.6
2025-03-21T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,27,36,16,20,136,,117,117,4,23,6,7,0.4,0.7
2025-03-21T1600,2334A,118.1756,26.6272,南平市,南平七中,,43,43,33,20,22,136,,112,112,7,19,5,5,0.3,0.4
2025-03-21T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,57,75,29,45,135,,112,112,40,67,12,12,0.7,0.9
2025-03-21T1600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,53,76,27,48,113,,97,97,63,81,11,13,0.6,0.9
2025-03-21T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,74,91,22,45,124,,97,97,49,78,11,14,0.6,0.9
2025-03-21T1600,1171A,120.94,31.93,南通市,星湖花园,,49,49,72,21,41,138,,110,110,32,66,9,13,0.5,0.9
2025-03-21T1600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,63,82,22,42,147,,119,119,29,72,6,9,0.7,1
2025-03-21T1600,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,85,27,47,158,,123,123,25,58,6,9,0.6,1
2025-03-21T1600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),54,58,79,25,44,150,,120,120,29,61,12,13,0.7,0.9
2025-03-21T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,57,62,17,26,130,,74,74,8,36,3,2,0.3,0.4
2025-03-21T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,48,48,51,14,21,129,,76,76,13,35,6,5,0.3,0.4
2025-03-21T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,54,58,12,20,129,,81,81,10,35,6,5,0.4,0.5
2025-03-21T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,54,55,13,19,129,,75,75,14,37,6,5,0.3,0.4
2025-03-21T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,63,60,16,24,124,,74,74,11,34,6,5,0.3,0.4
2025-03-21T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,47,47,64,24,34,146,,123,123,28,65,9,9,0.4,0.6
2025-03-21T1600,1235A,121.56,29.82,宁波市,万里学院,,47,29,53,18,30,150,,128,128,13,27,9,8,0.2,0.4
2025-03-21T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,49,49,67,27,34,147,,122,122,24,45,8,8,0.4,0.5
2025-03-21T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,26,42,16,27,152,,129,129,14,21,7,7,0.4,0.6
2025-03-21T1600,1240A,121.5856,29.8635,宁波市,太古小学,,48,31,54,16,28,153,,130,130,11,28,8,9,0.3,0.5
2025-03-21T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,27,58,9,35,150,,120,120,23,43,8,10,0.6,0.8
2025-03-21T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,35,48,16,25,147,,129,129,16,24,8,8,0.3,0.5
2025-03-21T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,31,47,19,31,158,,129,129,10,31,7,7,0.6,0.6
2025-03-21T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,2,,5,,0.5
2025-03-21T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,37,36,17,24,141,,114,114,12,17,6,5,0.6,0.5
2025-03-21T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,46,30,33,22,22,145,,115,115,15,15,8,6,0.7,0.5
2025-03-21T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),67,63,60,48,39,122,,88,88,10,12,5,5,0.5,0.5
2025-03-21T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),70,70,62,51,46,109,,63,63,11,23,6,6,0.5,0.6
2025-03-21T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),75,77,78,55,47,97,,47,47,18,32,13,14,0.9,1.1
2025-03-21T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,,90,90,58,51,102,,45,45,23,37,19,16,,1.6
2025-03-21T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),67,68,75,48,45,98,,46,46,19,41,9,11,0.9,0.8
2025-03-21T1600,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),92,106,86,68,53,100,,48,48,16,26,12,10,0.8,0.9
2025-03-21T1600,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),64,78,75,44,41,97,,56,56,22,33,15,14,1.0,0.9
2025-03-21T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),62,73,52,11,32,111,,100,100,16,43,11,14,0.4,0.7
2025-03-21T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,53,14,32,108,,91,91,14,45,5,8,0.5,0.8
2025-03-21T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,38,38,44,9,26,105,,97,97,16,44,7,13,0.5,0.7
2025-03-21T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,53,54,16,22,125,,103,103,11,28,4,4,0.2,0.3
2025-03-21T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,40,36,45,11,17,126,,101,101,8,32,5,6,0.3,0.4
2025-03-21T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,,42,33,12,10,126,,108,108,,13,4,5,0.4,0.5
2025-03-21T1600,3204A,113.3025,33.73,平顶山市,规划局,,48,48,48,14,19,127,,104,104,9,30,4,5,0.4,0.5
2025-03-21T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,,,,,,,,112,,,,,4,,0.3
2025-03-21T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,72,29,26,126,,100,100,10,25,14,12,0.3,0.3
2025-03-21T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,98,75,26,30,126,,108,108,10,24,13,14,0.2,0.5
2025-03-21T1600,2347A,114.0997,27.5002,萍乡市,武功山,,40,18,26,9,15,127,,112,112,8,8,8,5,1.1,0.9
2025-03-21T1600,2348A,113.8385,27.6434,萍乡市,中医院,,48,29,54,13,27,152,,112,112,6,27,9,11,0.4,0.8
2025-03-21T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,31,49,18,33,151,,112,112,9,24,6,8,0.4,0.8
2025-03-21T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,49,35,54,23,32,155,,112,112,5,29,6,9,0.4,0.7
2025-03-21T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,47,38,50,17,25,149,,108,108,9,19,7,8,0.4,0.9
2025-03-21T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,39,47,15,25,152,,132,132,14,19,3,3,0.5,0.6
2025-03-21T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,46,36,15,19,154,,136,136,15,13,6,4,0.4,0.3
2025-03-21T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,54,42,33,21,155,,135,135,20,23,6,3,0.3,0.5
2025-03-21T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,21,46,13,33,143,,135,135,13,22,4,5,0.3,0.5
2025-03-21T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,13,,,,,,6,,2,,0.6
2025-03-21T1600,2392A,115.0312,35.7636,濮阳市,环保局,,39,36,47,13,21,123,,94,94,14,38,4,6,0.5,0.6
2025-03-21T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,36,63,13,21,131,,98,98,13,36,4,7,0.6,0.8
2025-03-21T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,47,47,74,10,27,125,,100,100,20,55,6,6,0.3,0.6
2025-03-21T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,44,42,59,10,19,138,,115,115,10,40,5,7,0.4,0.4
2025-03-21T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,63,73,3,19,76,,52,52,7,9,3,4,0.6,0.6
2025-03-21T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,62,26,28,65,,46,46,10,17,5,6,0.9,0.7
2025-03-21T1600,2262A,131.0518,45.8751,七台河市,新一中,,30,21,47,9,33,96,,98,98,8,14,11,12,1.0,1.1
2025-03-21T1600,3345A,131.0577,45.7879,七台河市,中波台,,42,42,70,14,50,83,,94,,14,22,7,8,0.4,0.7
2025-03-21T1600,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,85,21,54,80,,89,84,17,23,8,9,0.2,0.6
2025-03-21T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,77,18,50,83,,86,85,13,24,7,11,0.5,0.7
2025-03-21T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,13,22,3,12,82,,78,78,12,15,9,9,0.3,0.4
2025-03-21T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,24,8,10,76,,72,72,11,12,6,7,0.4,0.4
2025-03-21T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,19,26,3,10,84,,75,75,10,11,5,7,0.2,0.2
2025-03-21T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,23,28,3,13,81,,76,76,9,11,3,4,0.3,0.3
2025-03-21T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,24,45,9,23,79,,78,78,7,19,7,10,0.3,0.5
2025-03-21T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,35,42,24,31,119,,72,72,10,32,5,6,0.3,0.4
2025-03-21T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,31,39,26,27,127,,73,73,4,19,4,4,0.5,0.6
2025-03-21T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,29,39,14,30,133,,97,97,6,14,7,11,0.6,0.7
2025-03-21T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,40,31,49,22,33,127,,82,82,8,19,6,9,0.5,0.6
2025-03-21T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,,47,47,48,112,,126,105,8,15,7,40,0.3,0.4
2025-03-21T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,31,35,15,27,108,,111,100,9,19,3,10,0.3,0.4
2025-03-21T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),119,188,99,34,47,194,,142,142,20,33,13,14,0.6,0.7
2025-03-21T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,臭氧1小时,98,72,96,42,71,198,,142,142,18,43,13,19,0.8,0.7
2025-03-21T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,91,113,25,62,143,,107,107,27,58,9,14,0.6,0.9
2025-03-21T1600,3404A,108.5959,21.9633,钦州市,北职校,臭氧1小时,99,68,95,34,62,199,,150,150,19,38,13,14,0.8,0.9
2025-03-21T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,52,38,11,14,109,,93,93,10,22,5,6,0.2,0.3
2025-03-21T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,36,7,9,112,,99,99,2,10,4,4,0.2,0.3
2025-03-21T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,57,40,6,13,107,,93,93,10,18,5,6,0.3,0.3
2025-03-21T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,27,35,3,10,102,,91,91,14,18,4,5,0.3,0.3
2025-03-21T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,73,40,14,12,110,,94,94,6,16,,9,0.2,0.4
2025-03-21T1600,1307A,120.6659,36.2403,青岛市,仰口,,42,34,39,19,18,133,,115,115,9,12,4,6,0.3,0.3
2025-03-21T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,82,29,35,85,,76,76,50,55,11,12,0.6,0.7
2025-03-21T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,67,9,31,137,,104,104,17,65,6,11,0.5,0.8
2025-03-21T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,72,10,29,112,,80,80,28,63,8,12,0.6,0.7
2025-03-21T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,77,22,32,105,,103,103,35,38,11,12,0.8,0.7
2025-03-21T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,36,68,12,24,122,,95,95,16,62,8,11,0.6,0.8
2025-03-21T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,34,47,7,15,128,,114,114,12,28,8,10,0.5,0.6
2025-03-21T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,48,48,73,15,36,114,,91,91,13,46,8,12,0.6,0.8
2025-03-21T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,67,7,25,120,,92,92,23,43,5,8,0.3,0.5
2025-03-21T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,34,75,14,36,133,,99,99,16,66,8,12,0.5,0.8
2025-03-21T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,60,17,26,115,,96,96,27,35,10,9,0.7,0.8
2025-03-21T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,68,24,29,20,24,174,,117,117,4,25,14,14,0.5,0.6
2025-03-21T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,54,34,38,28,23,163,,114,114,10,26,11,11,0.4,0.5
2025-03-21T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,70,31,52,18,28,176,,122,122,10,46,12,15,0.4,0.5
2025-03-21T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,68,46,37,26,20,174,,111,111,13,24,12,11,0.4,0.6
2025-03-21T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,57,42,43,24,22,165,,114,114,9,25,10,10,0.4,0.4
2025-03-21T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,63,26,35,121,,105,105,5,14,3,6,0.4,0.6
2025-03-21T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,,52,62,22,26,118,,104,104,6,16,5,9,,0.6
2025-03-21T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,47,26,27,114,,105,105,22,17,4,7,0.6,0.5
2025-03-21T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),59,59,46,42,28,100,,91,91,12,12,3,4,0.4,0.4
2025-03-21T1600,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),61,71,49,35,27,99,,87,87,11,14,6,11,0.4,0.4
2025-03-21T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),68,49,44,49,32,119,,98,98,13,14,6,8,0.3,0.3
2025-03-21T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,47,33,46,18,26,149,,128,128,9,20,3,8,0.4,0.5
2025-03-21T1600,1265A,118.8709,28.9666,衢州市,实验学校,,47,30,46,18,26,148,,123,123,8,19,5,9,0.3,0.4
2025-03-21T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,45,30,48,13,27,144,,118,118,14,35,5,8,0.2,0.3
2025-03-21T1600,1611A,118.5819,24.9117,泉州市,涂山街,,46,39,52,13,29,147,,131,131,18,26,4,4,0.4,0.5
2025-03-21T1600,1612A,118.5972,24.8978,泉州市,津头埔,,,40,52,13,32,142,,129,129,24,29,3,3,,0.7
2025-03-21T1600,1613A,118.6663,24.9424,泉州市,万安,,48,36,45,14,23,153,,137,137,9,20,4,4,0.4,0.5
2025-03-21T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,19,,13,,,,,,3,,3,,0.3
2025-03-21T1600,3529A,118.6333,24.9264,泉州市,城华南路,,46,31,42,15,21,145,,129,129,11,20,4,4,0.4,0.4
2025-03-21T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,,,,,,,,,,,,,
2025-03-21T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),146,242,34,16,5,125,,116,104,2,3,6,6,0.2,0.3
2025-03-21T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,59,18,30,122,,108,108,14,43,7,9,0.5,0.7
2025-03-21T1600,1660A,119.523,35.4216,日照市,市政府广场,,48,48,54,11,22,118,,100,100,13,29,5,7,0.4,0.5
2025-03-21T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,67,16,30,123,,105,105,12,34,7,7,0.5,0.6
2025-03-21T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),64,78,66,14,22,119,,105,105,17,31,5,7,0.5,0.6
2025-03-21T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,102,20,51,127,,98,98,13,43,9,24,0.7,1.2
2025-03-21T1600,1835A,111.1922,34.7752,三门峡市,市政府,,44,41,46,26,24,138,,87,87,12,48,5,9,0.4,0.5
2025-03-21T1600,1836A,111.1587,34.7942,三门峡市,开发区,,48,48,51,15,21,130,,84,84,13,36,15,17,0.2,0.3
2025-03-21T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,46,,19,124,,77,77,10,32,10,11,0.3,0.5
2025-03-21T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,66,51,22,23,138,,88,88,11,41,3,11,0.3,0.5
2025-03-21T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,58,22,30,131,,88,88,13,36,9,12,0.4,0.5
2025-03-21T1600,2324A,117.6211,26.2625,三明市,三钢,,42,23,40,12,31,133,,110,110,7,27,5,8,0.5,1.5
2025-03-21T1600,2325A,117.635,26.2714,三明市,三明二中,,40,31,36,20,23,127,,94,94,9,24,2,7,0.3,1.1
2025-03-21T1600,2326A,117.6028,26.2378,三明市,三元区政府,,45,31,41,16,24,143,,107,107,14,27,11,7,0.9,0.8
2025-03-21T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,35,,23,,,,,,3,,,,0.7
2025-03-21T1600,1876A,109.5078,18.2489,三亚市,河东子站,臭氧1小时,73,49,42,19,21,178,,146,146,10,10,4,4,0.3,0.4
2025-03-21T1600,1877A,109.4964,18.2681,三亚市,河西子站,,,37,36,24,23,173,,147,147,6,8,4,4,,0.4
2025-03-21T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,51,17,20,159,,140,140,6,11,5,4,0.3,0.3
2025-03-21T1600,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),85,119,61,22,16,112,,102,102,4,5,4,5,0.3,0.3
2025-03-21T1600,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),165,280,86,41,22,108,,97,97,3,7,4,4,0.3,0.4
2025-03-21T1600,1674A,116.6794,23.3667,汕头市,金平子站,,47,38,52,13,38,150,,130,130,14,29,6,10,0.5,0.8
2025-03-21T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,47,38,49,10,30,150,,134,134,8,17,5,8,0.6,0.6
2025-03-21T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,47,37,46,13,33,149,,136,136,13,19,4,6,0.6,0.7
2025-03-21T1600,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),54,58,53,16,34,154,,136,136,17,24,4,7,0.5,0.6
2025-03-21T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,49,54,18,27,147,,126,126,14,20,8,9,0.5,0.6
2025-03-21T1600,3444A,116.454,23.2684,汕头市,潮南峡山,"颗粒物(PM10),臭氧1小时",52,53,65,30,38,161,,148,148,10,15,9,9,0.6,0.7
