timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-21T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),79,103,97,58,42,81,,144,134,59,60,8,10,0.8,0.6
2025-03-21T2100,1905A,106.056,30.8064,南充市,西山风景区,,47,47,42,32,38,116,,126,126,11,13,4,5,0.6,0.7
2025-03-21T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,63,60,41,42,18,,118,111,94,34,4,4,1.2,0.7
2025-03-21T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),69,76,70,50,45,82,,116,116,43,41,6,5,0.6,0.5
2025-03-21T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),70,73,66,51,39,53,,107,101,60,43,5,5,1.0,0.8
2025-03-21T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),60,69,68,34,33,88,,122,120,31,37,6,6,0.4,0.5
2025-03-21T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),68,74,69,49,43,85,,125,124,43,27,8,7,0.3,0.3
2025-03-21T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,34,33,39,19,23,107,,139,131,34,33,4,4,0.2,0.3
2025-03-21T2100,1152A,118.7538,32.0551,南京市,草场门,,48,48,47,19,23,90,,116,110,43,41,8,9,0.4,0.4
2025-03-21T2100,1153A,118.7794,32.0745,南京市,山西路,,48,48,48,17,20,101,,129,123,31,28,3,5,0.6,0.6
2025-03-21T2100,1154A,118.7752,32.0023,南京市,中华门,,39,39,48,19,23,96,,120,113,28,38,14,15,0.7,0.6
2025-03-21T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,52,24,24,74,,130,113,56,48,7,6,1.3,0.8
2025-03-21T2100,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,49,14,19,100,,129,124,22,22,4,5,0.5,0.5
2025-03-21T2100,1157A,118.6414,32.0931,南京市,浦口,,49,49,50,19,19,121,,144,139,16,17,7,8,0.6,0.6
2025-03-21T2100,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,52,19,24,90,,133,125,51,45,9,11,0.5,0.4
2025-03-21T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,51,24,20,84,,127,115,50,38,14,10,1.1,0.7
2025-03-21T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,60,19,27,110,,145,140,26,28,5,11,0.6,0.7
2025-03-21T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,40,29,41,28,31,104,,146,141,22,24,4,10,0.4,0.6
2025-03-21T2100,3427A,118.8554,32.3578,南京市,六合雄州,,38,36,41,26,18,99,,130,122,19,14,5,5,0.2,0.3
2025-03-21T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),51,51,43,27,31,115,,147,140,23,20,7,6,0.4,0.5
2025-03-21T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),72,62,79,52,61,148,,172,170,30,57,16,9,0.7,0.8
2025-03-21T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),95,100,86,71,59,67,,160,148,70,60,11,14,1.0,0.7
2025-03-21T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),65,69,80,47,51,87,,159,151,67,50,11,14,0.9,0.9
2025-03-21T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),62,68,69,44,51,115,,170,162,33,34,7,9,0.6,0.5
2025-03-21T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),79,63,75,58,57,99,,153,144,39,45,6,9,0.9,0.7
2025-03-21T2100,1406A,108.2397,22.8467,南宁市,区农职院,,,102,75,62,48,61,,174,158,70,38,6,19,,0.8
2025-03-21T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),84,107,90,62,62,11,,167,138,129,66,11,10,0.9,0.7
2025-03-21T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),95,,65,71,53,92,,164,151,44,36,11,11,0.9,0.7
2025-03-21T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,107,53,56,63,,158,140,86,67,12,13,0.7,0.9
2025-03-21T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,30,,12,,,,,,,,3,,0.3
2025-03-21T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,43,43,36,30,24,49,,130,110,39,24,3,3,0.9,0.6
2025-03-21T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,42,37,26,20,50,,129,106,35,23,6,7,0.8,0.7
2025-03-21T2100,2334A,118.1756,26.6272,南平市,南平七中,,32,,32,22,22,78,,127,114,19,19,4,5,0.4,0.4
2025-03-21T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,55,72,30,41,74,,125,109,63,64,11,12,0.7,0.9
2025-03-21T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),60,66,73,43,45,48,,112,95,100,80,10,13,0.8,0.9
2025-03-21T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,87,35,42,61,,108,85,88,84,11,14,0.8,0.9
2025-03-21T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),54,57,70,26,38,84,,123,121,62,61,12,13,0.5,0.9
2025-03-21T2100,1172A,120.81,32.0417,南通市,紫琅学院,二氧化氮,62,67,78,30,38,15,,134,108,123,70,10,9,0.8,1
2025-03-21T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),59,68,81,36,43,91,,145,129,59,58,7,9,0.7,1
2025-03-21T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,75,31,41,104,,137,130,43,54,10,13,0.6,0.9
2025-03-21T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),64,77,69,34,28,65,,111,108,42,38,4,3,0.5,0.5
2025-03-21T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,64,56,23,24,71,,112,110,35,35,4,5,0.3,0.4
2025-03-21T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),62,73,65,27,23,71,,112,110,42,39,5,5,0.5,0.5
2025-03-21T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,68,59,28,22,55,,111,107,67,40,8,5,0.4,0.4
2025-03-21T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,66,66,25,27,,,114,,28,35,4,5,0.4,0.4
2025-03-21T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),55,55,61,39,36,128,,133,120,32,65,8,9,0.6,0.6
2025-03-21T2100,1235A,121.56,29.82,宁波市,万里学院,,50,50,51,28,29,112,,145,142,37,27,8,9,0.4,0.4
2025-03-21T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),71,91,70,33,33,86,,126,108,64,50,7,8,0.5,0.5
2025-03-21T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,49,41,27,26,129,,149,145,21,21,7,7,0.6,0.6
2025-03-21T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,57,53,28,27,127,,144,142,30,28,9,9,0.5,0.5
2025-03-21T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,48,55,31,31,108,,138,131,57,44,8,10,0.8,0.8
2025-03-21T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,46,47,20,25,146,,140,135,19,25,8,8,0.4,0.5
2025-03-21T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,47,27,30,125,,146,138,36,33,7,7,0.6,0.6
2025-03-21T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,2,,5,,0.5
2025-03-21T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,34,35,24,23,91,,129,122,18,17,6,6,0.9,0.7
2025-03-21T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,33,20,21,92,,127,122,13,14,7,6,0.8,0.5
2025-03-21T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),58,64,58,41,39,83,,110,109,14,12,5,5,0.6,0.5
2025-03-21T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),64,64,60,46,45,58,,90,87,25,23,6,6,0.7,0.6
2025-03-21T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),83,115,82,52,47,65,,86,86,42,30,18,14,1.6,1
2025-03-21T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,,88,91,58,54,,,93,93,25,36,24,16,1.2,1.6
2025-03-21T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),72,83,74,52,47,30,,79,77,63,41,9,11,1.2,0.9
2025-03-21T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),82,92,87,60,56,56,,89,89,33,27,9,10,0.9,0.9
2025-03-21T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),69,87,79,49,43,58,,85,85,48,31,11,14,1.3,0.9
2025-03-21T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,50,31,26,57,,111,97,42,35,13,14,0.8,0.7
2025-03-21T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,50,26,25,50,,102,90,51,38,6,8,0.8,0.8
2025-03-21T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,43,23,23,29,,107,88,58,38,9,13,0.6,0.7
2025-03-21T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),68,85,59,34,23,83,,118,112,35,29,4,4,0.3,0.3
2025-03-21T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,52,34,20,57,,117,108,56,34,6,6,0.6,0.4
2025-03-21T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,54,38,22,12,115,,121,120,11,12,5,5,0.5,0.5
2025-03-21T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,54,32,22,97,,120,116,25,30,5,5,0.6,0.5
2025-03-21T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,,51,51,15,15,108,,,,,,6,6,0.3,0.3
2025-03-21T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),70,90,72,37,27,55,,119,110,56,25,13,12,0.7,0.4
2025-03-21T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,98,74,39,30,48,,119,105,53,26,23,16,0.9,0.4
2025-03-21T2100,2347A,114.0997,27.5002,萍乡市,武功山,,27,25,23,13,15,86,,123,112,8,8,7,6,0.9,0.9
2025-03-21T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,69,56,35,27,74,,131,118,38,29,9,11,0.9,0.8
2025-03-21T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,48,29,31,69,,137,120,37,25,6,8,0.6,0.8
2025-03-21T2100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),62,74,53,40,31,56,,140,121,47,30,4,9,0.8,0.7
2025-03-21T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,50,20,25,83,,136,121,18,21,6,8,0.4,0.9
2025-03-21T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,64,46,32,24,80,,146,132,32,19,3,3,0.8,0.6
2025-03-21T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,,32,26,17,109,,148,140,13,12,4,4,0.3,0.3
2025-03-21T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,41,30,19,99,,149,138,34,23,4,4,0.6,0.4
2025-03-21T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,32,45,19,30,120,,144,138,18,22,3,5,0.4,0.5
2025-03-21T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,13,,,,,,6,,2,,0.6
2025-03-21T2100,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,48,14,21,106,,116,116,17,38,4,6,0.5,0.6
2025-03-21T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,60,17,20,104,,121,118,20,36,5,6,0.7,0.8
2025-03-21T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,70,70,19,24,91,,117,114,31,50,6,6,0.5,0.6
2025-03-21T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,63,59,22,19,106,,130,127,21,35,6,7,0.5,0.5
2025-03-21T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),61,72,72,9,16,52,,66,66,12,10,3,4,0.6,0.6
2025-03-21T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,40,38,29,31,,60,56,19,16,6,6,0.9,0.8
2025-03-21T2100,2262A,131.0518,45.8751,七台河市,新一中,,26,6,41,3,29,81,,98,94,8,13,11,12,1.0,1.1
2025-03-21T2100,3345A,131.0577,45.7879,七台河市,中波台,,20,7,62,3,43,63,,94,80,18,19,6,8,0.4,0.6
2025-03-21T2100,3637A,131.0176,45.7761,七台河市,人民广场,,20,12,77,9,49,62,,89,79,18,20,7,9,0.5,0.5
2025-03-21T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,67,22,46,73,,86,82,10,21,9,11,0.5,0.7
2025-03-21T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,23,6,12,74,,85,79,18,16,8,9,0.3,0.4
2025-03-21T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,25,13,11,69,,78,74,15,12,5,7,0.4,0.4
2025-03-21T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,19,28,13,9,82,,86,83,10,11,3,7,0.2,0.2
2025-03-21T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,28,9,12,70,,83,78,17,12,8,5,0.3,0.3
2025-03-21T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,16,45,9,21,69,,83,76,10,17,7,10,0.4,0.5
2025-03-21T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,49,43,34,32,47,,101,92,40,32,6,6,0.6,0.5
2025-03-21T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),53,56,41,30,28,67,,112,108,22,18,4,4,0.7,0.6
2025-03-21T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,22,38,19,30,112,,126,125,6,13,7,11,0.6,0.7
2025-03-21T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,36,46,27,32,92,,117,115,11,18,5,8,0.6,0.6
2025-03-21T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,,48,51,50,102,,126,110,12,15,5,38,0.4,0.4
2025-03-21T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,43,36,42,30,87,,111,98,21,20,4,9,0.4,0.4
2025-03-21T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,95,27,46,123,,172,166,34,34,8,14,0.5,0.7
2025-03-21T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),72,93,94,26,66,92,,173,163,55,44,14,19,0.6,0.7
2025-03-21T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,87,105,27,55,87,,146,136,70,57,17,14,0.7,0.9
2025-03-21T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),62,74,96,34,59,120,,176,168,29,39,8,14,0.6,0.8
2025-03-21T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,39,19,14,52,,102,90,36,19,5,6,0.3,0.3
2025-03-21T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,36,10,9,50,,105,95,31,10,4,4,0.4,0.3
2025-03-21T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,41,20,12,47,,101,87,42,19,7,6,0.4,0.3
2025-03-21T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,60,35,21,10,33,,98,84,49,18,4,5,0.4,0.3
2025-03-21T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,51,41,18,15,71,,104,95,18,15,7,9,0.3,0.4
2025-03-21T2100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),52,53,41,23,18,111,,129,128,12,12,6,5,0.2,0.3
2025-03-21T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),75,100,82,34,34,27,,80,64,97,60,13,13,0.9,0.7
2025-03-21T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),65,80,56,24,22,11,,118,96,124,58,24,12,0.9,0.7
2025-03-21T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),73,95,70,17,24,10,,86,74,122,70,13,12,0.7,0.7
2025-03-21T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,74,19,29,85,,109,93,36,42,12,13,0.6,0.8
2025-03-21T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,69,22,24,33,,115,100,89,61,14,11,0.8,0.8
2025-03-21T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,46,14,14,83,,116,111,36,27,9,10,0.7,0.6
2025-03-21T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),68,86,76,35,35,56,,109,94,50,47,13,12,0.9,0.8
2025-03-21T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,56,22,20,50,,100,90,55,45,6,8,0.6,0.5
2025-03-21T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),63,75,61,24,27,55,,117,107,65,55,11,11,0.7,0.7
2025-03-21T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,54,22,21,83,,100,94,36,30,8,9,0.8,0.7
2025-03-21T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),69,,31,50,28,66,,151,131,58,28,11,15,0.9,0.7
2025-03-21T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),64,77,42,33,25,58,,143,131,71,31,9,11,1.2,0.6
2025-03-21T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),62,74,55,41,30,70,,162,151,73,49,11,16,0.7,0.5
2025-03-21T2100,3318A,112.9903,23.7403,清远市,清新太和,,48,40,40,23,22,151,,163,163,17,25,9,11,0.4,0.5
2025-03-21T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,57,44,30,23,69,,150,138,52,26,9,11,0.6,0.4
2025-03-21T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),98,101,70,73,35,69,,118,109,41,16,5,6,0.9,0.6
2025-03-21T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,72,65,40,27,84,,118,105,23,16,9,9,0.5,0.6
2025-03-21T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),78,105,52,43,30,68,,110,99,40,19,5,7,0.9,0.6
2025-03-21T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),64,78,50,42,31,85,,101,100,22,13,3,4,0.7,0.4
2025-03-21T2100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),60,66,54,43,30,83,,97,96,15,14,6,10,0.5,0.4
2025-03-21T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),78,77,48,57,36,95,,112,112,20,14,6,7,0.5,0.3
2025-03-21T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),58,66,49,37,28,78,,143,129,44,21,4,8,0.7,0.5
2025-03-21T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,56,47,29,27,95,,141,132,28,19,5,10,0.5,0.4
2025-03-21T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,51,48,29,27,59,,137,119,67,34,5,8,0.4,0.3
2025-03-21T2100,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,50,18,27,118,,146,139,22,26,4,4,0.4,0.5
2025-03-21T2100,1612A,118.5972,24.8978,泉州市,津头埔,,,44,51,20,30,,,145,137,39,31,3,3,0.6,0.7
2025-03-21T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,51,43,23,21,89,,151,140,46,21,5,4,0.6,0.5
2025-03-21T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,19,,13,,,,,,3,,3,,0.3
2025-03-21T2100,3529A,118.6333,24.9264,泉州市,城华南路,,39,39,39,19,20,110,,144,137,22,19,4,4,0.4,0.4
2025-03-21T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),52,53,23,11,9,148,,106,,4,7,1,3,0.5,0.4
2025-03-21T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,50,50,55,13,9,149,,134,134,2,3,6,6,0.3,0.3
2025-03-21T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,60,20,29,68,,117,104,41,42,8,9,0.6,0.7
2025-03-21T2100,1660A,119.523,35.4216,日照市,市政府广场,,46,46,55,22,22,84,,111,105,24,28,5,7,0.5,0.5
2025-03-21T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,67,21,29,79,,116,108,35,33,6,8,0.6,0.6
2025-03-21T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,66,9,21,92,,114,110,24,30,6,7,0.6,0.6
2025-03-21T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),71,92,103,39,51,61,,115,103,69,45,23,24,2.0,1.2
2025-03-21T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),68,81,52,49,27,20,,120,110,96,51,5,9,0.9,0.5
2025-03-21T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),65,80,57,30,23,78,,119,116,40,37,16,17,0.5,0.4
2025-03-21T2100,1838A,111.143,34.7955,三门峡市,风景区,,44,44,50,23,21,91,,113,113,23,32,9,11,0.4,0.5
2025-03-21T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),110,,57,83,28,45,,123,116,80,44,4,11,0.9,0.5
2025-03-21T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,62,49,32,66,,116,110,37,35,12,12,0.5,0.5
2025-03-21T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),53,,40,37,31,64,,124,109,38,28,4,8,0.5,1.5
2025-03-21T2100,2325A,117.635,26.2714,三明市,三明二中,,36,36,37,24,24,47,,121,104,49,27,2,7,0.6,1.1
2025-03-21T2100,2326A,117.6028,26.2378,三明市,三元区政府,,50,50,42,20,23,46,,128,107,57,30,6,8,0.7,0.9
2025-03-21T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,35,,23,,,,,,3,,,,0.7
2025-03-21T2100,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),52,53,42,21,20,149,,169,166,7,10,5,4,0.3,0.4
2025-03-21T2100,1877A,109.4964,18.2681,三亚市,河西子站,,47,36,37,21,24,149,,162,162,5,8,4,4,0.4,0.4
2025-03-21T2100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,57,50,20,20,151,,158,157,7,11,5,4,0.4,0.3
2025-03-21T2100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),58,66,54,12,16,117,,113,113,1,5,5,5,0.4,0.4
2025-03-21T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),104,157,79,22,21,118,,112,112,1,7,4,4,0.4,0.4
2025-03-21T2100,1674A,116.6794,23.3667,汕头市,金平子站,,40,28,50,16,36,127,,148,144,23,29,6,10,0.6,0.7
2025-03-21T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,31,47,12,28,136,,150,148,15,17,4,8,0.5,0.6
2025-03-21T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,42,28,44,18,31,132,,150,147,25,20,4,6,0.6,0.7
2025-03-21T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,42,24,50,18,32,134,,149,146,24,25,4,7,0.5,0.6
2025-03-21T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,36,54,16,27,133,,148,145,14,21,7,9,0.5,0.6
2025-03-21T2100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,58,66,33,40,117,,163,149,15,16,8,10,0.6,0.7
2025-03-21T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,,,88,,44,306,,169,169,22,25,8,9,0.7,0.7
2025-03-21T2100,1693A,115.3653,22.775,汕尾市,市环保局,,,,46,,39,,,194,194,13,14,8,8,0.6,0.6
2025-03-21T2100,1694A,115.3706,22.7898,汕尾市,市政府,,47,29,44,24,32,150,,176,176,16,17,6,7,0.5,0.5
2025-03-21T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,46,39,48,32,31,135,,179,176,19,13,9,10,0.7,0.6
2025-03-21T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,59,50,32,23,58,,113,103,37,22,8,6,0.4,0.3
2025-03-21T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,,,56,30,21,68,,112,104,31,34,4,4,0.4,0.5
2025-03-21T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),101,151,58,34,27,96,,122,120,17,19,5,6,0.2,0.4
2025-03-21T2100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),62,73,60,31,29,95,,117,116,27,28,4,5,0.3,0.3
2025-03-21T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),66,81,62,42,30,69,,112,106,45,36,4,6,0.4,0.3
2025-03-21T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,49,57,27,27,88,,115,113,35,28,6,5,0.3,0.3
2025-03-21T2100,1141A,121.4,31.238,上海市,普陀,二氧化氮,60,60,72,35,45,48,,138,118,119,69,12,9,0.9,0.7
2025-03-21T2100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),60,70,69,41,46,32,,141,119,104,64,8,9,1.2,0.8
2025-03-21T2100,1143A,121.467,31.3008,上海市,虹口,二氧化氮,65,71,65,41,43,28,,140,113,130,68,12,11,1.0,0.3
2025-03-21T2100,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),53,56,69,35,42,62,,141,130,98,59,12,11,0.9,0.9
2025-03-21T2100,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),63,76,71,40,45,56,,146,134,90,52,9,9,0.7,0.6
