timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-11T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,20,48,17,20,107,,104,104,10,18,6,8,0.2,0.3
2025-06-11T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,41,41,59,13,23,82,,86,86,19,18,3,9,0.4,0.5
2025-06-11T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,12,24,3,9,75,,106,100,4,4,4,5,0.3,0.4
2025-06-11T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,22,39,12,13,99,,96,96,2,5,5,7,0.3,0.4
2025-06-11T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,32,32,49,10,19,73,,85,84,30,29,8,8,0.2,0.1
2025-06-11T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,23,48,6,16,110,,113,112,12,12,3,4,0.2,0.2
2025-06-11T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,36,59,18,20,84,,97,95,38,20,8,8,0.5,0.5
2025-06-11T2200,1188A,120.269,31.4867,无锡市,雪浪,,34,34,30,12,14,51,,100,78,25,22,4,4,0.5,0.6
2025-06-11T2200,1189A,120.275,31.6219,无锡市,黄巷,,32,22,36,22,23,61,,93,71,25,29,6,6,0.8,1
2025-06-11T2200,1190A,120.294,31.56,无锡市,曹张,,,,22,,22,57,,105,83,,22,7,6,0.7,0.7
2025-06-11T2200,1191A,120.242,31.5031,无锡市,漆塘,,28,22,26,19,20,49,,97,79,31,24,5,5,0.6,0.7
2025-06-11T2200,1192A,120.3489,31.5863,无锡市,东亭,,22,22,29,7,15,55,,98,78,26,21,5,6,0.5,0.6
2025-06-11T2200,1193A,120.354,31.5475,无锡市,旺庄,,22,22,21,9,16,55,,103,79,27,20,6,5,0.6,0.7
2025-06-11T2200,1194A,120.245,31.5631,无锡市,荣巷,,28,22,27,19,19,56,,105,84,29,26,5,5,0.4,0.5
2025-06-11T2200,1195A,120.299,31.6817,无锡市,堰桥,,27,27,32,17,19,63,,101,83,22,22,3,3,0.5,0.7
2025-06-11T2200,3428A,120.3142,31.4753,无锡市,华庄,,30,26,28,21,22,60,,102,77,26,27,4,4,0.5,0.7
2025-06-11T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),78,106,76,21,21,59,,145,129,59,26,3,4,0.6,0.5
2025-06-11T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),56,62,67,18,17,112,,152,141,24,25,4,5,0.4,0.4
2025-06-11T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),61,71,52,20,21,94,,160,145,34,17,5,5,0.3,0.3
2025-06-11T2200,1794A,118.3606,31.3519,芜湖市,监测站,,33,28,34,23,27,90,,104,103,14,16,8,9,0.6,0.8
2025-06-11T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,36,,40,25,28,80,,94,92,16,20,6,7,0.4,0.6
2025-06-11T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,33,33,33,22,23,89,,109,108,11,11,5,5,0.3,0.4
2025-06-11T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,32,27,33,22,24,86,,102,100,14,14,4,5,0.4,0.6
2025-06-11T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,35,28,36,24,28,70,,94,91,25,23,8,9,0.4,0.6
2025-06-11T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,23,28,21,22,91,,112,111,11,10,6,6,0.5,0.6
2025-06-11T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,20,20,24,10,12,55,,66,59,2,3,2,2,0.6,0.6
2025-06-11T2200,2496A,111.3239,23.4794,梧州市,市十一中,,19,11,22,7,23,58,,63,57,2,8,8,8,0.4,0.5
2025-06-11T2200,2498A,111.2711,23.4835,梧州市,龙新,,,,23,22,14,54,,66,55,1,3,10,11,0.5,0.6
2025-06-11T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,19,,22,7,11,59,,67,54,7,13,8,8,0.2,0.3
2025-06-11T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,30,22,42,11,21,96,,85,85,6,6,7,8,0.1,0.2
2025-06-11T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,40,,19,,,97,97,,12,6,7,0.6,0.5
2025-06-11T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,33,29,17,12,90,,120,108,13,15,5,5,0.4,0.4
2025-06-11T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),53,55,30,19,13,80,,122,102,15,31,7,7,0.6,0.7
2025-06-11T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,42,34,29,29,17,84,,126,112,19,21,8,9,0.6,0.6
2025-06-11T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),68,86,41,36,18,78,,106,94,12,18,6,6,0.8,0.7
2025-06-11T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,42,42,36,22,16,88,,121,110,17,31,6,6,1.1,1.1
2025-06-11T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,40,40,36,24,18,79,,119,103,23,43,6,7,0.4,0.4
2025-06-11T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,39,32,19,13,65,,98,88,23,34,4,5,0.7,0.7
2025-06-11T2200,1333A,114.135,30.6319,武汉市,吴家山,,39,36,33,27,15,86,,143,124,22,26,7,7,0.4,0.5
2025-06-11T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,29,24,18,12,52,,103,87,23,22,3,6,0.6,0.6
2025-06-11T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,49,49,37,30,18,78,,114,100,15,15,6,7,0.9,0.9
2025-06-11T2200,2652A,102.6201,37.9251,武威市,监测站,,,,38,25,15,71,,155,134,,19,12,9,0.4,0.3
2025-06-11T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),58,65,38,25,18,79,,153,137,33,19,7,7,0.4,0.3
2025-06-11T2200,1463A,108.993,34.2629,西安市,兴庆小区,,35,35,59,13,25,100,,194,154,10,17,4,4,0.5,0.6
2025-06-11T2200,1464A,109.06,34.2572,西安市,纺织城,,42,42,73,20,34,96,,196,158,13,29,6,7,0.3,0.5
2025-06-11T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,58,65,17,27,84,,201,150,21,16,8,9,0.6,0.6
2025-06-11T2200,1466A,108.954,34.2713,西安市,市人民体育场,,,,66,,28,,,196,160,17,23,5,6,0.4,0.6
2025-06-11T2200,1467A,108.8922,34.2322,西安市,高新西区,,36,36,56,15,27,100,,201,156,11,16,6,7,0.4,0.4
2025-06-11T2200,1468A,108.935,34.3474,西安市,经开区,,45,45,81,16,30,80,,177,145,22,26,4,5,0.4,0.5
2025-06-11T2200,1469A,108.906,34.1546,西安市,长安区,,49,45,57,34,29,100,,213,157,12,23,9,10,0,0.5
2025-06-11T2200,1471A,109.2186,34.3731,西安市,临潼区,,42,42,83,24,36,122,,198,165,7,26,8,10,0.4,0.6
2025-06-11T2200,1472A,108.869,34.378,西安市,草滩,,38,38,71,11,26,94,,190,153,27,29,3,4,0.3,0.4
2025-06-11T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,45,45,55,20,24,84,,192,141,26,19,7,8,0.6,0.6
2025-06-11T2200,1474A,109.051,34.3213,西安市,广运潭,,44,44,67,24,34,100,,190,156,15,21,8,9,0.6,0.7
2025-06-11T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),67,83,76,7,20,106,,195,168,46,23,4,8,0.4,0.3
2025-06-11T2200,4055A,108.8869,34.2662,西安市,行知小学,,40,40,65,21,26,93,,201,158,19,23,5,6,0.6,0.7
2025-06-11T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,36,33,73,14,41,114,,210,165,7,30,6,7,0.4,0.5
2025-06-11T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-11T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,33,26,31,11,18,103,,145,134,18,17,6,15,0.1,0.4
2025-06-11T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,,45,27,17,13,,,154,151,28,22,6,16,0.5,0.9
2025-06-11T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),55,59,40,29,18,51,,129,115,59,22,6,16,0.6,0.6
2025-06-11T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),54,57,33,33,17,50,,99,88,16,10,6,6,0.9,0.7
2025-06-11T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),56,62,32,36,15,50,,103,94,19,7,11,11,0.7,0.5
2025-06-11T2200,3606A,108.7108,34.46,西咸新区,北杜,,42,42,73,19,29,83,,189,160,28,25,8,10,0.4,0.5
2025-06-11T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,44,44,70,15,28,86,,189,158,13,18,5,8,0.3,0.4
2025-06-11T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),54,58,76,22,34,106,,186,168,24,20,6,8,0.5,0.6
2025-06-11T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),51,51,43,16,11,124,,135,133,5,5,4,4,0.2,0.2
2025-06-11T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),54,57,45,15,17,120,,127,125,5,8,3,3,0.2,0.2
2025-06-11T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,21,,10,,,,,,6,,4,,0.3
2025-06-11T2200,1287A,118.1514,24.4767,厦门市,洪文,,32,32,27,11,12,83,,120,88,7,10,3,3,0.5,0.4
2025-06-11T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,18,20,10,12,88,,112,83,6,15,2,3,0.3,0.3
2025-06-11T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,34,34,29,16,16,67,,110,82,14,18,2,3,0.5,0.5
2025-06-11T2200,3527A,118.0958,24.5688,厦门市,集美中学,,27,27,28,10,13,77,,141,99,18,22,2,3,0.4,0.4
2025-06-11T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,33,33,28,19,17,63,,143,108,21,16,3,3,0.4,0.4
2025-06-11T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,24,24,22,14,9,58,,66,64,3,4,5,5,0.6,0.6
2025-06-11T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,34,34,26,21,16,87,,102,96,10,8,2,2,0.6,0.7
2025-06-11T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,33,29,27,23,85,,107,102,8,8,4,4,0.6,0.6
2025-06-11T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,45,40,33,31,24,73,,97,90,11,9,2,2,0.7,0.7
2025-06-11T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-11T2200,1919A,108.673,34.3155,咸阳市,实验中学,,,,77,20,30,82,,195,163,19,25,4,7,0.6,0.7
2025-06-11T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,54,85,20,34,89,,188,170,18,24,4,6,0.3,0.4
2025-06-11T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,45,45,77,16,31,100,,210,174,6,14,8,11,0.3,0.4
2025-06-11T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),56,62,96,22,28,103,,190,169,27,19,7,9,0.6,0.6
2025-06-11T2200,1508A,112.9433,27.8614,湘潭市,板塘,,24,24,32,12,12,44,,79,75,21,13,6,6,0.3,0.3
2025-06-11T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,43,,20,30,22,46,,82,76,15,8,2,2,0.7,0.7
2025-06-11T2200,1512A,112.8937,27.8728,湘潭市,江麓,,37,37,33,11,15,52,,77,72,12,8,6,5,0.6,0.6
2025-06-11T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,,24,31,12,17,52,,82,77,14,10,,3,0.5,0.7
2025-06-11T2200,1514A,112.9074,27.9119,湘潭市,科大,,45,45,34,25,21,35,,69,63,14,10,6,6,0.5,0.5
2025-06-11T2200,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,23,12,16,22,,67,57,34,19,6,6,0.6,0.6
2025-06-11T2200,1564A,112.4876,27.9164,湘潭市,韶山,,47,47,34,11,15,47,,83,76,4,4,4,4,0.5,0.5
2025-06-11T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,17,17,26,11,13,37,,115,92,3,3,6,6,0.7,0.7
2025-06-11T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,24,,15,,,109,109,9,5,3,4,0.4,0.4
2025-06-11T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,26,25,23,23,54,,97,88,14,7,10,10,0.3,0.3
2025-06-11T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,55,52,23,35,130,,170,159,7,11,8,10,0.6,0.6
2025-06-11T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,46,43,31,25,127,,160,150,10,13,6,8,0.6,0.5
2025-06-11T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,33,45,17,23,112,,153,140,9,12,5,7,0.7,0.6
2025-06-11T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),51,51,47,22,26,131,,169,160,10,12,7,7,0.5,0.5
2025-06-11T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),55,60,54,25,26,125,,162,152,10,18,17,15,0.5,0.6
2025-06-11T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,42,,56,29,29,120,,166,154,11,14,10,11,0.5,0.3
2025-06-11T2200,2443A,113.9153,30.9285,孝感市,文化路,,49,49,32,21,15,78,,163,151,21,14,7,7,0.5,0.5
2025-06-11T2200,2444A,113.942,30.9075,孝感市,东城区,,,40,30,20,14,,,175,174,21,16,9,9,0.6,0.6
2025-06-11T2200,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,121,86,45,47,19,241,,222,222,16,21,13,10,1.1,0.6
2025-06-11T2200,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,101,83,45,39,19,201,,209,207,18,22,11,8,0.8,0.5
2025-06-11T2200,3208A,112.7283,38.4153,忻州市,市政府,,,96,47,30,17,,,214,213,11,18,10,8,1.0,0.5
2025-06-11T2200,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,55,44,57,25,36,164,,201,195,13,21,3,6,0.5,0.5
2025-06-11T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),55,60,61,27,24,154,,205,194,17,24,4,5,0.6,0.6
2025-06-11T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),64,77,79,44,34,155,,196,187,10,21,3,6,0.5,0.5
2025-06-11T2200,3054A,113.9194,35.2847,新乡市,市委党校,,50,46,54,25,26,157,,204,193,12,24,2,4,0.4,0.4
2025-06-11T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),53,56,69,30,31,154,,200,189,14,33,4,7,0.4,0.4
2025-06-11T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),55,59,84,31,23,150,,184,175,13,28,3,9,0.5,0.4
2025-06-11T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),60,70,80,35,34,158,,197,187,9,31,5,13,0.4,0.4
2025-06-11T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-11T2200,2353A,114.9886,27.8431,新余市,飞宇,,,17,25,8,16,59,,67,67,9,11,9,14,,0.4
2025-06-11T2200,2354A,114.9231,27.8246,新余市,第二水厂,,20,20,25,9,15,56,,66,66,5,6,8,9,0.6,0.8
2025-06-11T2200,2355A,114.9308,27.8036,新余市,市气象局,,16,16,24,6,16,49,,70,68,11,11,5,6,1.1,1.6
2025-06-11T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,24,24,28,6,14,56,,69,68,10,10,10,8,0.5,0.6
2025-06-11T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,41,37,20,26,15,130,,135,133,9,8,2,3,0.5,0.4
2025-06-11T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,44,42,27,27,17,138,,164,142,12,10,4,4,0.6,0.4
2025-06-11T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,43,43,29,27,17,131,,134,133,12,10,5,5,0.6,0.5
2025-06-11T2200,2066A,114.0609,32.1399,信阳市,审计局,,44,44,29,29,20,129,,146,142,15,10,6,5,0.6,0.5
2025-06-11T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,24,20,17,88,,89,,6,18,1,3,0.3,0.4
2025-06-11T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,30,22,21,15,87,,96,94,9,18,6,6,0.4,0.5
2025-06-11T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,31,31,26,21,18,76,,94,88,11,18,6,7,0.3,0.4
2025-06-11T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,90,98,29,37,138,,191,175,16,25,1,7,0.6,0.8
2025-06-11T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,,,111,,57,,,201,,,38,,11,,0.5
2025-06-11T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,83,102,28,56,137,,206,189,22,28,7,10,0.3,0.4
2025-06-11T2200,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2025-06-11T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,"颗粒物(PM10),臭氧1小时",87,123,90,36,33,189,,235,229,21,28,4,4,0.6,0.4
2025-06-11T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),89,128,89,36,32,190,,232,228,20,22,7,7,0.6,0.4
2025-06-11T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,102,128,79,40,27,204,,245,242,16,18,9,9,0.5,0.4
2025-06-11T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,97,122,83,43,32,197,,236,232,13,14,12,12,0.3,0.2
2025-06-11T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),106,161,84,49,29,156,,224,212,30,23,8,9,0.8,0.5
2025-06-11T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),94,138,81,46,28,155,,218,207,31,24,13,12,0.5,0.4
2025-06-11T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,90,13,27,126,,200,186,14,16,5,6,0.3,0.4
2025-06-11T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,94,15,23,124,,203,186,11,14,6,7,0.9,1
2025-06-11T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,95,15,28,115,,189,173,14,16,5,6,0.4,0.6
2025-06-11T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,72,17,26,122,,193,179,13,14,7,9,0.5,0.7
2025-06-11T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,44,95,17,23,115,,195,181,17,16,6,7,0.6,0.7
2025-06-11T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),75,100,64,18,23,126,,194,181,14,13,10,8,0.2,0.2
2025-06-11T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),61,72,94,22,29,129,,207,192,14,15,6,7,0.5,0.6
2025-06-11T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),60,70,93,14,22,125,,202,187,10,12,8,8,0.4,0.4
2025-06-11T2200,2398A,113.7906,33.9953,许昌市,开发区,,,,72,,27,,,122,,,26,,2,,0.3
2025-06-11T2200,3134A,113.8172,34.0339,许昌市,市一中,,50,50,54,29,30,144,,183,176,17,18,3,6,0.5,0.5
2025-06-11T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,58,59,26,27,150,,192,184,16,16,3,3,0.7,0.6
2025-06-11T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,46,41,54,22,29,146,,177,169,14,17,6,6,0.5,0.4
2025-06-11T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,,52,55,14,24,155,,185,180,,19,4,3,0.5,0.6
2025-06-11T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,46,36,58,24,30,145,,192,184,22,23,3,4,0.8,0.8
2025-06-11T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,25,23,18,16,58,,89,83,24,13,5,6,0.5,0.6
2025-06-11T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,24,24,19,15,76,,89,88,11,11,6,7,0.4,0.5
2025-06-11T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,40,,25,28,18,64,,90,87,19,9,5,5,0.4,0.4
2025-06-11T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,24,26,17,18,74,,86,85,11,13,3,4,0.5,0.5
2025-06-11T2200,2555A,103.0111,29.9833,雅安市,市政府,,41,40,27,23,17,130,,181,178,12,8,3,2,0.5,0.4
2025-06-11T2200,2556A,102.9905,29.9775,雅安市,川农大,,,36,26,25,16,,,195,195,15,10,8,8,0.5,0.4
2025-06-11T2200,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,106,37,34,28,20,211,,204,204,2,2,1,1,,
2025-06-11T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,46,40,30,32,22,132,,183,180,21,11,4,4,0.3,0.3
2025-06-11T2200,1642A,121.2514,37.5639,烟台市,开发区,,,,21,,14,,,102,,,32,,8,,0.6
2025-06-11T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,,27,28,8,12,,,150,148,16,19,3,5,0.2,0.3
2025-06-11T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,22,,12,101,,166,154,,12,4,5,0.2,0.3
2025-06-11T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,,,26,,9,,,91,,,18,,4,,0.4
2025-06-11T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,17,22,6,7,114,,141,130,13,11,13,5,0.4,0.4
2025-06-11T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,19,22,3,8,108,,144,132,14,15,3,4,0.2,0.3
2025-06-11T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,26,24,26,3,9,81,,151,131,16,14,6,7,0.3,0.4
2025-06-11T2200,1926A,109.4131,36.6275,延安市,枣园,,49,43,46,12,20,155,,169,168,16,26,14,14,0.3,0.3
2025-06-11T2200,1927A,109.4761,36.6028,延安市,延大医附院,,,50,56,33,20,,,167,167,14,29,5,5,0.4,0.4
2025-06-11T2200,1929A,109.5056,36.6106,延安市,百米大道,,43,41,72,20,23,136,,160,155,33,34,6,9,0.5,0.6
2025-06-11T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,45,45,53,27,21,140,,155,153,14,34,3,3,0.5,0.6
2025-06-11T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,13,11,16,8,8,39,,85,69,26,10,6,6,0.5,0.6
2025-06-11T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,15,15,10,9,5,45,,91,76,25,9,5,4,0.4,0.4
2025-06-11T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,15,13,7,3,15,,86,66,46,11,6,6,0.2,0.2
2025-06-11T2200,1216A,120.156,33.3942,盐城市,市监测站,,30,30,24,10,10,95,,116,105,15,12,5,4,0.5,0.5
2025-06-11T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,38,38,27,13,13,87,,115,102,17,10,6,6,0.8,0.6
2025-06-11T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,22,19,14,9,99,,116,104,14,11,6,6,0.5,0.4
2025-06-11T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,33,20,20,10,11,104,,112,103,12,10,8,8,0.3,0.3
2025-06-11T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,37,19,17,12,9,117,,112,112,15,13,5,4,0.3,0.4
2025-06-11T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,35,19,21,12,14,109,,123,112,11,10,8,8,0.4,0.4
2025-06-11T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,36,13,16,73,,123,106,14,13,4,3,0.5,0.6
2025-06-11T2200,2869A,119.447,32.4155,扬州市,五台山医院,,25,23,21,13,12,78,,122,104,16,13,8,8,0.3,0.3
2025-06-11T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,29,34,10,13,72,,118,100,18,16,6,6,0.4,0.5
2025-06-11T2200,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,33,10,13,77,,125,110,12,11,6,6,0.3,0.4
2025-06-11T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,29,29,24,13,14,66,,105,90,14,7,2,2,0.4,0.5
2025-06-11T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-11T2200,1701A,111.9491,21.8658,阳江市,马南垌,,21,21,17,7,7,39,,59,49,8,7,3,4,0.4,0.3
2025-06-11T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,22,22,17,3,5,31,,57,46,14,10,4,4,0.5,0.5
2025-06-11T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,16,16,16,8,7,33,,56,45,10,7,4,4,0.5,0.4
2025-06-11T2200,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,102,73,58,41,29,203,,231,227,14,51,14,15,0.9,0.9
2025-06-11T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,二氧化氮,68,65,61,36,26,59,,238,215,136,52,9,10,1.0,0.9
2025-06-11T2200,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,108,93,82,48,35,216,,240,238,13,36,15,17,0.9,0.9
2025-06-11T2200,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,95,107,79,52,32,196,,218,214,17,42,14,15,0.9,0.9
2025-06-11T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,106,86,60,56,37,212,,233,230,15,21,13,18,0.9,0.9
2025-06-11T2200,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,88,77,77,30,32,190,,232,226,23,36,14,15,0.8,1.1
2025-06-11T2200,2252A,128.5159,47.4311,伊春市,环保局,,39,39,17,19,7,36,,55,46,12,9,8,8,0.6,0.6
2025-06-11T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,35,19,14,11,25,,59,50,18,7,8,7,0.5,0.5
2025-06-11T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,19,14,3,5,15,,67,49,5,5,3,5,0.6,0.6
2025-06-11T2200,3342A,128.4741,47.4346,伊春市,中心小学,,,,12,,7,,,38,,,4,,3,,0.4
2025-06-11T2200,3343A,128.6871,47.7369,伊春市,检察院,,25,17,15,17,15,42,,60,56,4,3,2,2,0.4,0.4
2025-06-11T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,19,19,10,3,6,39,,58,53,10,5,5,5,0.4,0.4
2025-06-11T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,30,24,16,21,9,17,,61,45,7,5,5,4,0.3,0.3
