timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-17T0900,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),100,107,78,75,45,8,,11,11,66,48,13,9,0.8,0.6
2025-01-17T0900,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),98,114,81,73,46,7,,10,10,60,40,12,9,0.9,0.6
2025-01-17T0900,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),108,125,82,81,48,5,,6,6,65,44,14,10,1.0,0.7
2025-01-17T0900,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),125,116,76,95,41,,,,,68,45,12,9,0.5,0.4
2025-01-17T0900,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),149,145,88,114,54,4,,16,11,74,44,13,10,1.0,0.5
2025-01-17T0900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),84,104,83,62,40,10,,5,5,72,52,6,6,1.1,0.7
2025-01-17T0900,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),93,126,103,69,49,6,,4,4,66,55,8,8,1.4,1
2025-01-17T0900,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),79,85,71,58,43,50,,36,36,34,31,19,14,0.8,0.7
2025-01-17T0900,3633A,118.4918,31.6809,马鞍山市,雨山,,,,76,,41,,,,,,48,,9,,0.8
2025-01-17T0900,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),90,85,82,67,55,9,,4,4,66,53,13,13,1.3,1
2025-01-17T0900,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),67,83,90,41,45,64,,76,71,21,25,15,9,0.9,0.7
2025-01-17T0900,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),69,88,85,29,38,71,,88,83,30,20,10,17,0.9,0.8
2025-01-17T0900,1688A,110.9107,21.6687,茂名市,健康路,,,,83,41,48,71,,85,78,33,23,16,14,0.8,0.8
2025-01-17T0900,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),97,144,107,53,54,32,,57,48,52,30,17,16,0.8,0.9
2025-01-17T0900,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),69,88,83,41,44,69,,86,81,22,19,14,14,0.8,0.8
2025-01-17T0900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),60,68,79,43,54,34,,36,33,6,7,4,3,0.5,0.5
2025-01-17T0900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),117,117,104,88,77,5,,5,5,28,33,2,2,1.0,0.7
2025-01-17T0900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),89,80,80,66,68,5,,6,6,44,34,5,6,0.8,0.6
2025-01-17T0900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),94,76,74,70,72,5,,12,12,44,39,5,4,0.8,0.7
2025-01-17T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,50,50,24,25,16,,28,24,42,29,11,9,0.6,0.5
2025-01-17T0900,1691A,116.0797,24.2719,梅州市,梅县新城,,36,36,49,15,25,23,,11,11,39,34,4,5,0.6,0.5
2025-01-17T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,49,56,27,32,29,,20,20,36,33,19,8,0.7,0.6
2025-01-17T0900,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),52,53,50,20,26,26,,39,37,35,25,7,8,0.5,0.5
2025-01-17T0900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),57,53,44,40,34,8,,25,22,33,23,2,2,1.0,0.9
2025-01-17T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),73,88,66,53,40,2,,2,2,42,35,5,4,0.8,0.7
2025-01-17T0900,1881A,104.7287,31.5075,绵阳市,三水厂,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,63,51,40,2,,2,2,40,40,5,4,1.2,1.1
2025-01-17T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),83,98,63,61,44,7,,7,7,34,35,5,5,1.0,1
2025-01-17T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),83,84,61,61,49,9,,14,13,37,28,10,9,0.9,0.8
2025-01-17T0900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),58,63,57,41,33,6,,19,17,44,31,3,7,0.7,0.6
2025-01-17T0900,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),51,51,42,31,29,24,,23,22,28,21,13,8,0.8,0.6
2025-01-17T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),110,101,52,83,34,20,,24,22,41,26,17,10,1.7,0.9
2025-01-17T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,53,52,40,14,,20,18,43,23,11,9,1.0,0.5
2025-01-17T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),63,76,57,37,31,22,,13,13,32,24,14,10,1.1,0.8
2025-01-17T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),55,,35,39,26,24,,20,19,25,20,16,8,0.8,0.6
2025-01-17T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),102,,58,76,70,18,,25,23,33,23,6,5,0.9,0.9
2025-01-17T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),94,70,64,70,60,9,,32,29,44,24,4,4,1.1,0.9
2025-01-17T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),98,,74,73,64,16,,27,24,42,29,8,8,0.9,0.9
2025-01-17T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),94,,66,70,63,18,,20,18,36,27,9,8,0.9,0.9
2025-01-17T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,19,56,17,50,61,,72,72,8,14,7,10,0.8,1.4
2025-01-17T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,31,31,51,12,22,55,,82,82,25,15,4,6,0.5,0.9
2025-01-17T0900,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),62,74,66,41,38,13,,5,5,60,51,9,7,0.6,0.6
2025-01-17T0900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),68,85,72,36,33,10,,2,2,50,48,11,10,0.6,0.7
2025-01-17T0900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),73,95,61,39,28,10,,13,13,60,46,9,9,0.8,0.6
2025-01-17T0900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),71,92,74,27,31,11,,4,4,54,50,11,12,0.7,0.7
2025-01-17T0900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),73,96,83,46,42,18,,5,5,57,56,8,9,0.8,1
2025-01-17T0900,1296A,115.7423,28.7996,南昌市,武术学校,,29,,26,20,22,11,,17,15,15,17,3,2,0.3,0.2
2025-01-17T0900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),88,126,95,53,38,7,,3,3,57,54,13,11,0.8,0.7
2025-01-17T0900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),66,82,68,34,29,32,,12,12,31,37,11,8,0.6,0.5
2025-01-17T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),68,86,81,39,38,23,,8,8,48,52,7,6,0.5,0.4
2025-01-17T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),69,54,55,50,52,46,,36,34,10,17,2,3,0.7,0.7
2025-01-17T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),74,67,70,54,58,8,,11,10,27,32,3,3,0.7,0.7
2025-01-17T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,83,55,64,,,10,9,45,38,5,4,0.7,0.7
2025-01-17T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,40,,32,,,25,,,25,,5,,0.6
2025-01-17T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),83,83,80,61,57,6,,10,9,49,41,4,4,0.9,0.8
2025-01-17T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),67,71,84,48,57,6,,8,7,33,36,5,6,0.6,0.7
2025-01-17T0900,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,78,55,41,29,8,,7,7,82,56,15,7,0.7,0.5
2025-01-17T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,66,44,31,8,,3,3,82,61,11,9,0.9,0.4
2025-01-17T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),71,92,76,46,32,6,,7,6,77,66,6,5,1.1,0.5
2025-01-17T0900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,80,68,48,35,8,,5,5,81,67,15,14,1.4,1
2025-01-17T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),75,100,74,48,36,5,,4,4,75,58,9,7,1.6,1.3
2025-01-17T0900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),63,75,64,41,27,4,,2,2,42,30,8,8,1.1,0.8
2025-01-17T0900,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,64,39,30,42,,61,58,24,12,8,8,0.6,0.6
2025-01-17T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),74,98,79,48,38,7,,5,5,82,65,10,10,1.1,0.8
2025-01-17T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),65,80,65,44,32,3,,1,1,73,57,9,8,1.1,0.7
2025-01-17T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),73,96,77,36,35,8,,6,6,52,57,4,6,0.9,0.8
2025-01-17T0900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),63,70,66,45,43,19,,5,5,41,42,4,4,0.8,0.7
2025-01-17T0900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),82,,57,60,41,15,,21,18,44,29,7,6,1.0,0.5
2025-01-17T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),69,83,63,50,33,4,,2,2,32,26,7,4,0.9,0.5
2025-01-17T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),109,,76,82,49,30,,73,65,64,33,8,8,0.9,0.8
2025-01-17T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),92,101,86,68,47,31,,17,17,58,42,29,13,0.3,0.4
2025-01-17T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),95,97,88,71,52,38,,79,72,63,32,17,15,0.9,0.8
2025-01-17T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),100,86,79,75,49,31,,70,62,54,28,10,10,0.9,0.8
2025-01-17T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),114,98,80,86,55,10,,24,16,70,40,7,6,0.7,0.5
2025-01-17T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),69,79,83,50,49,28,,31,31,36,35,17,14,0.6,0.6
2025-01-17T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),113,117,80,85,46,17,,46,37,66,34,15,10,1.3,1
2025-01-17T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),93,124,79,69,51,14,,30,25,61,38,14,11,1.2,0.9
2025-01-17T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),88,110,92,65,49,8,,5,5,45,44,9,6,1.2,0.9
2025-01-17T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-17T0900,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),51,52,65,31,41,16,,11,11,34,35,5,5,0.7,0.6
2025-01-17T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,62,25,32,16,,18,16,34,34,7,7,0.8,0.7
2025-01-17T0900,2334A,118.1756,26.6272,南平市,南平七中,,49,38,62,34,41,15,,19,17,27,27,2,3,0.8,0.7
2025-01-17T0900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),80,95,81,59,48,7,,3,3,63,59,7,9,1.3,1.1
2025-01-17T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),84,93,94,62,53,11,,2,2,73,66,10,10,1.1,0.9
2025-01-17T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),86,121,98,60,48,10,,4,4,78,69,10,11,1.5,1.1
2025-01-17T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),93,119,80,69,47,4,,1,1,84,66,11,10,1.7,1.1
2025-01-17T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),98,144,95,73,49,6,,3,3,82,67,8,6,1.2,1
2025-01-17T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,122,91,70,50,9,,5,5,79,66,9,7,1.6,0.9
2025-01-17T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),90,119,85,67,45,5,,2,2,94,64,11,6,1.4,1
2025-01-17T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,84,92,46,57,38,,31,31,40,37,6,8,0.5,0.6
2025-01-17T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),99,122,84,74,55,14,,16,16,58,41,6,6,1.0,0.8
2025-01-17T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,83,92,51,52,54,,51,51,24,33,5,7,0.6,0.6
2025-01-17T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),78,91,79,57,52,33,,31,31,43,37,6,7,0.8,0.7
2025-01-17T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),65,80,81,42,51,22,,22,22,51,40,5,6,0.9,0.7
2025-01-17T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,72,82,33,42,12,,4,4,54,56,9,12,1.2,1
2025-01-17T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),82,86,84,60,46,6,,3,3,47,49,6,6,1.0,0.8
2025-01-17T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),77,104,101,50,42,10,,3,3,53,58,12,11,0.8,0.6
2025-01-17T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),81,112,89,59,45,17,,5,5,33,46,5,6,0.9,0.7
2025-01-17T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),65,79,82,45,43,7,,3,3,53,53,10,9,1.0,0.8
2025-01-17T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,65,74,33,40,8,,1,1,49,48,10,8,0.7,0.7
2025-01-17T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),69,79,74,50,47,8,,3,3,49,53,8,8,0.9,0.7
2025-01-17T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,66,66,34,37,14,,6,6,44,46,9,7,0.8,0.6
2025-01-17T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-17T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),52,,48,36,35,30,,47,44,15,11,3,3,0.5,0.3
2025-01-17T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,50,41,51,35,32,44,,45,44,15,13,2,3,0.6,0.5
2025-01-17T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,39,22,23,35,,41,40,13,13,3,3,0.5,0.6
2025-01-17T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,,38,24,27,13,,24,23,19,19,8,8,0.6,0.6
2025-01-17T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),80,80,83,59,58,5,,15,13,43,44,40,24,2.7,1.5
2025-01-17T0900,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),60,63,64,43,44,16,,19,19,27,27,9,12,1.1,1
2025-01-17T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),84,95,88,62,62,3,,15,13,38,45,14,20,1.2,1.3
2025-01-17T0900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),59,56,64,42,49,7,,24,20,28,25,5,12,0.9,1.1
2025-01-17T0900,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),74,90,90,54,57,5,,30,25,46,45,14,38,2.0,1.5
2025-01-17T0900,1604A,122.0303,41.1489,盘锦市,开发区,,,29,60,29,58,30,,38,37,32,34,,18,0.7,0.7
2025-01-17T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,40,63,30,35,26,,34,33,38,35,15,12,0.8,0.7
2025-01-17T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,32,26,44,22,20,25,,31,31,34,37,9,10,1.0,0.6
2025-01-17T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),115,179,99,59,43,8,,12,11,64,41,10,9,1.1,0.7
2025-01-17T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),122,168,100,92,51,10,,8,8,50,45,9,7,0.7,0.3
2025-01-17T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,149,96,78,43,18,,10,8,41,32,16,9,0.8,0.5
2025-01-17T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),122,161,102,92,54,6,,3,3,56,44,9,8,1.2,0.6
2025-01-17T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),137,223,96,59,42,4,,8,8,69,35,14,9,0.7,0.6
2025-01-17T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,63,30,34,11,,18,17,58,46,30,14,0.9,0.7
2025-01-17T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,82,76,45,46,16,,20,20,60,49,40,26,1.3,1.1
2025-01-17T0900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),57,,47,40,29,36,,48,46,13,13,10,7,0.7,0.7
2025-01-17T0900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),72,93,108,44,54,25,,20,20,38,39,17,16,1.3,1.4
2025-01-17T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),72,93,90,47,63,23,,23,23,40,35,16,13,2.8,1.4
2025-01-17T0900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),81,111,102,50,59,23,,18,18,48,50,18,17,1.3,1.1
2025-01-17T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),77,82,97,56,59,19,,19,19,29,30,16,13,1.5,1.2
2025-01-17T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,63,32,37,76,,77,77,16,20,3,2,0.7,0.7
2025-01-17T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,57,31,38,80,,79,79,16,18,4,4,0.6,0.6
2025-01-17T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,,60,65,33,38,71,,76,73,22,21,1,2,,0.4
2025-01-17T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,48,55,34,35,63,,82,78,36,21,3,3,0.5,0.5
2025-01-17T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-17T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,90,73,40,33,25,,17,17,50,50,12,11,1.0,0.9
2025-01-17T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),80,109,86,49,35,13,,9,9,58,50,10,10,1.3,1
2025-01-17T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,,,,,,,,,,,,,
2025-01-17T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),94,137,79,50,35,7,,3,3,56,49,8,8,1.2,0.8
2025-01-17T0900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),53,50,49,37,22,21,,32,30,18,10,4,4,0.6,0.6
2025-01-17T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),55,59,44,36,25,7,,20,19,33,20,4,4,0.8,0.5
2025-01-17T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),64,,49,46,37,53,,52,52,17,18,10,11,2.1,2
2025-01-17T0900,3345A,131.0577,45.7879,七台河市,中波台,,,100,53,65,43,29,,33,31,42,32,,8,1.4,1
2025-01-17T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),85,102,69,63,50,36,,27,25,35,36,7,8,1.3,1
2025-01-17T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,55,,54,12,,29,25,61,32,102,12,1.2,0.6
2025-01-17T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,65,49,56,32,13,,15,13,38,27,17,18,0.7,0.5
2025-01-17T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),79,66,40,58,32,10,,17,14,47,29,6,5,1.5,0.7
2025-01-17T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,37,31,21,9,,17,14,50,29,8,8,1.2,0.6
2025-01-17T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),82,113,47,47,26,15,,23,20,53,25,2,4,1.0,0.5
2025-01-17T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,82,55,48,33,25,,23,23,26,23,9,18,0.8,1
2025-01-17T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),75,85,84,55,51,8,,32,27,43,29,9,8,1.2,0.9
2025-01-17T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),76,102,79,49,45,12,,27,25,33,20,5,5,0.9,0.7
2025-01-17T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,65,36,39,21,,54,48,29,17,8,9,1.0,0.9
2025-01-17T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,63,76,44,42,24,,35,33,22,19,7,9,0.6,0.7
2025-01-17T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),87,73,93,64,75,64,,49,49,16,18,14,12,0.5,0.6
2025-01-17T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),88,80,88,65,79,63,,50,50,16,23,5,5,0.6,0.6
2025-01-17T0900,2502A,108.6236,21.9667,钦州市,市环保站,,,122,112,61,52,54,,71,69,,31,12,11,0.9,0.8
2025-01-17T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),89,115,103,66,53,35,,54,49,49,36,12,11,0.8,0.8
2025-01-17T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),95,139,116,68,51,27,,46,43,76,47,18,11,1.0,0.8
2025-01-17T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),102,112,109,76,64,38,,57,53,50,34,20,16,1.0,0.8
2025-01-17T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),61,72,45,23,16,16,,15,15,60,36,20,10,1.7,0.7
2025-01-17T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),77,103,62,45,27,7,,3,3,65,56,19,12,1.5,1
2025-01-17T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,85,66,41,28,14,,5,5,60,50,19,10,1.5,1
2025-01-17T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),70,89,68,39,32,13,,4,4,64,48,16,11,1.3,0.8
2025-01-17T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),83,116,79,31,26,12,,4,4,62,50,18,10,1.3,0.7
2025-01-17T0900,1307A,120.6659,36.2403,青岛市,仰口,,24,23,44,11,24,74,,75,75,8,16,4,7,0.6,0.6
2025-01-17T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),75,100,82,51,36,14,,14,13,62,50,13,14,1.4,1
2025-01-17T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,85,76,58,43,15,,8,8,62,56,16,17,1.5,1.2
2025-01-17T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,,,,,,,,,,,,,
2025-01-17T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,66,31,30,21,,32,29,49,40,12,13,1.2,1
2025-01-17T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),60,70,67,42,33,15,,11,11,65,55,15,12,1.0,1
2025-01-17T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),83,112,106,61,49,15,,11,11,62,54,16,15,2.1,1.5
2025-01-17T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),60,70,67,29,24,24,,22,21,54,45,19,18,1.3,1.1
2025-01-17T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),150,136,97,115,60,10,,16,16,66,52,22,17,2.5,1.3
2025-01-17T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),70,85,83,51,39,17,,7,7,64,56,18,14,1.3,1.1
2025-01-17T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),113,117,97,85,56,13,,8,8,62,56,20,16,1.7,1.2
2025-01-17T0900,1702A,113.0426,23.691,清远市,环保大楼,,36,36,41,23,26,73,,80,78,20,14,8,8,0.6,0.6
2025-01-17T0900,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,49,22,28,74,,73,72,20,18,9,10,0.7,0.6
2025-01-17T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,54,59,21,24,73,,80,78,23,18,10,10,0.8,0.7
2025-01-17T0900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),55,59,44,23,22,54,,84,78,47,17,10,11,0.8,0.7
2025-01-17T0900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,56,53,29,26,79,,73,73,16,15,15,15,0.6,0.7
2025-01-17T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),68,75,67,49,48,43,,62,58,43,24,14,9,0.9,0.9
2025-01-17T0900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),63,68,63,45,41,64,,75,71,23,16,4,6,0.7,0.7
