timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-17T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),109,108,90,82,48,61,,89,87,50,53,5,6,0.8,0.5
2025-01-17T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),120,100,73,91,68,26,,37,21,18,20,3,3,0.9,0.8
2025-01-17T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),153,138,95,117,78,12,,15,15,34,36,4,3,0.9,0.7
2025-01-17T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),132,114,105,100,80,20,,17,17,32,42,5,4,0.8,0.8
2025-01-17T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),122,106,95,92,72,17,,13,13,34,46,4,4,0.9,0.9
2025-01-17T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),118,123,98,89,71,21,,18,18,23,34,7,5,0.8,0.7
2025-01-17T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),125,117,98,95,75,15,,16,16,40,40,8,8,1.0,0.8
2025-01-17T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,79,64,53,38,6,,60,46,107,74,16,13,1.1,0.8
2025-01-17T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,90,74,58,42,11,,51,38,99,79,11,13,1.0,0.9
2025-01-17T2100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,80,79,48,42,53,,64,62,92,80,8,9,0.9,0.9
2025-01-17T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,90,76,56,46,11,,50,37,108,81,14,20,1.3,1.3
2025-01-17T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),110,156,93,83,50,7,,45,29,98,75,7,10,2.7,1.7
2025-01-17T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),73,96,76,48,37,2,,51,39,54,40,10,10,2.0,1.2
2025-01-17T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,70,41,37,44,,66,60,38,23,12,10,1.0,0.7
2025-01-17T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,106,88,61,47,5,,53,38,114,81,13,15,1.9,1.2
2025-01-17T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),83,80,69,61,41,25,,61,52,68,64,8,10,1.0,0.9
2025-01-17T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,90,84,56,41,7,,67,54,105,59,5,5,1.0,0.8
2025-01-17T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),84,78,66,62,51,6,,90,58,82,44,3,4,1.1,0.8
2025-01-17T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),77,68,59,56,47,76,,102,99,36,29,6,6,0.6,0.6
2025-01-17T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),92,96,71,68,42,21,,62,54,54,35,4,4,1.0,0.7
2025-01-17T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),88,,81,65,59,113,,150,148,39,34,6,8,0.8,0.7
2025-01-17T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),83,112,93,61,61,90,,135,128,48,48,8,14,0.6,0.3
2025-01-17T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,86,89,56,58,108,,137,136,38,32,11,15,0.9,0.8
2025-01-17T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),78,85,82,57,58,97,,138,135,42,31,7,10,0.8,0.7
2025-01-17T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),89,76,83,66,63,112,,135,134,29,42,7,7,0.6,0.6
2025-01-17T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),85,109,90,63,57,30,,139,125,84,42,8,15,0.9,0.6
2025-01-17T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),102,100,89,76,58,94,,133,122,45,40,10,11,0.8,0.9
2025-01-17T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),90,,82,67,59,120,,142,140,28,40,13,12,1.2,1
2025-01-17T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),91,132,103,66,57,53,,132,118,83,52,6,7,0.8,0.9
2025-01-17T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-17T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,50,50,49,35,32,28,,90,72,48,36,4,5,0.7,0.6
2025-01-17T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,48,46,7,20,42,,93,78,35,32,5,6,0.6,0.6
2025-01-17T2100,2334A,118.1756,26.6272,南平市,南平七中,,46,45,46,32,32,44,,90,78,34,28,4,4,0.7,0.7
2025-01-17T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),118,121,76,89,52,18,,74,61,70,54,8,7,1.1,1
2025-01-17T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),99,101,89,74,56,48,,65,50,46,67,9,10,0.9,0.9
2025-01-17T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),100,119,90,75,52,46,,70,61,55,67,10,10,1.0,1.1
2025-01-17T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),109,113,78,82,53,27,,70,58,66,63,9,8,1.1,1
2025-01-17T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),94,106,98,70,60,36,,56,37,64,76,7,10,1.7,1.4
2025-01-17T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),113,124,97,85,60,67,,73,72,38,61,8,7,0.7,0.9
2025-01-17T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),115,129,81,87,50,13,,76,60,81,64,7,7,0.9,1
2025-01-17T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),113,131,93,85,59,31,,86,72,68,42,8,8,1.1,0.6
2025-01-17T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,115,88,71,57,28,,84,76,67,43,7,6,1.1,0.8
2025-01-17T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),76,101,91,53,56,76,,100,93,34,31,7,7,0.6,0.6
2025-01-17T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),88,91,80,65,54,62,,94,90,53,39,7,7,0.9,0.7
2025-01-17T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),93,107,84,69,52,26,,83,68,83,45,7,6,1.0,0.7
2025-01-17T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),107,106,86,80,49,3,,71,49,97,60,10,10,1.2,1
2025-01-17T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),80,96,87,59,55,25,,75,66,88,53,6,7,0.8,0.8
2025-01-17T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),75,100,103,52,48,13,,83,72,101,57,10,10,0.8,0.7
2025-01-17T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),72,86,95,52,53,51,,78,75,40,45,6,7,0.7,0.7
2025-01-17T2100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),79,101,85,58,48,24,,78,71,88,54,10,10,0.9,0.8
2025-01-17T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),98,109,79,73,47,11,,75,64,97,52,8,9,1.0,0.7
2025-01-17T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),87,90,79,64,52,8,,78,65,106,55,8,9,0.7,0.7
2025-01-17T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),80,94,75,59,45,12,,75,61,91,51,7,8,0.9,0.7
2025-01-17T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-17T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,45,47,35,34,84,,98,96,14,11,4,3,0.3,0.4
2025-01-17T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,46,46,36,33,91,,101,99,18,14,4,3,0.5,0.5
2025-01-17T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,53,38,35,24,59,,82,81,23,13,4,4,0.6,0.5
2025-01-17T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,37,40,28,14,,66,59,49,18,8,8,1.2,0.6
2025-01-17T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,79,80,39,52,43,,83,76,57,44,46,23,1.9,1.4
2025-01-17T2100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),57,61,61,40,43,82,,98,98,21,28,15,16,1.0,1.2
2025-01-17T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,76,77,40,53,35,,88,83,59,40,14,17,0.9,1.2
2025-01-17T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),79,84,64,58,48,48,,96,92,30,26,9,14,0.9,1.1
2025-01-17T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),79,88,83,58,53,33,,88,77,80,41,43,37,2.9,1.5
2025-01-17T2100,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,51,16,29,70,,53,53,14,30,7,8,0.5,0.8
2025-01-17T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,52,14,25,67,,54,54,16,32,10,13,0.6,0.9
2025-01-17T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,53,18,24,63,,53,53,17,38,9,11,0.6,0.9
2025-01-17T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),86,121,112,59,56,43,,90,86,51,47,10,11,0.7,0.8
2025-01-17T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),82,107,121,60,65,64,,92,90,31,47,13,8,0.2,0.4
2025-01-17T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),73,96,116,39,56,85,,99,99,17,37,10,10,0.4,0.6
2025-01-17T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),82,88,112,60,70,67,,90,89,29,48,12,9,0.3,0.6
2025-01-17T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),89,109,108,66,45,68,,90,89,23,38,9,11,0.7,0.6
2025-01-17T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),124,150,80,94,48,15,,67,57,81,52,22,18,1.3,0.9
2025-01-17T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),165,177,91,125,57,18,,70,56,89,56,46,26,2.2,1.1
2025-01-17T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),60,46,40,43,27,76,,107,101,16,12,7,8,0.8,0.7
2025-01-17T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),70,90,84,44,47,77,,103,101,28,33,17,16,1.0,1.2
2025-01-17T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),63,76,79,41,56,84,,102,101,28,29,19,15,1.6,1.6
2025-01-17T2100,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,86,44,51,81,,96,96,30,43,18,17,1.0,1
2025-01-17T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),72,73,88,52,51,81,,97,97,29,31,14,11,1.7,1.2
2025-01-17T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,54,28,31,92,,103,102,22,18,3,3,0.7,0.7
2025-01-17T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,34,51,26,30,89,,104,102,19,17,3,4,0.6,0.5
2025-01-17T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,46,59,30,32,105,,107,107,18,20,2,2,0.3,0.4
2025-01-17T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,48,28,29,103,,111,111,22,22,2,3,0.4,0.4
2025-01-17T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-17T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),69,82,75,50,37,48,,70,66,42,43,10,9,0.8,0.8
2025-01-17T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),79,107,93,48,40,49,,70,66,37,45,9,14,0.7,0.9
2025-01-17T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),74,97,81,39,36,53,,75,68,38,43,9,7,0.7,0.8
2025-01-17T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),92,133,109,62,62,52,,73,70,34,30,10,10,0.7,1
2025-01-17T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,67,51,27,21,48,,95,85,16,11,5,4,0.7,0.6
2025-01-17T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),58,66,48,39,26,53,,97,86,17,20,4,4,0.6,0.5
2025-01-17T2100,2262A,131.0518,45.8751,七台河市,新一中,,,,61,,46,,,59,,,23,,12,,2.1
2025-01-17T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),63,54,71,45,54,38,,47,44,33,35,12,9,1.0,1.1
2025-01-17T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),79,99,86,58,61,37,,39,35,35,41,10,8,1.0,1.1
2025-01-17T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),84,68,90,62,72,17,,29,15,54,51,10,12,0.8,0.8
2025-01-17T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),206,157,86,156,74,26,,41,40,61,38,4,14,1.2,0.7
2025-01-17T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),193,193,94,145,71,33,,33,33,65,43,4,6,1.3,0.9
2025-01-17T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),182,158,67,137,48,21,,36,34,71,42,4,7,1.1,0.8
2025-01-17T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),196,195,100,147,60,32,,42,40,72,44,5,4,1.1,0.7
2025-01-17T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),150,176,94,115,59,38,,50,47,43,29,9,16,1.3,1.1
2025-01-17T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),80,88,77,59,49,17,,74,60,60,33,15,8,1.3,0.9
2025-01-17T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),58,66,71,40,42,48,,78,74,26,21,7,6,0.9,0.8
2025-01-17T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,41,53,29,37,58,,94,90,23,18,12,9,0.6,0.8
2025-01-17T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),58,66,63,39,38,33,,86,80,37,21,11,8,1.1,0.7
2025-01-17T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),93,84,84,69,67,89,,90,90,16,15,6,12,0.6,0.6
2025-01-17T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),100,86,82,75,72,24,,88,80,53,22,4,5,0.9,0.6
2025-01-17T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),92,134,120,66,59,112,,143,142,50,35,9,11,1.1,0.9
2025-01-17T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),118,125,109,89,65,79,,148,141,69,40,11,12,0.9,0.8
2025-01-17T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),151,251,128,85,63,68,,139,132,95,52,10,13,1.1,0.9
2025-01-17T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),108,119,112,81,73,117,,150,148,46,37,8,17,0.9,0.9
2025-01-17T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),78,106,74,38,25,28,,48,44,53,48,11,14,0.8,1.1
2025-01-17T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),83,115,102,50,42,9,,44,30,73,65,17,15,1.1,1.2
2025-01-17T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),82,113,97,52,41,12,,43,34,70,63,20,17,1.2,1.3
2025-01-17T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),79,108,99,57,43,8,,44,35,76,63,21,16,1.2,1.1
2025-01-17T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),88,125,111,48,37,13,,43,34,68,60,26,16,1.1,1
2025-01-17T2100,1307A,120.6659,36.2403,青岛市,仰口,,29,27,26,20,17,81,,85,85,12,10,4,4,0.4,0.4
2025-01-17T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,66,19,31,78,,70,70,20,45,10,12,0.6,0.9
2025-01-17T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,69,29,42,68,,69,69,34,54,11,15,0.9,1.2
2025-01-17T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,,,,,,,,,,,,,
2025-01-17T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,50,17,25,81,,68,68,16,37,9,12,0.7,0.9
2025-01-17T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,41,56,27,30,81,,75,75,18,49,7,11,0.7,0.9
2025-01-17T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,97,27,46,31,,51,45,62,58,10,13,0.9,1.5
2025-01-17T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,56,12,21,76,,75,75,25,41,14,16,0.9,1
2025-01-17T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),69,76,83,50,59,47,,62,54,50,52,14,15,1.0,1.3
2025-01-17T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,73,17,35,72,,73,73,25,47,8,13,0.7,1
2025-01-17T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,94,31,59,41,,49,47,55,61,12,16,0.8,1.2
2025-01-17T2100,1702A,113.0426,23.691,清远市,环保大楼,,49,49,35,34,23,52,,107,98,50,16,6,8,0.8,0.6
2025-01-17T2100,1703A,113.0208,23.7106,清远市,凤城街办,,45,45,45,22,23,78,,106,101,27,18,8,10,0.8,0.6
2025-01-17T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),86,122,59,51,23,37,,118,104,63,20,9,10,1.0,0.7
2025-01-17T2100,3318A,112.9903,23.7403,清远市,清新太和,,39,39,48,16,21,112,,116,116,14,21,11,11,0.7,0.7
2025-01-17T2100,3455A,113.076,23.7198,清远市,清城东城,,49,49,49,27,25,58,,110,103,30,16,12,15,0.8,0.7
2025-01-17T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),99,93,70,74,51,70,,81,81,30,27,13,11,0.9,0.9
2025-01-17T2100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),67,75,62,48,42,83,,87,86,19,17,5,4,0.5,0.7
2025-01-17T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),68,85,62,40,44,80,,104,102,30,22,9,9,0.7,0.8
2025-01-17T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),60,69,65,38,42,82,,95,95,24,20,4,4,0.4,0.5
2025-01-17T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,54,60,30,44,80,,102,102,26,17,8,8,0.7,0.7
2025-01-17T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,46,60,26,46,88,,110,110,20,21,6,7,0.3,0.4
2025-01-17T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),74,93,77,54,43,36,,73,69,52,46,5,6,0.6,0.6
2025-01-17T2100,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,65,42,40,55,,80,79,41,44,5,4,0.4,0.5
2025-01-17T2100,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,60,37,36,33,,81,73,67,53,5,5,0.4,0.5
2025-01-17T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,55,50,27,28,92,,113,110,23,16,7,12,0.6,0.4
2025-01-17T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,53,48,26,30,87,,109,106,28,22,4,18,0.6,0.5
2025-01-17T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,53,27,29,99,,119,117,26,23,6,19,0.6,0.5
2025-01-17T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-17T2100,3529A,118.6333,24.9264,泉州市,城华南路,,41,41,46,16,19,89,,107,103,30,24,6,17,0.7,0.6
2025-01-17T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),74,75,26,54,16,20,,94,86,103,31,29,4,2.9,0.7
2025-01-17T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,12,14,3,3,72,,87,86,3,4,8,7,0.4,0.5
2025-01-17T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),123,161,78,93,38,5,,42,25,94,57,24,12,1.9,1
2025-01-17T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,63,42,28,39,,61,57,58,34,6,7,0.9,0.9
2025-01-17T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,59,45,28,35,,64,54,60,38,13,15,0.9,0.9
2025-01-17T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,62,41,26,49,,66,64,38,31,7,7,0.8,0.8
2025-01-17T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),70,90,87,48,39,48,,60,57,51,50,7,33,0.9,3
2025-01-17T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),74,79,47,54,32,3,,82,70,85,39,15,12,0.8,0.5
2025-01-17T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),102,110,61,76,35,9,,72,56,71,29,11,8,0.8,0.6
2025-01-17T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),84,99,54,62,35,22,,74,60,58,25,16,12,1.0,0.7
2025-01-17T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),92,77,48,68,29,11,,80,72,78,27,16,8,1.1,0.6
2025-01-17T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),110,131,73,83,46,5,,52,39,78,54,26,14,1.3,0.9
2025-01-17T2100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),56,61,45,39,30,42,,100,88,52,27,4,4,0.5,0.8
2025-01-17T2100,2325A,117.635,26.2714,三明市,三明二中,,46,41,42,32,28,47,,99,90,39,22,3,3,0.7,0.5
2025-01-17T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),58,66,46,32,24,38,,97,84,47,29,5,5,0.6,0.6
2025-01-17T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-17T2100,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),55,60,60,31,35,139,,146,146,10,10,3,7,0.7,0.6
2025-01-17T2100,1877A,109.4964,18.2681,三亚市,河西子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,55,36,36,139,,146,146,12,12,3,4,0.6,0.6
2025-01-17T2100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),67,83,70,31,35,138,,155,154,10,12,3,4,0.6,0.6
2025-01-17T2100,2624A,91.7608,29.2313,山南市,山南监测站,,23,17,12,16,6,68,,92,89,21,6,6,4,0.4,0.2
2025-01-17T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,35,35,19,20,9,52,,88,81,43,10,5,3,0.9,0.5
2025-01-17T2100,1674A,116.6794,23.3667,汕头市,金平子站,,38,29,55,22,38,120,,135,134,19,23,5,6,0.9,1
2025-01-17T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,47,47,57,22,32,115,,128,127,22,22,4,4,0.7,0.7
2025-01-17T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,38,34,48,20,36,120,,127,127,13,15,4,5,0.6,0.7
2025-01-17T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,37,36,60,22,40,117,,132,131,21,23,10,10,0.7,0.8
2025-01-17T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,54,10,20,120,,127,127,16,21,6,8,0.5,0.6
2025-01-17T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,79,16,37,110,,123,121,15,18,9,9,0.7,0.8
2025-01-17T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,,42,74,18,39,111,,128,126,19,24,8,9,,0.7
2025-01-17T2100,1693A,115.3653,22.775,汕尾市,市环保局,,43,43,52,25,36,116,,123,122,15,18,9,9,0.8,0.7
2025-01-17T2100,1694A,115.3706,22.7898,汕尾市,市政府,,,50,52,25,37,101,,118,118,15,15,,11,0.8,0.7
2025-01-17T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,57,26,36,105,,121,121,17,15,9,9,0.6,0.6
2025-01-17T2100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),65,76,48,47,29,50,,80,73,45,29,6,3,0.9,0.6
2025-01-17T2100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),64,74,68,46,31,48,,75,73,54,41,6,4,0.7,0.6
2025-01-17T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),170,,95,129,79,,,79,,62,59,8,11,0.5,1.1
2025-01-17T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),93,85,91,69,68,54,,80,77,50,54,9,9,0.9,1.1
2025-01-17T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),99,107,117,74,82,50,,69,66,51,56,7,7,1.0,1.3
