timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T0000,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),111,172,112,48,45,99,,159,136,19,17,8,8,0.4,0.5
2025-03-27T0000,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),122,193,118,48,49,99,,160,135,16,15,6,6,0.4,0.4
2025-03-27T0000,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),118,186,112,40,51,97,,158,133,14,14,6,7,0.4,0.5
2025-03-27T0000,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),121,191,108,48,50,104,,163,140,18,18,6,8,0.5,0.6
2025-03-27T0000,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),116,181,107,48,53,91,,164,134,20,16,5,6,0.5,0.5
2025-03-27T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),109,96,81,82,45,96,,204,145,39,27,18,12,1.5,0.9
2025-03-27T0000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),110,111,97,83,54,65,,196,116,69,41,15,8,1.7,1
2025-03-27T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),84,99,76,62,47,106,,212,166,28,15,16,13,1.8,0.8
2025-03-27T0000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),90,104,82,67,49,85,,198,132,45,29,16,12,1.7,1.1
2025-03-27T0000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),85,117,88,63,46,90,,191,142,50,32,14,10,1.4,0.9
2025-03-27T0000,1686A,111.0286,21.4688,茂名市,电白南海,,,34,37,17,21,,,68,,8,10,1,1,0.5,0.6
2025-03-27T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,36,14,15,51,,69,54,3,6,1,1,0.6,0.7
2025-03-27T0000,1688A,110.9107,21.6687,茂名市,健康路,,27,27,34,7,14,63,,84,68,6,7,2,2,0.5,0.5
2025-03-27T0000,1689A,110.8592,21.6828,茂名市,高岭,,34,34,48,9,13,62,,76,63,6,9,2,5,0.5,0.5
2025-03-27T0000,3450A,111.01,21.5165,茂名市,电白水东,,22,22,25,9,10,55,,67,62,3,3,2,2,0.3,0.3
2025-03-27T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),51,52,41,34,25,80,,197,150,5,7,4,5,0.7,0.7
2025-03-27T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),104,130,109,78,61,136,,206,179,40,44,15,10,0.9,0.8
2025-03-27T0000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),92,110,84,68,50,130,,184,153,40,44,34,18,0.9,0.7
2025-03-27T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),85,72,67,63,49,148,,203,183,43,50,20,20,0.8,0.8
2025-03-27T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),51,51,58,33,45,73,,146,116,15,23,6,6,0.6,0.6
2025-03-27T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,39,38,59,27,37,73,,142,110,19,26,9,8,0.5,0.6
2025-03-27T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,61,37,41,40,,141,85,47,34,7,8,0.7,0.7
2025-03-27T0000,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,59,29,38,70,,139,107,18,24,13,9,0.6,0.7
2025-03-27T0000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),55,60,56,35,37,60,,166,126,50,29,4,5,0.7,0.6
2025-03-27T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),79,108,84,46,38,9,,164,79,105,53,5,5,0.7,0.6
2025-03-27T0000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),75,99,85,52,47,50,,170,100,64,51,8,8,0.7,0.7
2025-03-27T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),65,79,72,40,39,58,,166,97,54,43,8,8,0.7,0.7
2025-03-27T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),63,76,68,34,34,72,,155,103,32,32,9,10,0.5,0.5
2025-03-27T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),75,92,72,55,37,55,,151,101,56,48,7,6,0.7,0.6
2025-03-27T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,45,39,48,31,39,66,,74,57,12,21,6,5,0.3,0.4
2025-03-27T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,35,49,30,40,64,,73,50,13,23,10,11,0.3,0.5
2025-03-27T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,,49,43,50,66,,78,54,11,22,10,10,0.1,0.2
2025-03-27T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,41,63,29,43,58,,80,50,15,18,9,48,0.5,0.6
2025-03-27T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,38,39,26,32,54,,80,55,16,16,7,8,0.5,0.5
2025-03-27T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,52,56,46,49,127,,190,150,20,31,11,11,0.3,0.3
2025-03-27T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),55,54,60,39,43,126,,183,145,23,36,10,10,0.7,0.8
2025-03-27T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),70,52,68,51,50,113,,188,152,31,39,13,12,0.6,0.6
2025-03-27T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),63,72,64,45,49,142,,190,158,16,34,12,13,0.6,0.7
2025-03-27T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,41,12,22,96,,98,91,5,19,7,7,0.5,1.1
2025-03-27T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,38,43,12,19,99,,104,102,8,20,4,7,0.4,0.9
2025-03-27T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,81,102,68,70,101,,164,122,27,54,10,12,0.9,1.1
2025-03-27T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),83,90,102,61,63,92,,172,130,28,47,10,13,0.2,0.3
2025-03-27T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),79,95,82,58,53,48,,193,102,89,58,5,7,0.5,0.4
2025-03-27T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),93,104,104,69,70,70,,173,127,59,55,7,8,0.9,0.9
2025-03-27T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),83,85,106,61,62,115,,192,141,18,45,10,11,0.8,1.1
2025-03-27T0000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),64,64,55,46,39,94,,189,115,9,9,13,12,0.9,0.7
2025-03-27T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,82,113,56,66,115,,180,136,15,43,9,13,0.8,0.9
2025-03-27T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),79,91,97,58,56,102,,183,137,26,38,8,8,0.4,0.4
2025-03-27T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),84,117,126,59,64,105,,173,128,28,50,8,10,0.8,0.9
2025-03-27T0000,1905A,106.056,30.8064,南充市,西山风景区,,50,35,40,31,29,158,,199,192,7,10,9,7,0.3,0.6
2025-03-27T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),62,73,73,39,44,61,,173,105,67,42,7,6,1.0,0.8
2025-03-27T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),60,59,66,43,41,97,,162,128,33,31,7,6,0.5,0.6
2025-03-27T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),82,113,72,51,41,2,,150,56,113,54,6,6,1.4,0.7
2025-03-27T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),72,93,85,32,28,60,,175,128,63,38,7,7,0.7,0.6
2025-03-27T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),59,65,65,42,37,125,,172,157,17,22,10,9,0.4,0.4
2025-03-27T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,68,64,48,41,98,,198,144,39,33,5,5,1.1,0.8
2025-03-27T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,78,73,53,40,99,,178,143,38,36,16,12,1.3,0.9
2025-03-27T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),79,107,85,51,36,77,,159,112,31,27,6,6,1.4,1
2025-03-27T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,83,68,51,39,94,,166,133,19,33,18,11,1.2,0.8
2025-03-27T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,90,90,56,40,7,,179,82,117,54,6,6,1.2,0.8
2025-03-27T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),72,93,77,51,35,96,,184,148,22,21,10,9,1.1,0.8
2025-03-27T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),69,88,77,47,34,120,,195,151,24,24,19,10,0.8,0.6
2025-03-27T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,87,75,56,40,92,,190,149,41,35,13,11,1.1,0.8
2025-03-27T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,102,79,56,41,85,,184,133,41,35,14,13,1.2,1
2025-03-27T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,116,85,63,43,4,,191,95,116,55,3,4,1.0,0.7
2025-03-27T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),80,110,79,54,36,43,,184,123,52,36,10,10,1.1,0.8
2025-03-27T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),72,52,54,52,44,113,,169,134,22,22,17,6,1.0,0.8
2025-03-27T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),64,56,57,46,46,116,,177,124,15,18,5,6,0.6,0.6
2025-03-27T0000,1401A,108.3103,22.7881,南宁市,二十一中,,26,22,46,18,25,63,,122,90,14,21,6,10,0.6,0.6
2025-03-27T0000,1402A,108.3141,22.8528,南宁市,北湖,,45,45,45,22,27,58,,114,86,14,19,10,10,0.6,0.5
2025-03-27T0000,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,48,24,28,58,,103,84,14,18,8,11,0.7,0.7
2025-03-27T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,36,33,47,25,30,60,,117,88,12,13,6,10,0.8,0.8
2025-03-27T0000,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,43,19,24,53,,102,75,14,14,3,5,0.5,0.5
2025-03-27T0000,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,55,19,27,58,,112,83,14,23,5,8,0.7,0.7
2025-03-27T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,47,15,24,63,,116,86,12,22,7,12,0.5,0.5
2025-03-27T0000,3401A,108.4834,22.7618,南宁市,红星社区,,38,38,42,18,26,58,,108,80,10,13,10,12,0.7,0.7
2025-03-27T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,47,47,58,24,28,38,,71,57,28,25,11,9,0.7,0.7
2025-03-27T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-27T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),112,90,81,84,64,18,,160,73,51,28,3,3,2.0,1.2
2025-03-27T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),109,93,82,82,66,18,,154,65,61,31,8,9,1.3,1.1
2025-03-27T0000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),95,83,75,71,59,45,,152,82,30,27,4,6,1.2,1
2025-03-27T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),87,98,96,64,55,7,,212,124,137,84,9,11,0.9,0.7
2025-03-27T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),94,116,97,70,59,83,,201,146,58,61,10,11,1.0,0.8
2025-03-27T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),84,113,105,62,54,85,,206,151,57,57,12,12,1.0,0.8
2025-03-27T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),93,93,101,69,57,47,,209,130,99,76,12,11,0.7,0.6
2025-03-27T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),90,109,101,67,57,78,,187,133,44,64,6,8,1.2,1
2025-03-27T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,110,100,61,53,78,,203,143,54,59,9,9,1.0,0.9
2025-03-27T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),97,114,104,72,58,40,,229,138,91,83,12,12,0.7,0.6
2025-03-27T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),125,200,96,59,43,129,,154,145,14,14,6,5,0.6,0.6
2025-03-27T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),127,204,92,57,43,126,,149,135,20,20,8,7,0.5,0.5
2025-03-27T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,,91,51,44,121,,156,144,20,18,8,8,0.6,0.6
2025-03-27T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),129,208,96,55,41,122,,164,148,18,16,7,7,0.5,0.5
2025-03-27T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),143,235,101,62,48,132,,159,149,17,17,8,7,0.5,0.5
2025-03-27T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,87,101,39,40,3,,118,50,110,77,13,13,0.8,0.8
2025-03-27T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),64,72,83,46,53,109,,153,123,22,34,15,12,0.8,0.8
2025-03-27T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),70,89,104,43,50,49,,121,74,69,80,14,12,0.8,0.9
2025-03-27T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,65,42,44,104,,148,129,19,20,8,9,0.7,0.7
2025-03-27T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),70,90,88,42,46,93,,161,125,30,31,10,11,0.9,0.9
2025-03-27T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),72,76,85,52,57,108,,169,137,33,50,10,11,0.9,1
2025-03-27T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),63,76,87,38,47,121,,177,147,18,27,9,10,0.6,0.7
2025-03-27T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),62,70,80,44,47,103,,170,133,28,39,10,9,0.7,0.7
2025-03-27T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-27T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),82,65,77,60,67,27,,163,103,74,45,4,6,0.8,0.8
2025-03-27T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),72,58,78,52,62,73,,165,112,20,24,5,7,0.8,0.7
2025-03-27T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,29,19,18,92,,117,110,5,6,4,5,0.4,0.3
2025-03-27T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,16,27,11,19,75,,104,99,9,12,6,6,0.4,0.4
2025-03-27T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,51,23,25,71,,112,87,36,39,17,22,0.8,1.6
2025-03-27T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,35,12,18,64,,118,90,25,26,10,19,0.4,0.7
2025-03-27T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,44,18,22,78,,118,84,34,42,16,15,0.5,0.7
2025-03-27T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,27,16,18,101,,129,96,17,18,6,9,0.5,0.5
2025-03-27T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,48,22,24,98,,125,105,25,34,9,14,0.1,0.3
2025-03-27T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),120,103,99,91,94,39,,107,66,63,31,38,14,0.9,0.8
2025-03-27T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),117,103,99,88,96,35,,100,52,68,35,21,6,0.9,0.8
2025-03-27T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),120,94,92,91,89,7,,112,47,98,34,26,8,1.0,0.8
2025-03-27T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),119,188,120,38,40,100,,157,136,22,30,7,7,0.4,0.5
2025-03-27T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),116,182,113,47,49,107,,165,147,20,24,8,7,0.4,0.5
2025-03-27T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,102,,44,,,168,150,,8,,11,,0.6
2025-03-27T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),124,197,120,54,53,106,,164,147,21,19,8,7,0.6,0.6
2025-03-27T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),148,245,143,66,48,63,,175,122,65,28,13,14,0.4,0.3
2025-03-27T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),404,504,757,80,132,95,,110,105,4,8,8,10,0.3,0.4
2025-03-27T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),423,523,718,86,127,89,,105,100,4,9,16,17,0.4,0.5
2025-03-27T0000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),63,61,56,45,47,122,,129,127,7,8,16,16,0.7,0.6
2025-03-27T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,70,88,34,53,144,,142,118,2,26,11,12,0.8,1.1
2025-03-27T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),78,70,74,57,64,139,,144,120,6,24,7,8,0.5,1
2025-03-27T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,80,88,57,64,140,,147,130,1,24,7,11,0.6,0.8
2025-03-27T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),64,72,86,46,53,144,,145,133,6,24,16,17,0.6,1.3
2025-03-27T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,71,15,34,56,,128,80,17,24,2,4,0.4,0.7
2025-03-27T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,64,15,35,49,,138,74,14,19,4,5,0.4,0.5
2025-03-27T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,62,20,36,46,,131,69,26,29,5,5,0.4,0.4
2025-03-27T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,21,43,15,25,59,,120,75,12,17,4,7,0.4,0.5
2025-03-27T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-27T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),77,104,136,55,54,59,,115,86,31,29,5,9,0.9,0.9
2025-03-27T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),95,140,159,54,53,53,,113,83,28,25,6,10,1.1,1.1
2025-03-27T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),92,133,168,54,54,51,,112,82,38,34,6,9,0.7,0.7
2025-03-27T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),90,129,164,54,57,54,,84,74,29,26,7,12,1.0,1.1
2025-03-27T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),64,78,74,25,27,80,,120,106,14,14,4,4,0.7,0.7
2025-03-27T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,38,38,67,,128,100,25,22,6,6,0.4,0.5
2025-03-27T0000,2262A,131.0518,45.8751,七台河市,新一中,,24,8,65,6,49,74,,110,90,12,18,11,15,0.6,0.7
2025-03-27T0000,3345A,131.0577,45.7879,七台河市,中波台,,23,21,63,16,48,72,,94,73,14,25,5,10,0.4,0.7
2025-03-27T0000,3637A,131.0176,45.7761,七台河市,人民广场,,25,22,80,15,45,77,,104,76,10,23,6,11,0.5,0.8
2025-03-27T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,,70,30,44,58,,94,72,24,20,9,11,0.7,0.7
2025-03-27T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,33,48,,37,76,,76,74,8,16,3,7,0.2,0.4
2025-03-27T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,48,3,28,73,,70,68,7,15,5,6,0.3,0.5
2025-03-27T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,43,3,25,80,,78,76,6,15,5,6,0.2,0.3
2025-03-27T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,49,46,3,29,77,,74,73,6,14,2,4,0.3,0.4
2025-03-27T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,45,3,28,73,,74,72,5,11,6,6,0.3,0.4
2025-03-27T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),84,77,65,62,53,144,,152,151,7,8,4,4,0.6,0.5
2025-03-27T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),80,73,63,59,52,152,,154,154,4,4,4,4,0.6,0.6
2025-03-27T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),73,68,56,53,40,149,,163,161,8,7,4,5,1.0,0.9
2025-03-27T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,70,59,58,41,130,,148,141,9,13,6,5,0.7,0.7
2025-03-27T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,46,38,25,28,140,,170,158,7,9,2,3,0.3,0.3
2025-03-27T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,42,33,36,24,132,,161,144,10,15,2,2,0.3,0.3
2025-03-27T0000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,45,17,16,54,,79,62,18,20,7,10,0.8,0.7
2025-03-27T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,46,11,17,56,,78,60,14,18,6,8,0.6,0.6
2025-03-27T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,50,15,18,32,,66,51,38,20,11,8,0.9,0.7
2025-03-27T0000,3404A,108.5959,21.9633,钦州市,北职校,,34,34,46,13,20,53,,76,60,18,20,8,11,0.8,0.7
2025-03-27T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),128,178,133,97,65,3,,111,71,101,40,6,5,0.7,0.5
2025-03-27T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),116,181,123,61,51,4,,105,60,104,32,6,4,0.8,0.5
2025-03-27T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),122,194,138,69,55,4,,107,67,107,32,5,4,0.8,0.5
2025-03-27T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),119,187,133,53,46,13,,104,64,90,32,5,5,0.6,0.4
2025-03-27T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),111,171,119,72,56,36,,111,86,47,15,6,6,0.6,0.4
2025-03-27T0000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),100,149,212,44,37,150,,127,127,10,9,7,3,0.6,0.5
2025-03-27T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),111,171,177,44,33,94,,142,126,28,15,11,9,0.6,0.5
2025-03-27T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),102,153,171,48,39,96,,164,131,42,28,8,6,0.9,0.8
2025-03-27T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),102,153,167,44,31,62,,140,100,41,19,8,8,0.8,0.7
2025-03-27T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),101,151,168,39,31,123,,153,141,18,13,11,9,0.7,0.6
2025-03-27T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),101,151,159,34,34,97,,170,115,35,34,10,9,0.8,0.8
2025-03-27T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),108,166,151,44,30,114,,138,125,27,22,11,8,0.8,0.7
2025-03-27T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),112,173,224,43,37,92,,122,106,24,15,10,8,0.7,0.7
2025-03-27T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),97,144,158,48,37,48,,126,83,41,16,12,8,0.9,0.7
2025-03-27T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),111,171,191,53,43,90,,167,134,35,23,10,9,0.7,0.7
2025-03-27T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),107,163,164,44,36,91,,131,93,38,28,10,8,0.9,0.8
2025-03-27T0000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),53,55,41,25,35,37,,191,120,23,25,2,3,0.7,0.8
2025-03-27T0000,1703A,113.0208,23.7106,清远市,凤城街办,,49,49,61,16,27,33,,161,105,34,35,6,8,0.5,0.6
2025-03-27T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,64,23,28,31,,182,108,41,39,8,9,0.3,0.5
2025-03-27T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,54,64,20,30,42,,182,123,32,33,8,9,0.5,0.5
2025-03-27T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,72,20,34,33,,172,111,32,29,8,8,0.2,0.3
2025-03-27T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,671,585,155,151,80,,97,90,4,7,1,2,0.4,0.4
2025-03-27T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),500,679,569,159,144,80,,99,92,6,8,3,3,0.5,0.5
2025-03-27T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,38,41,27,21,121,,144,135,16,14,3,5,0.4,0.4
2025-03-27T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,35,40,22,21,134,,154,147,9,13,4,6,0.4,0.4
