timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,32,38,20,28,102,,100,100,8,11,4,6,0.5,0.5
2025-03-27T1800,1691A,116.0797,24.2719,梅州市,梅县新城,,36,29,42,25,26,100,,101,101,8,21,6,7,0.4,0.4
2025-03-27T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,35,42,24,30,103,,97,97,13,25,6,8,0.6,0.6
2025-03-27T1800,3315A,116.1233,24.2991,梅州市,梅龙,,32,31,37,20,24,102,,99,99,10,13,7,9,0.5,0.5
2025-03-27T1800,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),205,353,189,95,61,94,,93,93,7,20,3,4,0.4,0.5
2025-03-27T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),248,383,236,83,67,91,,93,93,12,38,3,4,0.2,0.4
2025-03-27T1800,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),292,414,222,103,69,101,,102,102,7,31,6,7,0.3,0.5
2025-03-27T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),259,391,230,100,71,,,90,,9,30,6,7,0.4,0.5
2025-03-27T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),238,376,218,73,58,82,,85,85,9,24,8,10,0.2,0.4
2025-03-27T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),232,372,228,76,58,74,,78,70,6,29,7,6,0.3,0.5
2025-03-27T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,46,39,43,32,33,62,,63,62,17,17,6,6,0.4,0.4
2025-03-27T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,34,37,24,31,60,,62,62,18,19,9,11,0.4,0.5
2025-03-27T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,39,35,33,37,67,,65,65,14,19,10,11,0.1,0.2
2025-03-27T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),52,54,46,33,36,64,,65,65,12,20,8,26,0.4,0.6
2025-03-27T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,,35,34,28,69,,68,68,10,14,7,8,0.5,0.5
2025-03-27T1800,2531A,105.0703,29.61,内江市,市监测站,,,,102,,58,127,,124,124,15,22,10,10,,0.2
2025-03-27T1800,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),153,256,119,98,57,122,,118,118,13,26,6,8,0.4,0.6
2025-03-27T1800,2533A,105.0653,29.5817,内江市,内江二中,"颗粒物(PM10),细颗粒物(PM2.5)",153,256,118,117,64,125,,120,120,13,26,9,11,0.3,0.5
2025-03-27T1800,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),176,301,131,103,58,123,,121,121,11,24,6,10,0.3,0.5
2025-03-27T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,29,47,9,24,119,,97,97,4,18,6,11,0.4,1
2025-03-27T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,44,44,47,21,26,125,,100,100,10,16,5,7,0.5,0.8
2025-03-27T1800,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),80,109,83,44,51,93,,138,137,23,28,5,9,0.7,0.9
2025-03-27T1800,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),80,110,91,44,49,93,,137,137,15,21,6,10,0.1,0.2
2025-03-27T1800,1292A,115.8126,28.7442,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,80,44,48,97,,150,149,20,43,1,4,0.5,0.5
2025-03-27T1800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),129,207,87,89,53,95,,140,140,18,27,2,6,0.7,0.8
2025-03-27T1800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),93,135,75,44,46,112,,164,163,11,19,6,10,0.7,0.9
2025-03-27T1800,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),79,107,58,56,45,97,,140,138,12,12,11,12,0.9,0.8
2025-03-27T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),102,154,94,51,50,101,,152,152,16,20,1,8,0.7,0.8
2025-03-27T1800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),82,114,83,56,45,95,,152,150,17,16,2,5,0.2,0.4
2025-03-27T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),131,212,102,74,48,100,,147,147,20,25,3,7,0.6,0.7
2025-03-27T1800,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),222,365,168,107,60,116,,124,111,5,6,4,6,0.1,0.2
2025-03-27T1800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),348,458,196,152,73,109,,105,105,14,35,3,5,0.5,0.7
2025-03-27T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),310,428,211,127,77,100,,99,99,11,22,4,6,0.4,0.5
2025-03-27T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),303,422,218,119,72,100,,96,96,10,47,4,6,0.2,0.6
2025-03-27T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),328,442,192,17,23,106,,103,103,14,27,5,7,0.3,0.5
2025-03-27T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),378,482,221,118,68,108,,105,105,12,17,7,9,0.2,0.3
2025-03-27T1800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),165,280,105,58,46,81,,108,96,20,30,4,6,0.4,0.8
2025-03-27T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),250,385,119,63,45,84,,104,91,,24,6,11,0.6,0.8
2025-03-27T1800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),322,437,166,58,44,72,,82,80,25,29,5,6,0.4,0.9
2025-03-27T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),269,398,122,58,43,70,,92,84,16,14,6,12,0.4,0.7
2025-03-27T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),250,385,129,66,48,77,,97,90,6,42,7,6,0.6,0.8
2025-03-27T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),194,337,112,54,42,80,,100,92,19,19,4,7,0.5,0.7
2025-03-27T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),193,336,117,45,40,94,,116,101,12,20,6,10,0.3,0.6
2025-03-27T1800,1158A,118.7356,31.9996,南京市,奥体中心,,,,111,,44,87,,104,96,,26,,10,0.5,0.8
2025-03-27T1800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),296,417,135,63,49,77,,100,86,15,28,8,12,0.7,1
2025-03-27T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),189,328,113,51,44,82,,107,96,11,41,4,4,0.5,0.7
2025-03-27T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),154,258,114,52,45,80,,97,86,8,23,4,9,0.3,0.8
2025-03-27T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),102,154,73,44,40,88,,126,108,21,17,5,6,0.8,0.9
2025-03-27T1800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),161,271,79,43,41,88,,119,104,16,17,5,5,0.4,0.5
2025-03-27T1800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),67,83,45,38,23,122,,118,118,13,16,5,7,0.7,0.6
2025-03-27T1800,1402A,108.3141,22.8528,南宁市,北湖,,,62,44,48,26,121,,119,119,,16,7,8,0.7,0.5
2025-03-27T1800,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),55,56,43,39,26,114,,111,111,13,14,6,8,0.7,0.6
2025-03-27T1800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),57,63,42,37,27,115,,112,112,6,11,5,7,0.9,0.8
2025-03-27T1800,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),58,65,42,38,26,103,,99,99,7,12,1,3,0.5,0.4
2025-03-27T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),60,69,51,42,29,114,,120,120,17,20,4,6,0.8,0.7
2025-03-27T1800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),57,48,43,40,24,116,,114,114,14,18,8,9,0.6,0.5
2025-03-27T1800,3401A,108.4834,22.7618,南宁市,红星社区,,,,39,42,27,112,,106,106,6,12,8,9,0.8,0.7
2025-03-27T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),59,68,59,38,28,106,,114,114,11,24,7,10,0.8,0.7
2025-03-27T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-27T1800,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),54,57,73,35,56,131,,139,139,8,29,4,4,0.7,1.2
2025-03-27T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),59,52,78,42,62,123,,133,133,10,32,4,7,0.8,1.1
2025-03-27T1800,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),59,50,71,42,56,116,,134,134,11,24,4,5,0.7,1
2025-03-27T1800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),117,183,92,33,44,93,,114,109,14,47,6,8,0.4,0.7
2025-03-27T1800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),112,173,101,35,51,90,,108,103,14,39,5,8,0.6,0.8
2025-03-27T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),123,196,106,31,46,88,,105,100,15,36,7,9,0.6,0.9
2025-03-27T1800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),108,166,90,38,49,85,,103,100,14,50,6,9,0.4,0.6
2025-03-27T1800,1172A,120.81,32.0417,南通市,紫琅学院,,,,101,,49,86,,104,99,18,33,,5,0.7,1
2025-03-27T1800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),109,168,101,34,48,96,,114,108,12,34,5,7,0.6,0.9
2025-03-27T1800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),103,156,99,32,49,95,,115,108,10,46,6,9,0.4,0.5
2025-03-27T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),80,110,189,44,48,79,,106,82,8,13,1,4,0.4,0.5
2025-03-27T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),82,114,194,38,49,79,,103,80,12,18,3,6,0.3,0.4
2025-03-27T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),83,115,208,29,44,78,,101,79,10,17,4,7,0.4,0.5
2025-03-27T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),80,110,206,34,48,82,,100,82,8,15,2,5,0.3,0.5
2025-03-27T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,119,218,37,50,82,,109,85,,15,3,6,0.3,0.5
2025-03-27T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,66,83,39,35,104,,116,116,25,68,8,12,0.6,0.8
2025-03-27T1800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),61,71,66,39,42,110,,137,137,19,24,6,11,0.6,0.7
2025-03-27T1800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,70,82,31,40,113,,117,117,15,47,8,12,0.6,0.8
2025-03-27T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,61,58,33,37,118,,133,133,19,18,7,8,0.6,0.7
2025-03-27T1800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,66,72,35,37,115,,130,130,17,24,8,9,0.7,0.9
2025-03-27T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),60,70,68,37,44,114,,129,129,28,34,7,9,0.8,0.9
2025-03-27T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,62,74,30,37,111,,126,126,16,21,7,9,0.6,0.7
2025-03-27T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),54,54,59,38,39,119,,131,131,18,24,6,8,0.5,0.6
2025-03-27T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-27T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),66,82,70,41,55,102,,122,122,45,45,6,6,0.7,0.7
2025-03-27T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),67,84,71,47,52,100,,125,125,39,25,7,7,0.5,0.6
2025-03-27T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,50,34,33,22,140,,110,110,6,7,6,5,0.5,0.4
2025-03-27T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,58,30,40,21,121,,100,100,13,11,7,6,0.5,0.4
2025-03-27T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,37,46,26,21,132,,123,123,14,32,6,19,0.5,1.4
2025-03-27T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,41,32,41,16,17,130,,113,113,10,23,12,15,0.5,0.6
2025-03-27T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,21,44,9,20,134,,128,128,19,36,11,14,0.2,0.6
2025-03-27T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,42,35,28,16,17,134,,131,131,12,16,12,8,0.4,0.5
2025-03-27T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,43,34,37,22,20,137,,131,131,16,24,12,14,0,0.2
2025-03-27T1800,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,66,10,36,89,,89,89,7,22,4,12,0.4,0.6
2025-03-27T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,37,65,6,35,83,,84,84,15,27,3,6,0.5,0.6
2025-03-27T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,43,43,54,6,35,82,,86,86,14,35,6,8,0.5,0.7
2025-03-27T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,53,183,24,40,76,,88,73,15,19,3,6,0.2,0.4
2025-03-27T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,59,172,22,43,76,,94,75,12,16,3,6,0.3,0.4
2025-03-27T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,41,173,17,40,79,,91,79,7,16,4,7,0.5,0.7
2025-03-27T1800,3204A,113.3025,33.73,平顶山市,规划局,,46,46,205,30,52,78,,93,76,11,17,3,6,0.5,0.6
2025-03-27T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,57,253,20,50,70,,86,78,14,28,2,11,0.1,0.3
2025-03-27T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),80,110,258,24,49,89,,92,92,6,4,6,7,0.3,0.3
2025-03-27T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,258,22,48,84,,88,88,6,4,7,13,0.3,0.4
2025-03-27T1800,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),80,108,58,59,48,141,,124,124,13,8,18,16,0.8,0.7
2025-03-27T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),117,184,81,58,46,136,,148,148,23,16,18,13,1.1,1.1
2025-03-27T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),115,177,70,87,58,135,,143,143,24,17,12,9,0.7,0.8
2025-03-27T1800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),103,156,82,59,56,140,,148,148,22,15,14,11,0.9,0.9
2025-03-27T1800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),95,140,77,62,46,142,,142,142,20,15,14,15,0.7,0.9
2025-03-27T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),60,69,49,26,21,80,,97,97,20,16,3,2,0.5,0.5
2025-03-27T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,57,45,20,22,85,,102,102,22,15,5,4,0.5,0.4
2025-03-27T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,58,44,20,21,69,,95,95,24,22,5,5,0.3,0.4
2025-03-27T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,32,19,15,69,,89,89,22,13,6,6,0.4,0.4
2025-03-27T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-27T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),88,126,139,33,42,87,,86,86,13,20,4,4,0.7,0.7
2025-03-27T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),94,137,162,25,43,90,,90,90,15,19,4,5,0.5,0.8
2025-03-27T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),98,146,176,28,41,90,,88,88,21,27,6,6,0.7,0.6
2025-03-27T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),107,164,173,27,41,95,,93,93,13,18,6,6,0.6,0.8
2025-03-27T1800,2601A,100.98,22.7633,普洱市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,86,63,38,185,,160,160,12,15,5,4,0.8,0.8
2025-03-27T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,51,39,174,,154,154,14,28,8,6,,0.5
2025-03-27T1800,2262A,131.0518,45.8751,七台河市,新一中,,28,19,29,3,22,89,,85,85,10,13,11,12,0.6,0.6
2025-03-27T1800,3345A,131.0577,45.7879,七台河市,中波台,,25,8,30,6,24,80,,73,73,11,15,6,6,0.4,0.5
2025-03-27T1800,3637A,131.0176,45.7761,七台河市,人民广场,,26,15,38,11,28,81,,76,76,12,14,6,7,0.5,0.5
2025-03-27T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,22,31,18,35,74,,75,75,12,20,8,10,0.6,0.6
2025-03-27T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,10,17,,57,76,,85,84,12,8,1,2,0.3,0.2
2025-03-27T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,14,19,6,7,73,,80,79,11,7,5,5,0.4,0.3
2025-03-27T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,14,18,8,9,82,,86,86,8,6,4,4,0.2,0.2
2025-03-27T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,11,19,9,8,80,,84,84,8,6,2,2,0.3,0.3
2025-03-27T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,18,18,12,10,68,,78,77,10,6,6,6,0.4,0.3
2025-03-27T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,54,63,43,51,146,,142,142,8,10,4,4,0.5,0.6
2025-03-27T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),69,61,72,50,57,150,,144,144,3,6,4,4,0.4,0.6
2025-03-27T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,53,60,39,45,145,,147,147,5,7,2,5,0.8,0.9
2025-03-27T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,61,63,46,47,138,,138,138,8,10,5,7,0.6,0.6
2025-03-27T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,臭氧1小时,63,,35,24,25,170,,160,160,9,9,6,3,0.4,0.3
2025-03-27T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,,31,25,26,158,,151,151,12,13,3,3,0.3,0.3
2025-03-27T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,42,24,15,84,,90,90,17,17,8,9,0.8,0.7
2025-03-27T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,70,45,39,21,88,,92,92,11,16,7,9,0.7,0.8
2025-03-27T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,78,56,28,19,74,,75,75,26,22,10,8,0.8,0.6
2025-03-27T1800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,57,44,30,19,83,,88,88,12,15,8,9,0.8,0.6
2025-03-27T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),62,74,141,18,49,82,,88,88,12,29,2,4,0.2,0.3
2025-03-27T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,132,11,36,89,,93,93,4,21,2,4,0.3,0.4
2025-03-27T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,145,21,41,89,,89,89,10,30,2,4,0.2,0.4
2025-03-27T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,69,149,17,32,86,,89,89,9,25,3,4,0.2,0.3
2025-03-27T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),65,79,134,15,35,90,,91,91,3,14,5,6,0.2,0.3
2025-03-27T1800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),66,81,224,33,46,83,,115,88,9,9,4,5,0.5,0.6
2025-03-27T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),69,88,225,27,40,74,,83,81,18,21,8,9,0.5,0.6
2025-03-27T1800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),65,80,197,14,46,78,,82,82,17,31,5,6,0.5,0.8
2025-03-27T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,197,10,38,71,,79,78,22,24,8,8,0.6,0.7
2025-03-27T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,206,17,40,87,,94,90,10,17,9,9,0.6,0.6
2025-03-27T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,182,29,37,76,,81,81,14,28,9,9,0.6,0.7
2025-03-27T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),60,70,210,12,41,80,,89,85,16,24,8,10,0.6,0.8
2025-03-27T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,65,187,26,40,77,,84,80,14,18,7,9,0.6,0.6
2025-03-27T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),93,135,191,19,45,66,,71,71,17,25,9,9,0.6,0.8
2025-03-27T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),73,95,237,24,49,82,,83,83,13,23,8,9,0.6,0.7
2025-03-27T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),68,85,226,12,46,69,,72,70,23,40,8,9,0.6,0.8
2025-03-27T1800,1702A,113.0426,23.691,清远市,环保大楼,,43,43,42,27,26,114,,130,128,18,15,4,3,0.8,0.7
2025-03-27T1800,1703A,113.0208,23.7106,清远市,凤城街办,,44,44,45,29,21,107,,103,103,22,23,4,6,0.5,0.5
2025-03-27T1800,3025A,113.0477,23.6344,清远市,技师学院,,49,49,49,24,22,111,,116,116,21,24,6,7,0.3,0.3
2025-03-27T1800,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,53,49,23,21,125,,116,116,22,23,6,7,0.5,0.4
2025-03-27T1800,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,52,32,24,115,,120,120,20,19,6,7,0.6,0.3
2025-03-27T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),98,146,348,12,80,82,,80,80,6,7,1,2,0.4,0.4
2025-03-27T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),88,126,338,19,83,84,,82,82,5,7,2,3,0.5,0.5
2025-03-27T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,42,15,19,152,,139,139,12,13,5,5,0.4,0.5
2025-03-27T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,臭氧1小时,52,42,39,14,19,161,,147,147,9,9,3,4,0.2,0.3
2025-03-27T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,50,30,36,14,21,158,,146,146,8,9,9,8,0.3,0.3
2025-03-27T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,46,41,17,25,161,,144,144,,14,,7,0.1,0.2
2025-03-27T1800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),57,64,85,38,56,135,,155,155,12,26,3,4,0.5,0.5
2025-03-27T1800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),57,57,90,40,51,125,,150,150,14,34,2,3,0.5,0.6
2025-03-27T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,,,78,,59,117,,144,144,10,34,,2,,0.6
2025-03-27T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,56,37,15,17,77,,99,99,21,18,4,3,0.5,0.5
2025-03-27T1800,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,31,17,18,76,,94,94,22,20,3,3,0.6,0.5
2025-03-27T1800,1613A,118.6663,24.9424,泉州市,万安,,40,40,30,14,14,80,,95,95,10,9,3,3,0.5,0.5
2025-03-27T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-27T1800,3529A,118.6333,24.9264,泉州市,城华南路,,,32,29,16,15,76,,92,92,18,17,,3,0.3,0.3
2025-03-27T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,9,33,3,18,137,,120,120,3,27,1,1,0.7,1.1
2025-03-27T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,11,25,3,9,132,,112,112,2,11,5,7,0.2,0.6
2025-03-27T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,211,16,46,80,,89,85,17,24,4,8,0.5,0.7
2025-03-27T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,189,17,43,73,,83,82,14,19,4,7,0.5,0.8
2025-03-27T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,213,22,46,80,,94,85,14,17,3,7,0.5,0.7
2025-03-27T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,223,19,43,76,,87,81,16,24,5,7,0.5,0.8
2025-03-27T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,242,15,51,86,,87,87,13,31,5,29,0.5,3.1
2025-03-27T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),74,76,282,54,92,71,,90,78,18,11,5,5,0.4,0.4
2025-03-27T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),130,209,323,56,88,60,,80,69,17,14,3,5,0.5,0.3
2025-03-27T1800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),67,83,331,33,76,63,,80,71,14,10,8,9,0.5,0.4
2025-03-27T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,109,321,41,69,67,,87,78,,12,7,6,0.5,0.4
