timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T0200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,19,44,3,8,90,,,,6,6,3,2,0.3,0.3
2025-03-27T0200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,25,61,14,18,70,,,,6,4,7,7,0.2,0.3
2025-03-27T0200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,29,23,49,20,14,67,,,,10,12,5,3,0.2,0.2
2025-03-27T0200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,37,69,19,16,54,,,,12,5,2,1,0.3,0.2
2025-03-27T0200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,35,57,14,13,63,,,,18,18,8,4,0.4,0.3
2025-03-27T0200,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),89,100,94,66,52,68,,,,34,37,9,10,1.0,0.9
2025-03-27T0200,1189A,120.275,31.6219,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,117,68,54,28,,,,116,73,8,8,1.3,1
2025-03-27T0200,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),104,125,99,78,54,2,,,,166,87,7,7,1.2,1
2025-03-27T0200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),79,80,86,58,51,58,,,,38,34,7,9,0.8,0.7
2025-03-27T0200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),98,119,98,73,56,9,,,,128,74,8,8,1.4,1.1
2025-03-27T0200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),104,110,97,78,60,3,,,,127,74,6,6,1.2,1
2025-03-27T0200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),85,78,81,63,48,56,,,,39,54,5,7,1.0,0.7
2025-03-27T0200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),104,134,99,78,52,32,,,,93,58,9,9,1.2,0.9
2025-03-27T0200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),118,123,109,89,70,20,,,,69,49,9,10,1.0,0.8
2025-03-27T0200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),98,146,596,39,133,86,,,,2,3,3,4,0.2,0.2
2025-03-27T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),104,158,573,39,128,79,,,,2,4,4,5,0.2,0.2
2025-03-27T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),123,196,629,33,122,87,,,,4,6,3,4,0.1,0.2
2025-03-27T0200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),78,106,93,34,51,140,,,,13,36,5,10,0.6,0.8
2025-03-27T0200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),78,105,88,39,53,128,,,,15,49,5,11,0.5,0.6
2025-03-27T0200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),63,75,75,28,47,136,,,,9,40,2,7,0.7,0.9
2025-03-27T0200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),73,95,80,32,52,137,,,,2,40,6,12,0.4,0.8
2025-03-27T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),83,115,95,25,52,137,,,,5,49,6,11,0.5,0.8
2025-03-27T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),71,92,78,24,45,145,,,,3,20,4,9,0.5,0.7
2025-03-27T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),68,74,93,49,57,24,,,,55,46,10,14,0.3,0.9
2025-03-27T0200,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),59,57,98,42,49,20,,,,66,54,10,13,0.4,0.7
2025-03-27T0200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),77,104,116,51,48,3,,,,83,60,10,13,1.0,1.1
2025-03-27T0200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),70,89,90,41,47,21,,,,50,38,7,10,0.6,0.7
2025-03-27T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,36,51,12,9,56,,,,5,4,5,6,0.2,0.4
2025-03-27T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),52,53,52,3,11,53,,,,1,3,6,6,0.4,0.4
2025-03-27T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),102,110,79,76,52,32,,,,54,23,9,9,1.3,1
2025-03-27T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),94,117,80,70,48,10,,,,93,35,6,7,0.9,0.7
2025-03-27T0200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,125,96,66,51,8,,,,84,34,12,11,1.4,1
2025-03-27T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),102,116,84,76,56,22,,,,73,39,11,11,1.2,0.9
2025-03-27T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),113,139,88,85,58,15,,,,92,39,10,11,2.1,1.3
2025-03-27T0200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),87,90,76,64,54,4,,,,95,44,8,9,0.7,0.7
2025-03-27T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,75,,58,,,99,,,41,,11,,0.8
2025-03-27T0200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,106,80,66,49,7,,,,88,35,9,9,1.0,0.8
2025-03-27T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,68,,44,,,102,,,33,,8,,0.5
2025-03-27T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),96,142,95,64,60,19,,,,79,38,6,10,1.5,0.9
2025-03-27T0200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),67,84,371,20,81,64,,,,2,2,3,5,0.3,0.2
2025-03-27T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),70,89,389,35,79,71,,,,2,2,4,4,0.2,0.2
2025-03-27T0200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),357,465,360,100,80,81,,,,11,34,3,5,0.6,0.6
2025-03-27T0200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),419,519,379,122,86,88,,,,18,44,6,8,0.1,0.2
2025-03-27T0200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),290,413,298,98,82,79,,,,11,26,4,5,0.3,0.5
2025-03-27T0200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),414,514,363,65,70,78,,,,16,39,5,6,0.5,0.7
2025-03-27T0200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),319,435,328,103,84,81,,,,12,28,5,7,0.5,0.6
2025-03-27T0200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),409,509,350,102,77,84,,,,17,36,4,6,0.3,0.4
2025-03-27T0200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),491,591,466,125,103,87,,,,12,34,5,6,0.2,0.4
2025-03-27T0200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),468,568,396,104,76,92,,,,1,16,5,7,0.2,0.4
2025-03-27T0200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),362,469,307,82,58,78,,,,8,33,2,4,0.3,0.5
2025-03-27T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),438,538,414,102,84,90,,,,6,30,6,8,0.5,0.7
2025-03-27T0200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),458,558,391,101,78,75,,,,19,32,6,8,0.5,0.7
2025-03-27T0200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),408,508,447,119,102,76,,,,8,27,5,6,0.2,0.4
2025-03-27T0200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),440,540,364,110,86,84,,,,16,41,2,3,0.4,0.6
2025-03-27T0200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),499,599,505,216,172,67,,,,9,23,7,7,0.2,0.6
2025-03-27T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-27T0200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),182,313,885,79,237,84,,,,6,18,6,11,0.4,0.6
2025-03-27T0200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),157,264,782,77,222,85,,,,8,18,6,6,0.5,0.3
2025-03-27T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),182,314,860,81,190,80,,,,8,21,11,16,0.3,0.6
2025-03-27T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),100,88,86,75,63,44,,,,28,23,4,4,1.0,0.9
2025-03-27T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),63,58,64,45,47,66,,,,12,19,9,9,0.6,0.8
2025-03-27T0200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),441,541,356,112,74,90,,,,7,25,5,7,0.3,0.5
2025-03-27T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),449,549,395,108,84,89,,,,3,11,1,3,0.3,0.5
2025-03-27T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),500,636,392,143,100,88,,,,4,24,5,7,0.2,0.4
2025-03-27T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,9,153,9,19,75,,,,3,4,2,3,0.2,0.3
2025-03-27T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,13,157,3,25,77,,,,2,4,3,4,0.2,0.2
2025-03-27T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-27T0200,1287A,118.1514,24.4767,厦门市,洪文,,28,28,35,13,18,42,,,,12,13,1,2,0.3,0.4
2025-03-27T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,29,40,12,19,35,,,,38,28,2,3,0.1,0.1
2025-03-27T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,53,15,26,42,,,,11,24,3,2,0.3,0.4
2025-03-27T0200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,57,55,28,30,6,,,,55,35,1,3,0.5,0.5
2025-03-27T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,35,35,41,19,27,29,,,,20,26,2,3,0.2,0.4
2025-03-27T0200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),57,62,62,40,39,132,,,,3,2,7,8,0.5,0.5
2025-03-27T0200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),68,59,67,49,44,122,,,,15,18,4,6,0.8,0.8
2025-03-27T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),64,62,64,46,44,113,,,,7,17,7,8,0.8,0.6
2025-03-27T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),80,62,70,59,50,123,,,,8,16,4,5,0.6,0.5
2025-03-27T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-27T0200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),458,558,389,114,88,89,,,,9,23,4,6,0.2,0.3
2025-03-27T0200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),466,566,406,102,77,89,,,,9,22,1,3,0.2,0.4
2025-03-27T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),500,671,463,100,83,87,,,,12,27,5,6,0.2,0.3
2025-03-27T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),500,648,383,99,71,92,,,,8,27,2,4,0.3,0.5
2025-03-27T0200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,73,80,51,53,113,,,,10,12,6,7,0.6,0.7
2025-03-27T0200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),85,103,88,63,63,95,,,,29,19,49,19,2.2,1.2
2025-03-27T0200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),80,74,84,59,59,101,,,,10,18,7,17,0.6,0.9
2025-03-27T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),79,86,95,58,62,98,,,,21,16,9,12,0.5,0.9
2025-03-27T0200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),72,75,91,52,57,108,,,,12,15,6,9,0.9,1
2025-03-27T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,80,84,58,55,89,,,,26,14,8,8,1.3,1.2
2025-03-27T0200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),67,83,85,37,42,122,,,,2,5,4,4,0.6,0.6
2025-03-27T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),65,59,62,47,46,6,,,,4,4,6,6,0.9,0.9
2025-03-27T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),78,59,73,57,59,31,,,,15,19,6,8,0.6,0.8
2025-03-27T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),93,,68,69,61,35,,,,16,21,8,9,0.7,0.7
2025-03-27T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),115,180,108,48,66,151,,,,16,20,10,13,0.7,0.8
2025-03-27T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),132,214,114,72,60,140,,,,11,16,10,11,0.6,0.7
2025-03-27T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),138,225,113,51,69,140,,,,13,14,11,12,0.6,0.6
2025-03-27T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),113,176,96,62,54,154,,,,7,13,10,14,0.5,0.8
2025-03-27T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),160,269,107,57,50,146,,,,14,22,11,14,0.6,0.6
2025-03-27T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),151,252,116,53,65,151,,,,18,22,10,13,0.6,0.7
2025-03-27T0200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),195,339,106,70,53,78,,,,27,23,12,9,0.8,1
2025-03-27T0200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),97,119,98,72,54,59,,,,38,29,12,11,0.8,1
2025-03-27T0200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),154,257,217,61,46,80,,,,10,16,5,8,0.4,0.5
2025-03-27T0200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),148,245,211,61,46,71,,,,11,15,4,7,0.1,0.2
2025-03-27T0200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),167,283,233,59,47,84,,,,9,17,6,8,0.3,0.4
2025-03-27T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),106,161,188,39,43,54,,,,34,30,11,11,0.8,0.6
2025-03-27T0200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),105,160,209,39,47,83,,,,11,18,12,11,0.6,0.5
2025-03-27T0200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),92,134,165,47,48,72,,,,16,24,11,9,0.7,0.6
2025-03-27T0200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),97,143,179,40,50,84,,,,21,27,10,9,0.5,0.4
2025-03-27T0200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),102,153,194,46,60,72,,,,29,33,11,12,0.6,0.5
2025-03-27T0200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),131,212,230,46,50,84,,,,16,28,10,14,0.3,0.3
2025-03-27T0200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),103,156,195,47,50,58,,,,36,38,13,13,0.6,0.4
2025-03-27T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-27T0200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),63,75,69,35,48,116,,,,18,19,5,7,0.4,0.5
2025-03-27T0200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),62,73,81,40,48,113,,,,16,18,23,14,1.8,0.7
2025-03-27T0200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),70,90,75,38,47,124,,,,9,19,10,13,0.7,0.9
2025-03-27T0200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),61,71,80,41,49,128,,,,11,20,12,20,1.1,1.7
2025-03-27T0200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),123,196,69,64,52,121,,,,12,10,8,8,0.4,0.6
2025-03-27T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),117,183,77,50,50,113,,,,14,10,7,8,0.5,0.7
2025-03-27T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),119,188,74,62,49,115,,,,15,12,7,8,0.6,0.7
2025-03-27T0200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),127,203,78,56,53,120,,,,13,12,9,9,0.5,0.7
2025-03-27T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,46,46,73,25,63,73,,,,3,14,3,4,0.2,0.7
2025-03-27T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,33,71,24,60,77,,,,4,14,1,2,0.4,0.6
2025-03-27T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,37,37,77,14,55,82,,,,4,11,3,3,0.3,0.4
2025-03-27T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),81,111,135,48,38,36,,,,36,31,5,6,0.5,0.5
2025-03-27T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),84,117,131,46,39,51,,,,29,30,4,4,0.7,0.6
2025-03-27T0200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),83,115,122,38,31,17,,,,55,33,6,8,0.5,0.6
2025-03-27T0200,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2025-03-27T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),116,181,119,31,38,77,,,,17,31,12,13,0.1,0.3
2025-03-27T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),108,165,126,23,40,65,,,,17,28,9,12,0.3,0.5
2025-03-27T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),114,178,127,30,38,63,,,,21,30,10,11,0.2,0.4
2025-03-27T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),112,173,123,35,44,70,,,,11,22,13,15,0.1,0.2
2025-03-27T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),123,195,145,25,43,80,,,,6,17,8,11,0.2,0.6
2025-03-27T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),109,167,134,37,46,69,,,,8,20,7,10,0.1,0.2
2025-03-27T0200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),107,161,132,80,74,63,,,,34,26,11,11,0.9,0.8
2025-03-27T0200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),105,159,129,71,58,74,,,,34,26,10,9,0.9,0.7
2025-03-27T0200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),115,180,144,78,57,61,,,,40,27,10,9,0.9,0.7
2025-03-27T0200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),103,156,135,66,55,64,,,,36,27,11,11,1.2,0.9
2025-03-27T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),100,149,122,72,56,60,,,,33,26,7,13,1.1,1
2025-03-27T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),107,163,125,67,49,77,,,,31,24,12,14,0.8,0.7
2025-03-27T0200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),120,189,159,53,52,88,,,,32,22,14,14,0.7,0.7
2025-03-27T0200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),109,167,131,72,52,74,,,,32,25,12,12,1.0,0.8
2025-03-27T0200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),62,73,108,29,65,104,,,,15,30,5,6,0.6,0.7
2025-03-27T0200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),81,111,119,30,49,100,,,,17,23,5,5,0.4,0.5
2025-03-27T0200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),104,158,145,25,49,109,,,,9,18,5,7,0.5,0.6
2025-03-27T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),83,115,124,28,47,108,,,,18,24,6,7,0.3,0.5
2025-03-27T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),90,130,133,44,59,102,,,,10,20,4,6,0.5,0.7
2025-03-27T0200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),97,144,129,21,48,105,,,,10,24,6,8,0.4,0.4
2025-03-27T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),54,58,62,16,41,131,,,,3,15,4,8,0.6,0.6
2025-03-27T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,48,48,64,14,35,103,,,,5,12,6,9,0.5,0.5
2025-03-27T0200,2318A,118.7173,30.9427,宣城市,开发区子站,,42,37,61,16,42,133,,,,3,20,5,9,0.4,0.5
2025-03-27T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),55,60,67,17,45,129,,,,3,14,5,9,0.7,0.7
2025-03-27T0200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),68,80,57,49,36,77,,,,45,41,7,8,0.4,0.4
2025-03-27T0200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,54,51,42,36,116,,,,6,11,8,10,0.5,0.5
2025-03-27T0200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),55,55,49,39,34,140,,,,8,12,5,7,0.5,0.5
2025-03-27T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-27T0200,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),74,97,139,36,37,64,,,,26,23,1,3,0.6,0.6
2025-03-27T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),92,134,191,39,43,64,,,,19,16,4,6,0.3,0.3
2025-03-27T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),95,139,210,27,38,110,,,,6,12,4,5,0.5,0.6
2025-03-27T0200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),98,146,212,39,46,70,,,,21,23,6,6,0.2,0.4
2025-03-27T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),81,112,177,31,34,79,,,,12,16,6,9,0.3,0.4
2025-03-27T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),86,122,202,14,37,88,,,,13,18,3,5,0.4,0.5
2025-03-27T0200,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),89,127,199,37,37,71,,,,14,13,6,8,0.4,0.5
2025-03-27T0200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),181,311,416,56,84,96,,,,2,10,6,7,0.6,0.6
2025-03-27T0200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),232,372,461,51,94,88,,,,4,17,3,4,0.2,0.3
2025-03-27T0200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),199,347,474,62,109,93,,,,2,18,4,6,0.5,0.7
2025-03-27T0200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),273,401,442,65,102,90,,,,4,20,3,3,0.3,0.4
2025-03-27T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,14,35,11,27,59,,,,8,13,7,6,0.5,0.6
2025-03-27T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,,34,11,27,73,,,,8,17,6,9,0.5,0.5
2025-03-27T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,,31,12,25,71,,,,7,17,6,8,0.4,0.5
2025-03-27T0200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),94,102,104,70,59,130,,,,25,30,10,13,0.6,0.6
2025-03-27T0200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),94,112,112,70,66,116,,,,29,32,6,9,0.5,0.7
2025-03-27T0200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),117,130,113,88,70,122,,,,30,27,12,10,0.7,0.7
2025-03-27T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),92,114,104,68,59,122,,,,26,25,9,11,1.0,1
2025-03-27T0200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),110,130,129,83,61,108,,,,28,26,12,12,0.7,0.7
2025-03-27T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),188,166,122,141,76,102,,,,37,28,19,11,0.9,0.6
2025-03-27T0200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),112,127,104,84,59,66,,,,55,38,14,12,0.9,0.7
2025-03-27T0200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),129,135,102,98,63,69,,,,48,44,14,13,0.8,0.7
2025-03-27T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),149,147,108,114,70,54,,,,76,61,15,12,1.1,0.8
2025-03-27T0200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),113,110,97,85,60,71,,,,42,36,10,10,0.8,0.6
2025-03-27T0200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),139,126,103,106,96,59,,,,51,53,16,13,1.3,0.9
2025-03-27T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-27T0200,1701A,111.9491,21.8658,阳江市,马南垌,,32,32,41,13,20,72,,,,6,11,1,3,0.3,0.5
2025-03-27T0200,3317A,111.9765,21.8947,阳江市,两阳中学,,27,27,43,9,14,70,,,,3,12,6,9,0.2,0.3
2025-03-27T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,22,26,10,12,67,,,,3,3,6,6,0.4,0.4
2025-03-27T0200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),113,175,213,37,42,92,,,,13,31,4,9,0.3,0.7
2025-03-27T0200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),125,200,201,42,41,87,,,,13,27,4,8,0.6,0.7
2025-03-27T0200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),114,178,218,44,52,89,,,,9,24,5,10,0.3,0.6
