timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T1600,2496A,111.3239,23.4794,梧州市,市十一中,,38,,59,24,35,121,,83,83,2,35,8,9,0.3,0.4
2025-03-27T1600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,52,75,26,34,115,,77,77,6,44,11,11,0.7,1.2
2025-03-27T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),52,54,55,19,31,114,,81,81,12,24,7,8,0.4,0.5
2025-03-27T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,27,18,28,6,9,86,,68,68,4,5,4,6,0.4,0.3
2025-03-27T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,29,26,7,7,83,,67,67,2,2,4,6,0.2,0.3
2025-03-27T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),93,135,106,29,58,101,,98,97,10,20,8,9,0.6,0.8
2025-03-27T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),113,175,123,41,54,102,,104,100,16,34,7,7,0.6,0.6
2025-03-27T1600,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),107,164,139,39,57,95,,98,95,14,30,4,8,0.7,0.9
2025-03-27T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),110,170,129,30,60,100,,102,100,16,33,10,10,0.6,0.8
2025-03-27T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,,,122,,65,87,,92,88,14,36,,10,0.9,1.2
2025-03-27T1600,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),90,129,105,45,62,42,,49,45,11,36,8,8,0.5,0.6
2025-03-27T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),101,152,131,45,74,101,,102,100,16,35,9,9,0.5,0.6
2025-03-27T1600,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),96,142,118,42,55,94,,95,95,17,32,9,9,0.5,0.7
2025-03-27T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),85,119,99,37,49,101,,100,100,19,34,5,7,0.5,0.5
2025-03-27T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),92,134,130,30,59,90,,86,86,12,32,7,9,0.8,1.2
2025-03-27T1600,2652A,102.6201,37.9251,武威市,监测站,,,48,88,12,18,87,,67,67,,2,2,3,0.3,0.3
2025-03-27T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,39,39,92,16,27,82,,75,75,2,2,3,4,0.2,0.2
2025-03-27T1600,1463A,108.993,34.2629,西安市,兴庆小区,,,139,281,53,65,75,,87,76,,15,,3,0.7,0.6
2025-03-27T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),102,153,306,58,76,79,,91,80,18,24,6,6,0.2,0.1
2025-03-27T1600,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),160,218,291,122,66,74,,86,73,11,12,3,4,0.4,0.4
2025-03-27T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),109,168,309,48,56,73,,86,74,13,17,4,5,0.6,0.5
2025-03-27T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),78,105,254,48,66,79,,89,78,10,13,4,5,0.5,0.5
2025-03-27T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),103,156,304,57,70,73,,92,76,18,19,3,4,0.2,0.3
2025-03-27T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),110,170,356,69,85,66,,91,77,17,17,5,6,0.3,0.2
2025-03-27T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),109,168,320,56,74,84,,90,80,3,6,5,5,0.3,0.3
2025-03-27T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),107,164,279,37,54,58,,82,66,22,14,2,2,0.4,0.4
2025-03-27T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),102,154,302,45,65,79,,93,81,11,10,6,6,0.5,0.5
2025-03-27T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),112,174,321,58,74,70,,82,71,17,19,6,6,0.5,0.5
2025-03-27T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),102,153,318,70,94,66,,82,71,10,15,4,4,0.2,0.2
2025-03-27T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),118,186,320,54,70,75,,88,75,16,19,1,1,0.5,0.5
2025-03-27T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),157,263,417,97,154,65,,74,68,9,11,6,6,0.3,0.4
2025-03-27T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-27T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),85,120,399,35,96,79,,82,72,9,11,5,7,0.5,0.4
2025-03-27T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,,76,301,42,85,76,,82,74,12,14,,6,0.6,0.5
2025-03-27T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),76,102,340,32,74,74,,77,71,10,13,10,12,0.4,0.4
2025-03-27T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),94,87,90,70,67,173,,105,105,15,26,5,4,0.7,0.9
2025-03-27T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,62,39,47,200,,120,120,13,19,11,10,0.8,0.8
2025-03-27T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),127,203,305,68,78,66,,86,70,17,12,5,5,0.4,0.4
2025-03-27T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),115,179,307,62,72,72,,89,72,8,7,1,1,0.4,0.4
2025-03-27T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),109,167,341,68,94,68,,90,74,10,10,4,4,0.3,0.3
2025-03-27T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,18,18,14,11,98,,91,91,4,5,3,2,0.3,0.3
2025-03-27T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,25,20,16,10,95,,89,89,3,4,2,3,0.2,0.2
2025-03-27T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-27T1600,1287A,118.1514,24.4767,厦门市,洪文,,25,23,27,12,14,80,,79,79,8,10,2,1,0.3,0.3
2025-03-27T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,22,30,11,15,87,,81,81,23,22,1,2,0.1,0.1
2025-03-27T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,39,14,18,97,,86,86,13,19,1,2,0.3,0.3
2025-03-27T1600,3527A,118.0958,24.5688,厦门市,集美中学,,31,31,37,14,20,83,,64,64,24,31,2,2,0.4,0.5
2025-03-27T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,33,14,33,8,21,104,,80,80,16,25,3,2,0.2,0.3
2025-03-27T1600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),96,141,86,46,42,92,,117,96,13,6,8,8,0.5,0.6
2025-03-27T1600,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),102,153,100,61,55,94,,102,97,28,23,5,4,0.8,0.9
2025-03-27T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),100,149,98,60,57,99,,101,101,19,20,10,8,0.8,0.9
2025-03-27T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),104,152,104,78,60,94,,100,97,17,18,5,5,0.7,0.6
2025-03-27T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-27T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),143,236,328,71,80,67,,86,70,18,16,4,4,0.3,0.3
2025-03-27T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),124,197,351,66,77,66,,87,72,19,16,1,1,0.4,0.3
2025-03-27T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),145,239,362,62,69,68,,84,70,19,19,5,5,0.2,0.2
2025-03-27T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),132,214,335,74,82,68,,83,70,15,19,3,3,0.4,0.4
2025-03-27T1600,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),130,209,92,56,51,134,,133,133,14,13,6,6,0.7,0.7
2025-03-27T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,,,87,,60,134,,130,130,14,19,5,19,0.6,1.1
2025-03-27T1600,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),116,181,91,53,57,113,,113,113,14,16,9,14,0.6,0.8
2025-03-27T1600,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),126,201,105,53,59,134,,132,132,12,14,11,12,,0.7
2025-03-27T1600,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),126,202,102,70,61,124,,122,122,15,16,8,8,0.9,1
2025-03-27T1600,1562A,113.0048,27.9153,湘潭市,昭山,,,,86,52,55,131,,130,130,15,14,8,8,0.6,1.1
2025-03-27T1600,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),116,181,100,46,43,132,,122,122,6,6,4,4,0.5,0.6
2025-03-27T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),83,116,66,37,46,143,,109,109,5,4,8,6,0.8,0.9
2025-03-27T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),103,156,81,43,59,131,,104,104,10,17,10,8,0.4,0.6
2025-03-27T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),102,153,76,36,59,137,,102,102,10,20,12,10,0.4,0.7
2025-03-27T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),138,225,174,42,46,90,,121,91,19,18,8,8,0.6,0.7
2025-03-27T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),146,242,172,,63,83,,114,84,16,13,7,8,0.5,0.6
2025-03-27T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),148,245,177,38,44,82,,112,83,16,14,9,10,0.4,0.5
2025-03-27T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),150,250,180,42,49,88,,123,91,10,8,6,8,0.4,0.5
2025-03-27T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),167,283,192,45,53,84,,118,87,20,16,6,10,0.3,0.5
2025-03-27T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),154,258,192,45,51,89,,121,91,20,18,7,8,0.3,0.6
2025-03-27T1600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),137,223,174,43,60,94,,98,94,12,19,7,8,0.4,0.7
2025-03-27T1600,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),170,290,170,36,59,99,,101,98,13,22,9,10,0.4,0.7
2025-03-27T1600,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),142,233,204,41,41,96,,92,92,6,8,4,4,0.2,0.4
2025-03-27T1600,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),132,213,196,43,42,80,,80,80,6,9,4,4,,0.1
2025-03-27T1600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),134,217,211,35,42,97,,95,95,6,7,5,5,0.3,0.3
2025-03-27T1600,2389A,113.836,35.311,新乡市,环保西院,,,,150,,32,82,,85,76,15,21,5,8,,0.5
2025-03-27T1600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,75,153,12,36,90,,88,78,2,9,4,8,0.3,0.4
2025-03-27T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),62,73,130,27,43,93,,86,80,2,10,3,6,0.3,0.4
2025-03-27T1600,3054A,113.9194,35.2847,新乡市,市委党校,,,84,146,16,36,75,,88,78,,16,4,6,0.2,0.3
2025-03-27T1600,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),61,72,155,23,42,84,,85,80,15,23,3,7,0.2,0.4
2025-03-27T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),61,71,179,23,42,77,,83,75,13,16,2,13,0.1,0.2
2025-03-27T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),58,66,171,22,39,89,,82,82,7,22,7,10,0.2,0.3
2025-03-27T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-27T1600,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),臭氧1小时",55,59,67,34,41,164,,146,146,10,15,6,6,0.5,0.4
2025-03-27T1600,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),63,68,71,45,42,155,,136,136,12,16,10,13,0.3,0.6
2025-03-27T1600,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),63,55,66,45,40,156,,141,141,11,18,10,14,1.4,1.4
2025-03-27T1600,3206A,114.9149,27.807,新余市,新钢沁园村,臭氧1小时,59,61,71,32,43,167,,146,146,12,20,10,20,1.7,1.7
2025-03-27T1600,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),163,275,145,44,54,78,,102,78,8,12,4,7,0.3,0.5
2025-03-27T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),134,217,134,42,51,77,,100,78,12,13,4,6,0.2,0.4
2025-03-27T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),128,206,136,34,53,75,,98,74,13,15,4,6,0.4,0.6
2025-03-27T1600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),121,192,140,36,51,79,,103,80,11,14,5,8,0.3,0.6
2025-03-27T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,21,45,14,33,78,,78,78,4,7,3,3,,0.2
2025-03-27T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,27,36,19,31,82,,84,84,5,8,1,2,0.4,0.5
2025-03-27T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,29,19,40,16,29,92,,90,90,5,7,3,3,0.3,0.3
2025-03-27T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),95,140,149,29,42,74,,75,74,10,23,3,6,0.3,0.4
2025-03-27T1600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),92,134,149,30,41,93,,92,92,10,22,1,3,0.4,0.6
2025-03-27T1600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),88,125,134,29,33,77,,81,80,7,27,5,7,0.3,0.4
2025-03-27T1600,1080A,114.4725,37.0719,邢台市,市环保局,,,139,132,28,26,78,,,,7,6,,,0.0,0.2
2025-03-27T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,32,20,128,7,34,102,,91,91,6,29,10,12,0.1,0.2
2025-03-27T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,40,40,127,21,32,96,,86,86,4,23,6,9,0.2,0.3
2025-03-27T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,46,144,9,32,91,,80,80,11,30,9,10,0.2,0.3
2025-03-27T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,36,36,140,8,39,98,,86,86,2,20,11,13,0.2,0.2
2025-03-27T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,48,173,3,32,99,,90,90,4,13,8,9,,0.4
2025-03-27T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,38,38,155,14,34,90,,82,82,5,14,7,8,0.1,0.2
2025-03-27T1600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),176,302,195,34,59,68,,75,75,25,27,5,12,0.4,0.7
2025-03-27T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),180,310,189,40,58,77,,82,81,24,27,5,9,0.5,0.7
2025-03-27T1600,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),189,327,212,37,58,70,,73,73,23,30,5,10,0.4,0.7
2025-03-27T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),186,322,192,32,55,65,,70,70,24,28,6,11,0.5,0.9
2025-03-27T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),168,286,193,35,58,66,,72,71,16,24,11,13,,1.1
2025-03-27T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),198,346,194,44,49,73,,78,78,22,24,6,11,0.3,0.6
2025-03-27T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),135,220,192,31,52,73,,78,71,15,24,7,14,0.5,0.8
2025-03-27T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),169,288,190,27,49,73,,78,78,24,26,6,12,0.4,0.8
2025-03-27T1600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),72,94,145,13,44,81,,88,68,8,18,3,4,0.5,0.6
2025-03-27T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),124,198,186,20,43,78,,84,66,10,18,3,4,0.4,0.5
2025-03-27T1600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),81,112,230,16,40,86,,87,71,3,13,2,5,0.5,0.6
2025-03-27T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),120,190,189,23,41,85,,90,72,12,20,3,6,0.2,0.4
2025-03-27T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),116,182,201,,57,84,,85,70,14,16,2,4,0.1,0.5
2025-03-27T1600,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),129,208,204,20,38,76,,84,66,5,14,3,6,0.4,0.5
2025-03-27T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),76,101,56,41,36,112,,124,113,15,11,5,5,0.5,0.7
2025-03-27T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),72,94,55,45,33,112,,114,114,16,11,7,7,0.5,0.6
2025-03-27T1600,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),83,116,58,34,38,109,,121,109,19,16,6,6,0.5,0.5
2025-03-27T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),81,112,60,34,38,116,,119,109,16,10,5,6,0.6,0.7
2025-03-27T1600,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),134,218,86,66,45,163,,131,131,10,36,8,8,0.2,0.4
2025-03-27T1600,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),125,199,73,71,46,170,,130,130,14,12,10,10,0.4,0.5
2025-03-27T1600,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),93,136,66,53,42,166,,133,133,10,13,6,6,0.4,0.5
2025-03-27T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-27T1600,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,95,29,37,85,,75,75,13,25,3,2,0.5,0.6
2025-03-27T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,128,36,46,83,,73,73,10,22,4,5,0.3,0.3
2025-03-27T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),53,56,140,33,35,82,,93,77,11,14,3,5,0.5,0.5
2025-03-27T1600,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),59,68,148,34,44,88,,81,81,12,24,4,6,0.2,0.3
2025-03-27T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),56,61,114,23,34,84,,81,81,10,17,6,8,0.3,0.4
2025-03-27T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,56,125,31,36,84,,80,80,9,19,3,4,0.4,0.4
2025-03-27T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),53,56,127,32,42,82,,74,74,10,18,7,8,0.5,0.5
2025-03-27T1600,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),124,198,371,36,72,97,,92,90,2,2,6,7,0.7,0.6
2025-03-27T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),155,259,391,27,74,84,,85,82,9,7,4,4,0.2,0.2
2025-03-27T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),168,285,397,50,91,86,,87,81,10,5,,5,,0.6
2025-03-27T1600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),123,196,370,29,81,89,,87,82,7,7,2,3,0.4,0.3
2025-03-27T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,36,30,30,22,56,,64,64,22,12,22,7,0.6,0.5
2025-03-27T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,37,27,32,24,72,,67,67,13,14,6,7,0.6,0.5
2025-03-27T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,40,30,27,28,23,77,,72,72,9,13,6,7,0.5,0.5
2025-03-27T1600,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),213,359,159,48,54,98,,118,94,19,25,8,11,0.3,0.5
2025-03-27T1600,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),177,303,159,56,60,89,,107,87,17,26,10,8,0.3,0.5
2025-03-27T1600,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),178,305,153,38,52,100,,121,97,16,22,6,9,0.4,0.6
2025-03-27T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),183,315,150,51,54,98,,120,94,13,20,11,9,0.7,1
2025-03-27T1600,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),155,260,127,45,51,88,,110,86,15,21,8,11,0.4,0.6
2025-03-27T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),163,276,157,44,66,99,,123,103,13,20,4,9,0.4,0.5
2025-03-27T1600,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),233,373,144,39,56,85,,107,96,15,32,7,10,0.5,0.7
2025-03-27T1600,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),146,242,114,42,60,85,,107,95,12,32,9,12,0.4,0.6
2025-03-27T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),154,258,130,41,63,87,,108,97,10,43,6,10,0.6,0.7
2025-03-27T1600,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),272,400,138,39,59,85,,106,96,14,29,4,8,0.4,0.6
2025-03-27T1600,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),140,230,122,38,84,86,,106,97,14,28,7,11,0.6,0.8
2025-03-27T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-27T1600,1701A,111.9491,21.8658,阳江市,马南垌,,29,22,32,20,16,66,,65,62,5,7,1,1,0.3,0.3
2025-03-27T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,30,30,32,8,9,64,,62,62,1,3,6,7,0.2,0.2
2025-03-27T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,21,21,24,14,12,64,,63,63,1,3,6,6,0.3,0.4
2025-03-27T1600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),114,178,236,23,45,96,,86,86,9,13,4,5,0.3,0.3
2025-03-27T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),118,186,247,34,44,88,,79,79,12,16,4,5,0.4,0.5
2025-03-27T1600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),110,169,245,35,50,93,,82,82,6,9,5,6,0.3,0.4
2025-03-27T1600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),130,210,228,36,48,101,,90,90,10,13,4,6,0.4,0.4
2025-03-27T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),122,194,205,52,50,94,,86,86,8,11,6,7,0.4,0.4
2025-03-27T1600,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),96,142,220,30,62,94,,84,84,8,11,5,6,0.3,0.4
2025-03-27T1600,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),53,,22,37,9,83,,84,84,5,7,8,8,0.7,0.7
2025-03-27T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,14,26,8,15,87,,89,89,3,6,5,5,0.2,0.5
2025-03-27T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,6,10,3,4,82,,89,78,6,7,8,5,0.2,0.2
2025-03-27T1600,3342A,128.4741,47.4346,伊春市,中心小学,,26,18,25,12,15,83,,87,86,1,2,1,1,0.5,0.4
2025-03-27T1600,3343A,128.6871,47.7369,伊春市,检察院,,28,20,28,19,18,87,,92,91,3,4,5,6,0.7,0.8
2025-03-27T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,27,20,17,8,6,84,,90,87,9,6,2,2,0.7,0.6
2025-03-27T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,29,22,21,10,8,91,,93,93,4,5,3,3,0.8,0.8
2025-03-27T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),53,55,36,14,13,87,,83,83,8,12,4,5,0.3,0.4
2025-03-27T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),57,64,41,10,11,86,,88,88,5,8,5,6,0.6,0.6
2025-03-27T1600,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,,,50,,16,92,,88,88,8,11,6,6,0.3,0.5
2025-03-27T1600,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),93,136,83,62,55,186,,146,146,11,19,9,8,0.4,0.6
2025-03-27T1600,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),90,129,94,58,58,176,,139,139,20,43,12,12,0.6,0.8
2025-03-27T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),95,140,88,58,55,174,,140,140,16,35,14,14,0.4,0.7
2025-03-27T1600,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),99,148,93,58,59,190,,161,161,15,46,14,14,0.4,0.8
2025-03-27T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),83,116,86,51,53,181,,145,145,15,31,12,15,0.6,0.7
2025-03-27T1600,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),102,154,86,61,52,184,,156,156,23,29,10,13,0.4,0.6
2025-03-27T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),131,212,155,41,52,92,,98,95,15,18,8,9,0.5,0.7
2025-03-27T1600,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),126,202,139,36,48,101,,98,98,11,21,7,6,0.2,0.5
2025-03-27T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),142,234,157,36,51,113,,120,115,11,19,9,8,0.4,0.6
2025-03-27T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),121,192,135,46,54,104,,107,104,11,15,5,7,0,0.2
