timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-27T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,45,38,44,31,31,29,,95,50,59,35,8,7,0.6,0.6
2024-03-27T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),53,43,49,37,34,77,,100,93,26,20,6,6,0.5,0.5
2024-03-27T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),92,134,48,39,17,7,,101,56,53,13,20,10,1.3,1
2024-03-27T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),75,99,40,23,16,0,,88,42,56,20,9,8,1.2,1
2024-03-27T0000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),74,98,48,49,30,5,,97,39,53,22,9,8,1.3,1.1
2024-03-27T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),68,86,38,35,21,2,,94,44,57,18,7,7,1.0,0.9
2024-03-27T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,36,42,5,15,63,,101,88,7,17,8,10,0.2,0.5
2024-03-27T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),52,54,48,12,21,44,,95,79,22,20,11,5,0.5,0.6
2024-03-27T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,39,39,34,30,64,,132,108,33,25,9,10,0.9,0.9
2024-03-27T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,46,46,35,31,30,66,,120,98,38,31,8,7,1.0,0.6
2024-03-27T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,49,49,41,32,27,67,,125,101,33,25,10,9,1.0,0.8
2024-03-27T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,37,37,35,22,24,63,,126,106,38,28,12,10,1.2,0.9
2024-03-27T0000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),52,53,46,34,35,57,,132,92,46,37,9,9,1.0,1
2024-03-27T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,46,46,39,28,33,55,,114,93,44,32,10,9,0.8,0.8
2024-03-27T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,35,35,28,23,66,,127,104,36,28,10,9,1.1,0.9
2024-03-27T0000,1333A,114.135,30.6319,武汉市,吴家山,,47,47,39,32,28,63,,122,99,52,36,8,5,1.0,0.7
2024-03-27T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,40,29,18,14,80,,133,115,29,24,6,5,0.6,0.5
2024-03-27T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,45,45,36,24,21,62,,126,104,38,26,13,9,1.4,0.7
2024-03-27T0000,2652A,102.6201,37.9251,武威市,监测站,,31,31,66,11,24,98,,112,102,6,18,3,5,0.2,0.4
2024-03-27T0000,3201A,102.6486,37.9325,武威市,东关招商场,,45,45,78,13,31,97,,112,105,6,19,3,6,0.2,0.4
2024-03-27T0000,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),123,132,99,93,65,33,,60,33,56,78,6,4,0.7,0.6
2024-03-27T0000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),105,98,81,79,57,12,,56,29,79,59,5,7,0.9,0.7
2024-03-27T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),105,159,96,61,44,1,,55,19,72,52,6,7,0.7,0.7
2024-03-27T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),120,150,100,91,60,20,,50,33,75,59,5,6,0.8,0.6
2024-03-27T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),124,121,90,94,61,15,,59,31,71,57,7,8,1.0,0.8
2024-03-27T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),129,126,96,98,71,34,,52,35,53,57,6,6,0.7,0.7
2024-03-27T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),87,124,82,56,41,7,,47,26,81,63,4,4,0.7,0.6
2024-03-27T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),90,130,99,59,43,22,,63,42,52,45,3,3,0.7,0.5
2024-03-27T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),93,136,104,42,35,1,,42,20,88,68,5,5,0.6,0.5
2024-03-27T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),87,123,85,49,38,0,,64,19,83,57,6,5,0.9,0.7
2024-03-27T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),112,139,84,84,42,25,,24,,62,54,4,3,0.7,0.5
2024-03-27T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),103,155,86,66,49,1,,43,16,80,54,5,5,0.9,0.5
2024-03-27T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),87,123,99,63,57,11,,79,58,65,35,6,7,0.8,0.7
2024-03-27T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),85,119,90,49,37,9,,82,47,82,42,3,4,0.7,0.6
2024-03-27T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-27T0000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),80,81,45,59,29,17,,101,70,52,22,8,9,1.0,0.6
2024-03-27T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,43,43,37,27,29,54,,105,78,17,22,10,12,0.8,0.8
2024-03-27T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),67,61,46,48,32,11,,98,52,66,31,13,16,1.0,0.8
2024-03-27T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),83,67,62,61,51,60,,133,89,30,28,8,8,0.8,0.7
2024-03-27T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),65,61,46,47,34,68,,140,98,39,29,10,9,0.3,0.4
2024-03-27T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),104,96,74,78,53,9,,92,50,88,46,6,7,0.9,0.7
2024-03-27T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),90,123,87,67,50,18,,71,48,66,42,4,6,0.9,0.7
2024-03-27T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),94,125,83,70,53,4,,90,44,77,44,5,6,0.7,0.7
2024-03-27T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,60,56,4,9,62,,87,71,5,6,12,12,0.2,0.3
2024-03-27T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,43,9,5,45,,93,74,22,11,12,12,0.2,0.2
2024-03-27T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-27T0000,1287A,118.1514,24.4767,厦门市,洪文,,36,36,46,12,21,108,,114,105,4,15,2,2,0.6,0.6
2024-03-27T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,33,27,40,12,21,105,,112,102,15,28,2,3,0.7,0.7
2024-03-27T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,53,13,23,100,,114,97,17,25,1,2,0.7,0.7
2024-03-27T0000,3527A,118.0958,24.5688,厦门市,集美中学,,37,37,52,13,19,110,,122,106,12,25,2,2,0.6,0.6
2024-03-27T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,30,28,41,16,23,93,,144,103,13,16,8,3,0.6,0.5
2024-03-27T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,36,,20,25,15,78,,111,99,7,4,5,5,0.4,0.8
2024-03-27T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,36,36,34,25,24,76,,114,102,16,11,8,7,0.5,0.5
2024-03-27T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,34,34,33,23,25,81,,116,100,14,14,7,6,0.5,0.6
2024-03-27T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,32,33,21,23,81,,122,108,12,12,8,7,0.6,0.6
2024-03-27T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-27T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),92,133,88,58,49,8,,58,34,68,43,6,7,0.7,0.6
2024-03-27T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),106,161,91,67,53,4,,76,41,81,38,4,5,1.0,0.8
2024-03-27T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),103,144,102,77,63,1,,62,35,82,46,6,6,1.0,0.8
2024-03-27T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),107,125,90,80,57,4,,88,38,81,48,6,8,0.9,0.7
2024-03-27T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),65,64,40,47,25,11,,130,90,90,20,8,5,1.1,1
2024-03-27T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,49,49,37,32,30,80,,146,113,40,23,10,5,0.8,0.7
2024-03-27T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),62,73,37,38,29,19,,132,96,80,17,9,9,0.6,0.6
2024-03-27T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),66,81,41,36,28,63,,138,96,51,23,10,7,1.1,0.9
2024-03-27T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),73,95,41,44,30,14,,104,74,101,24,6,3,1.2,1
2024-03-27T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),140,,37,107,107,12,,133,69,83,35,5,5,0.7,0.7
2024-03-27T0000,1564A,112.4876,27.9164,湘潭市,韶山,,45,45,28,20,17,63,,134,110,16,10,5,5,0.8,0.6
2024-03-27T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,18,18,12,11,9,16,,64,34,3,3,5,5,0.6,0.7
2024-03-27T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,35,22,20,15,38,,104,68,12,9,6,7,0.6,0.5
2024-03-27T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,31,31,20,18,14,63,,101,72,12,10,7,7,0.4,0.4
2024-03-27T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),69,64,60,50,42,95,,112,106,12,22,10,10,0.7,0.8
2024-03-27T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),77,60,65,56,50,91,,106,103,14,21,10,10,0.6,0.7
2024-03-27T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),77,72,63,56,44,84,,98,95,13,23,7,6,0.7,0.7
2024-03-27T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),63,68,49,45,32,97,,114,111,14,18,8,9,0.8,0.9
2024-03-27T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),74,65,62,54,50,91,,110,106,13,20,12,10,0.8,0.8
2024-03-27T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),88,,77,65,60,90,,105,100,19,28,7,6,0.7,0.8
2024-03-27T0000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),51,52,48,32,30,97,,128,117,23,17,9,9,1.0,0.9
2024-03-27T0000,2444A,113.942,30.9075,孝感市,东城区,,50,44,45,35,31,95,,129,118,24,19,9,9,0.9,0.8
2024-03-27T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),66,82,96,41,68,58,,96,74,48,40,12,18,0.7,0.9
2024-03-27T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),70,90,107,45,71,61,,86,61,46,43,15,15,0.6,0.9
2024-03-27T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),64,77,99,38,58,75,,107,100,43,35,18,21,0.7,0.9
2024-03-27T0000,2389A,113.836,35.311,新乡市,环保西院,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,71,45,50,49,,107,74,24,27,6,7,0.5,0.6
2024-03-27T0000,2390A,113.884,35.272,新乡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,70,39,55,68,,111,85,14,21,9,10,0.4,0.5
2024-03-27T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),59,67,80,34,47,65,,110,82,21,27,6,8,0.4,0.5
2024-03-27T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),67,60,75,48,52,58,,112,79,20,26,7,6,0.3,0.3
2024-03-27T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),62,69,83,44,49,64,,115,84,16,23,9,9,0.4,0.5
2024-03-27T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),59,68,83,37,52,68,,119,89,18,22,7,8,0.4,0.4
2024-03-27T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),62,60,76,44,50,55,,111,80,30,34,6,7,0.5,0.6
2024-03-27T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-03-27T0000,2353A,114.9886,27.8431,新余市,飞宇,,45,45,40,27,18,92,,130,116,18,14,9,10,0.5,0.5
2024-03-27T0000,2354A,114.9231,27.8246,新余市,第二水厂,,33,33,31,23,19,95,,127,119,29,20,12,14,0.5,0.5
2024-03-27T0000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),56,62,36,24,19,91,,129,118,23,17,11,13,0.6,0.4
2024-03-27T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,41,27,23,88,,120,110,20,20,11,13,0.5,0.5
2024-03-27T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),51,52,40,24,25,75,,119,101,20,17,4,4,0.6,0.7
2024-03-27T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,33,34,22,21,86,,122,110,15,11,2,2,0.5,0.5
2024-03-27T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,44,39,20,25,77,,120,103,24,20,4,4,0.4,0.5
2024-03-27T0000,2066A,114.0609,32.1399,信阳市,审计局,,35,35,39,16,23,83,,123,105,18,17,4,4,0.5,0.5
2024-03-27T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),87,66,115,64,100,74,,128,82,14,21,4,5,0.3,0.6
2024-03-27T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),337,297,137,287,97,42,,133,78,31,23,6,5,1.6,0.9
2024-03-27T0000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),152,150,156,116,122,60,,133,74,18,28,6,8,0.8,1.1
2024-03-27T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),89,82,86,66,61,51,,118,95,23,19,9,8,0.9,0.8
2024-03-27T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),74,72,70,54,52,48,,111,91,22,20,8,5,1.0,0.8
2024-03-27T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),74,78,77,54,53,62,,112,96,21,22,14,10,1.1,0.8
2024-03-27T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),83,76,74,61,58,42,,115,87,31,23,6,7,0.7,0.7
2024-03-27T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),132,137,84,100,60,5,,107,60,56,28,9,9,0.6,0.5
2024-03-27T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),144,127,88,110,66,10,,109,66,56,26,7,8,0.7,0.6
2024-03-27T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),85,115,70,63,48,26,,118,101,42,16,7,7,0.6,0.5
2024-03-27T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),105,130,74,79,51,39,,121,105,45,17,10,10,0.5,0.4
2024-03-27T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),124,136,93,94,59,44,,122,98,38,27,9,9,1.0,0.8
2024-03-27T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),130,136,79,99,57,2,,124,88,57,26,5,5,0.8,0.7
2024-03-27T0000,1177A,117.179,34.2761,徐州市,黄河新村,,50,41,53,35,48,69,,111,80,21,25,4,5,0.5,0.6
2024-03-27T0000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),57,63,66,30,44,59,,107,70,26,23,6,8,0.6,0.8
2024-03-27T0000,1180A,117.256,34.2153,徐州市,新城区,,50,42,56,35,45,63,,112,79,23,25,7,8,0.6,0.7
2024-03-27T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),58,56,61,41,45,66,,116,80,22,28,6,7,0.7,0.8
2024-03-27T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),57,46,58,40,43,43,,114,72,35,26,6,7,0.6,0.5
2024-03-27T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,37,45,32,39,78,,114,84,18,22,5,6,0.5,0.6
2024-03-27T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,60,34,38,57,,109,71,24,25,7,7,0.6,0.7
2024-03-27T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),57,58,75,40,51,66,,114,86,18,24,6,7,0.5,0.8
2024-03-27T0000,2396A,113.8276,34.0159,许昌市,监测站,,46,41,38,32,41,68,,94,70,16,22,8,10,0.6,0.6
2024-03-27T0000,2398A,113.7906,33.9953,许昌市,开发区,,43,33,42,30,42,74,,88,64,11,22,5,7,0.5,0.6
2024-03-27T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),62,,50,44,52,74,,94,74,15,23,6,7,0.6,0.7
2024-03-27T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),62,52,52,44,44,64,,96,76,22,21,7,10,0.6,0.6
2024-03-27T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),52,,43,36,42,73,,98,83,14,26,8,10,0.6,0.7
2024-03-27T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),65,51,63,47,45,74,,90,80,19,28,4,8,0.4,0.4
2024-03-27T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,42,37,32,35,51,,89,81,27,20,2,2,0.6,0.6
2024-03-27T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,42,43,29,33,47,,77,64,17,18,2,2,0.4,0.4
2024-03-27T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,40,33,38,28,29,74,,96,93,21,17,4,2,0.7,0.6
2024-03-27T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,48,46,43,33,33,34,,91,71,30,13,3,3,0.6,0.6
2024-03-27T0000,2554A,103.0475,30.02,雅安市,建安厂,,39,39,33,24,19,96,,90,72,12,24,8,8,0.4,0.4
2024-03-27T0000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),51,52,31,28,15,101,,95,77,14,17,6,6,0.4,0.5
2024-03-27T0000,2556A,102.9905,29.9775,雅安市,川农大,,44,44,28,23,17,70,,96,79,21,16,7,8,0.4,0.3
2024-03-27T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,36,34,20,24,,,,,14,16,8,8,0.3,0.3
2024-03-27T0000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),79,85,62,58,41,74,,107,63,32,33,10,11,1.2,1.1
2024-03-27T0000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),77,75,66,56,46,94,,101,90,22,26,8,10,0.9,1
2024-03-27T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),67,75,69,48,39,107,,105,89,21,32,7,9,0.9,1.1
2024-03-27T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),64,75,55,46,36,82,,89,80,27,25,9,11,0.9,0.9
2024-03-27T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),83,97,73,61,44,63,,106,78,41,32,6,9,0.8,0.7
2024-03-27T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),57,63,65,34,40,110,,108,98,18,23,19,11,0.7,1
2024-03-27T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),58,61,56,41,42,97,,103,87,19,26,7,9,0.6,0.8
2024-03-27T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),65,79,44,25,17,5,,122,78,71,24,7,7,0.5,0.5
2024-03-27T0000,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,53,20,20,31,,120,98,62,21,8,5,0.6,0.5
2024-03-27T0000,1929A,109.5056,36.6106,延安市,百米大道,,49,49,62,27,24,53,,112,89,51,29,8,7,0.6,0.8
2024-03-27T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,54,55,25,21,78,,111,96,32,28,9,5,1.0,0.8
2024-03-27T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,25,29,16,18,38,,97,58,22,22,9,13,0.6,0.6
2024-03-27T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,24,31,10,21,67,,93,68,20,26,21,12,0.5,0.6
2024-03-27T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,50,37,,22,36,,101,48,27,20,9,11,1.0,0.6
2024-03-27T0000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),94,78,53,70,49,46,,122,88,37,25,5,4,0.8,0.7
2024-03-27T0000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),71,91,61,37,33,65,,113,84,22,17,5,4,1.3,1.2
2024-03-27T0000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),90,86,64,67,48,38,,104,71,48,23,6,6,0.9,1
2024-03-27T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),85,78,55,63,47,48,,111,78,25,16,6,6,0.8,0.6
2024-03-27T0000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),77,84,57,56,41,54,,106,78,31,21,5,5,0.9,0.8
2024-03-27T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),79,68,56,58,47,91,,100,89,16,18,4,4,0.6,0.5
2024-03-27T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),62,73,37,41,30,52,,99,78,47,32,3,3,0.8,0.7
2024-03-27T0000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),59,53,36,42,32,44,,100,68,49,22,9,9,0.7,0.6
2024-03-27T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),63,76,42,38,25,23,,100,52,69,25,3,2,0.7,0.6
2024-03-27T0000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),60,70,39,42,27,60,,99,80,37,19,8,7,0.7,0.6
2024-03-27T0000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),63,60,36,45,33,36,,101,65,62,22,7,7,0.8,0.7
2024-03-27T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,46,,37,32,34,60,,74,53,2,5,5,6,0.6,0.6
2024-03-27T0000,1701A,111.9491,21.8658,阳江市,马南垌,,36,31,45,25,38,56,,77,52,5,11,5,5,0.3,0.4
2024-03-27T0000,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),59,50,40,42,29,45,,75,46,6,12,6,7,0.6,0.4
2024-03-27T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,32,42,28,32,53,,71,52,6,8,8,9,0.5,0.6
2024-03-27T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),98,146,98,52,51,4,,122,64,88,43,18,21,0.9,1
2024-03-27T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),77,103,91,39,58,8,,116,60,72,35,12,11,0.7,0.8
2024-03-27T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),86,121,113,62,52,38,,131,84,39,38,7,15,0.8,0.8
2024-03-27T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),94,137,100,44,54,2,,121,73,93,34,28,16,1.0,1
2024-03-27T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,,36,36,58,16,43,103,,132,123,20,22,8,6,0.5,0.6
2024-03-27T0000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),119,166,98,90,53,8,,127,82,81,45,18,23,1.4,0.9
2024-03-27T0000,2252A,128.5159,47.4311,伊春市,环保局,,21,21,17,14,9,49,,86,58,20,18,4,5,0.5,0.5
2024-03-27T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,35,22,11,13,42,,90,53,29,23,5,6,0.6,0.6
2024-03-27T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,18,11,7,6,5,55,,100,72,7,7,4,5,0.6,0.6
2024-03-27T0000,3342A,128.4741,47.4346,伊春市,中心小学,,44,44,36,27,24,34,,94,56,22,15,5,6,0.5,0.5
2024-03-27T0000,3343A,128.6871,47.7369,伊春市,检察院,,48,48,43,20,19,35,,99,66,22,17,5,6,0.5,0.5
2024-03-27T0000,3344A,128.8431,47.8474,伊春市,双子河社区,,46,46,36,17,15,48,,109,61,23,21,4,5,0.4,0.4
2024-03-27T0000,3480A,129.1368,47.6417,伊春市,美溪镇,,38,38,31,13,14,46,,83,55,15,16,5,10,0.5,0.8
2024-03-27T0000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,45,45,42,16,17,78,,106,91,18,24,8,9,0.5,0.6
2024-03-27T0000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,26,23,32,10,14,83,,104,98,16,19,4,5,0.6,0.7
2024-03-27T0000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,25,23,34,10,14,78,,102,91,8,14,6,7,0.5,0.6
2024-03-27T0000,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-03-27T0000,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),53,55,46,34,26,61,,150,110,18,27,10,9,0.6,0.5
2024-03-27T0000,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),51,51,47,32,28,53,,135,102,21,25,12,10,0.7,0.6
2024-03-27T0000,1885A,104.639,28.7562,宜宾市,市政府,,48,45,46,33,28,70,,150,113,16,31,8,8,0.6,0.5
2024-03-27T0000,1886A,104.5742,28.7199,宜宾市,黄金嘴,,41,41,38,26,22,63,,140,107,14,22,10,10,0.5,0.5
2024-03-27T0000,3728A,104.68,28.8071,宜宾市,白酒学院,,50,50,45,32,26,69,,159,122,15,22,10,10,0.5,0.4
2024-03-27T0000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),62,51,37,44,27,86,,112,100,21,17,8,7,0.6,0.6
