timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-27T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),54,51,40,38,26,57,,37,37,31,31,7,5,0.6,0.5
2024-03-27T0800,1905A,106.056,30.8064,南充市,西山风景区,,32,,20,22,20,55,,66,66,12,13,5,10,0.5,0.5
2024-03-27T0800,1906A,106.0789,30.8023,南充市,南充市委,,34,34,37,12,13,25,,38,38,28,22,6,8,0.7,0.6
2024-03-27T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,49,47,23,27,15,,39,39,34,24,7,9,0.6,0.5
2024-03-27T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),52,54,39,30,21,9,,23,23,41,24,6,7,0.6,0.3
2024-03-27T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),61,71,39,27,20,7,,34,34,44,26,10,8,0.5,0.4
2024-03-27T0800,1910A,106.1087,30.8388,南充市,市环境监测站,,42,42,46,27,24,32,,47,47,29,22,18,9,0.8,0.6
2024-03-27T0800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,88,50,63,38,26,,32,32,45,33,3,4,0.7,0.5
2024-03-27T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,68,44,63,36,35,,43,43,43,34,2,2,0.6,0.4
2024-03-27T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,83,48,75,41,32,,50,50,45,24,4,4,0.7,0.5
2024-03-27T0800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),79,90,50,58,35,41,,44,44,36,29,6,7,0.7,0.6
2024-03-27T0800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,92,57,58,35,32,,36,36,43,31,10,9,0.6,0.5
2024-03-27T0800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),102,78,51,76,38,40,,48,48,41,25,8,7,0.8,0.6
2024-03-27T0800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),89,71,47,66,33,30,,31,31,45,33,5,4,0.8,0.6
2024-03-27T0800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,95,55,61,36,37,,42,42,40,28,8,7,0.6,0.5
2024-03-27T0800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,78,48,70,39,40,,38,38,37,30,7,6,0.9,0.8
2024-03-27T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,65,44,56,33,37,,30,30,40,27,5,4,0.6,0.5
2024-03-27T0800,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),56,61,46,25,30,56,,33,33,27,27,4,4,0.7,0.7
2024-03-27T0800,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),53,47,45,37,29,62,,62,62,19,14,7,5,0.5,0.7
2024-03-27T0800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),98,74,41,73,36,30,,21,21,46,31,8,5,0.8,0.6
2024-03-27T0800,1401A,108.3103,22.7881,南宁市,二十一中,,,57,56,31,33,,,,,17,18,5,5,1.0,1.1
2024-03-27T0800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),56,61,55,32,37,12,,36,36,30,22,7,7,0.9,0.9
2024-03-27T0800,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,54,29,35,21,,48,48,18,22,7,7,0.9,1
2024-03-27T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,39,36,52,27,34,26,,49,49,14,19,6,6,0.8,0.9
2024-03-27T0800,1405A,108.4394,22.7904,南宁市,仙葫,,49,43,55,34,34,30,,47,47,21,23,7,8,0.5,0.5
2024-03-27T0800,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),65,76,60,47,32,14,,41,41,43,27,11,8,1.1,1
2024-03-27T0800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,53,58,31,39,14,,43,43,26,23,8,7,0.7,0.8
2024-03-27T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),57,63,70,38,40,9,,26,26,32,32,8,6,0.7,0.7
2024-03-27T0800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),58,65,62,39,40,21,,37,37,28,25,8,8,1.0,1
2024-03-27T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-27T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,26,13,16,6,10,82,,82,82,12,11,4,4,0.7,0.7
2024-03-27T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,10,15,8,12,82,,81,81,11,11,6,6,0.7,0.7
2024-03-27T0800,2334A,118.1756,26.6272,南平市,南平七中,,28,14,17,14,15,89,,87,87,10,10,4,5,0.6,0.7
2024-03-27T0800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),60,51,40,43,32,63,,68,68,29,27,9,8,0.5,0.6
2024-03-27T0800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),72,56,49,52,41,54,,54,54,30,23,4,4,0.6,0.6
2024-03-27T0800,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),67,65,51,48,34,58,,60,60,29,20,5,5,0.6,0.6
2024-03-27T0800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),58,53,40,41,32,48,,56,56,33,33,3,7,0.6,0.6
2024-03-27T0800,1172A,120.81,32.0417,南通市,紫琅学院,,,56,44,47,33,,,53,53,33,27,7,7,0.9,0.8
2024-03-27T0800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),62,51,47,44,40,89,,75,75,8,10,7,7,0.5,0.6
2024-03-27T0800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),63,58,42,45,34,59,,56,56,25,25,7,6,0.6,0.5
2024-03-27T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,34,56,32,43,75,,51,51,21,24,5,6,0.7,0.8
2024-03-27T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,50,36,54,35,43,74,,46,46,22,24,6,6,0.8,0.9
2024-03-27T0800,2406A,112.5573,33.027,南阳市,气象站,,45,32,56,31,44,66,,54,54,34,29,5,5,0.7,0.7
2024-03-27T0800,2407A,112.5481,32.9689,南阳市,理工学院,,46,39,56,32,42,66,,46,46,31,26,4,5,0.6,0.6
2024-03-27T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),52,,52,36,43,70,,46,46,30,29,4,4,0.6,0.7
2024-03-27T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,27,20,38,13,24,85,,56,56,14,38,6,7,0.8,0.8
2024-03-27T0800,1235A,121.56,29.82,宁波市,万里学院,,32,32,40,13,21,75,,57,57,18,31,7,8,0.5,0.7
2024-03-27T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,27,16,28,10,16,86,,48,48,17,45,6,9,0.4,0.6
2024-03-27T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,21,36,12,14,87,,70,70,7,22,6,7,0.6,0.6
2024-03-27T0800,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,40,14,16,78,,58,58,13,29,7,8,0.8,0.8
2024-03-27T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,36,12,16,76,,59,59,22,32,6,7,0.7,0.7
2024-03-27T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,42,23,29,89,,59,59,14,38,8,8,0.5,0.6
2024-03-27T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,24,44,13,16,79,,53,53,19,37,7,7,0.5,0.6
2024-03-27T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-27T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,,37,35,27,111,,116,116,11,9,6,6,0.5,0.6
2024-03-27T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,38,28,33,18,17,119,,128,128,13,12,6,6,0.4,0.5
2024-03-27T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,40,17,25,76,,80,80,4,9,7,7,0.5,0.5
2024-03-27T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,,36,21,26,70,,73,73,11,15,6,7,0.3,0.4
2024-03-27T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,61,51,27,30,64,,84,84,31,24,18,29,1.1,1.4
2024-03-27T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,52,34,28,61,,82,82,24,16,14,10,0.7,0.7
2024-03-27T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,39,27,21,50,,83,83,41,19,10,17,0.8,0.8
2024-03-27T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,35,34,24,53,,78,78,27,11,7,7,0.6,0.5
2024-03-27T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,46,20,24,39,,63,63,43,19,17,11,1.2,0.9
2024-03-27T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),83,,48,61,48,96,,93,93,24,19,7,6,0.7,0.6
2024-03-27T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),84,63,54,62,45,95,,94,94,23,20,10,9,0.8,0.6
2024-03-27T0800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),78,,48,57,52,92,,82,82,22,22,9,10,0.7,0.7
2024-03-27T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),54,45,60,38,30,74,,46,46,18,23,7,8,0.6,0.7
2024-03-27T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,59,53,34,38,71,,46,46,11,19,5,5,0.6,0.6
2024-03-27T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,50,52,24,31,81,,56,56,7,12,4,5,0.5,0.6
2024-03-27T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),54,41,55,38,37,70,,49,49,13,17,7,8,0.4,0.5
2024-03-27T0800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),69,53,58,50,42,81,,74,74,11,14,6,7,0.5,0.5
2024-03-27T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),129,207,52,27,20,96,,46,46,16,31,8,9,0.3,0.4
2024-03-27T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),117,183,62,30,26,85,,47,47,24,44,12,11,0.4,0.6
2024-03-27T0800,2347A,114.0997,27.5002,萍乡市,武功山,,21,21,19,11,12,45,,40,40,7,6,6,5,0.3,0.3
2024-03-27T0800,2348A,113.8385,27.6434,萍乡市,中医院,,50,47,41,35,28,64,,81,81,21,18,35,18,0.8,0.8
2024-03-27T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,55,46,26,30,53,,68,68,29,22,34,21,2.2,1.6
2024-03-27T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,43,43,41,29,31,60,,74,74,21,17,51,24,0.9,0.7
2024-03-27T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,50,38,41,35,26,58,,69,69,25,22,26,17,0.8,1
2024-03-27T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,28,33,13,17,100,,116,116,17,12,5,5,0.7,0.8
2024-03-27T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,19,41,12,16,110,,117,117,7,9,6,6,0.6,0.7
2024-03-27T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,36,17,17,107,,119,119,19,14,6,6,0.6,0.7
2024-03-27T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,18,32,14,13,97,,101,101,17,13,6,7,0.7,0.8
2024-03-27T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-27T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),58,,38,41,40,66,,74,74,14,11,9,8,0.5,0.5
2024-03-27T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),63,59,58,45,40,67,,74,74,16,14,11,10,0.5,0.5
2024-03-27T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),70,62,60,51,47,60,,65,65,15,12,9,8,0.4,0.4
2024-03-27T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),60,,41,43,41,63,,69,69,11,9,9,9,0.4,0.4
2024-03-27T0800,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),69,72,69,50,45,50,,70,70,24,16,8,8,0.6,0.6
2024-03-27T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),74,87,59,54,41,24,,33,33,46,31,10,9,0.8,0.6
2024-03-27T0800,2262A,131.0518,45.8751,七台河市,新一中,,25,24,19,16,11,78,,71,71,10,9,11,9,0.8,0.7
2024-03-27T0800,3345A,131.0577,45.7879,七台河市,中波台,,20,17,25,10,15,64,,57,57,16,17,8,9,0.7,0.7
2024-03-27T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,52,41,22,23,61,,62,62,27,20,9,10,0.8,0.7
2024-03-27T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),63,75,53,32,33,52,,36,36,42,34,33,21,0.8,0.8
2024-03-27T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),55,54,61,39,44,70,,85,85,24,19,10,9,0.6,0.5
2024-03-27T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,79,22,42,66,,71,71,17,20,7,8,0.4,0.4
2024-03-27T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,69,24,43,66,,72,72,17,16,8,9,0.4,0.5
2024-03-27T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,56,67,26,47,68,,74,74,19,16,5,6,0.4,0.4
2024-03-27T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,80,20,53,69,,72,72,19,17,7,8,0.6,0.7
2024-03-27T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,31,27,23,19,16,,50,50,40,18,4,3,1.1,0.9
2024-03-27T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,45,20,32,16,66,,77,77,8,9,3,3,0.6,0.6
2024-03-27T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,46,24,31,17,77,,71,71,6,8,4,4,0.4,0.5
2024-03-27T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,41,26,31,16,78,,75,75,3,4,4,4,0.3,0.3
2024-03-27T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,,62,53,35,98,,102,102,11,8,2,2,0.3,0.3
2024-03-27T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),83,72,46,61,36,36,,71,71,41,13,2,2,0.9,0.5
2024-03-27T0800,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,76,24,36,18,,23,23,18,27,7,6,0.6,0.7
2024-03-27T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,73,81,32,45,2,,3,3,28,29,9,7,0.8,0.8
2024-03-27T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,67,89,31,37,15,,20,20,17,21,6,8,1.0,0.9
2024-03-27T0800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,51,74,29,40,17,,12,12,19,27,8,9,0.6,0.8
2024-03-27T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),103,100,68,77,51,52,,86,86,31,28,7,7,0.7,0.9
2024-03-27T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),98,128,85,73,66,48,,75,75,47,40,15,11,0.9,0.9
2024-03-27T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),104,110,99,78,68,55,,91,91,51,36,7,9,0.8,1
2024-03-27T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),74,84,72,54,55,62,,90,90,39,30,6,7,0.8,1.1
2024-03-27T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),75,99,86,52,53,59,,89,89,49,41,6,7,0.8,1
2024-03-27T0800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,58,55,39,40,84,,91,91,20,18,4,4,0.5,0.4
2024-03-27T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,61,36,36,102,,92,92,18,27,8,10,0.7,0.7
2024-03-27T0800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),64,61,62,46,44,101,,105,105,30,31,4,7,0.8,0.8
2024-03-27T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),53,51,56,37,36,100,,93,93,32,35,6,8,0.8,0.9
2024-03-27T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,64,36,37,106,,99,99,21,25,7,8,0.5,0.6
2024-03-27T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),55,51,54,39,38,105,,106,106,21,26,6,9,0.8,0.8
2024-03-27T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,57,37,36,84,,98,98,33,29,8,10,0.9,0.8
2024-03-27T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,48,31,30,102,,102,102,22,27,7,9,0.7,0.7
2024-03-27T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),87,89,82,64,52,78,,90,90,38,31,6,8,0.8,0.7
2024-03-27T0800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,56,60,34,31,110,,108,108,26,30,8,10,0.7,0.7
2024-03-27T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,75,77,48,47,96,,101,101,35,34,9,10,0.7,0.7
2024-03-27T0800,1702A,113.0426,23.691,清远市,环保大楼,,32,32,22,22,16,30,,44,44,27,9,6,5,1.3,1.1
2024-03-27T0800,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,25,21,15,17,,35,35,38,14,5,4,0.8,0.6
2024-03-27T0800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,34,27,16,8,,20,20,52,25,16,6,1.2,1
2024-03-27T0800,3318A,112.9903,23.7403,清远市,清新太和,,43,43,24,26,14,12,,48,48,26,7,10,11,0.9,0.7
2024-03-27T0800,3455A,113.076,23.7198,清远市,清城东城,,25,25,22,16,14,23,,37,37,30,14,7,5,1.0,0.8
2024-03-27T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,62,22,35,70,,80,80,10,17,4,8,0.4,0.4
2024-03-27T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,51,17,31,73,,83,83,10,14,5,7,0.5,0.5
2024-03-27T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,63,54,35,29,94,,102,102,21,13,8,6,0.9,0.5
2024-03-27T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),59,68,52,37,28,75,,93,93,29,13,16,5,0.7,0.4
2024-03-27T0800,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,58,51,35,29,92,,90,90,13,11,8,7,0.7,0.6
2024-03-27T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),83,82,56,61,39,62,,72,72,39,20,47,22,0.8,0.6
2024-03-27T0800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),57,53,35,40,27,40,,57,57,32,21,6,5,0.6,0.4
2024-03-27T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),62,44,33,44,25,39,,60,60,34,18,10,7,0.5,0.4
2024-03-27T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),54,50,31,38,23,41,,57,57,31,21,14,10,0.5,0.4
2024-03-27T0800,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,39,17,19,104,,118,118,16,13,6,5,0.6,0.7
2024-03-27T0800,1612A,118.5972,24.8978,泉州市,津头埔,,31,30,36,16,17,99,,114,114,24,17,10,6,0.8,0.8
2024-03-27T0800,1613A,118.6663,24.9424,泉州市,万安,,37,37,37,16,17,110,,122,122,20,14,14,6,0.6,0.6
2024-03-27T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-27T0800,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,41,18,19,102,,115,115,26,18,12,5,0.5,0.5
2024-03-27T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,23,21,9,9,44,,58,58,16,12,3,4,0.5,0.5
2024-03-27T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,8,14,3,3,55,,67,67,7,8,6,6,0.4,0.4
2024-03-27T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),84,88,56,62,36,62,,61,61,42,34,12,11,1.0,0.9
2024-03-27T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),78,88,65,57,33,47,,53,53,55,39,10,10,0.9,0.9
2024-03-27T0800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),69,85,76,50,34,65,,49,49,42,47,8,9,1.1,1
2024-03-27T0800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),70,80,61,51,28,55,,48,48,40,36,9,9,1.1,0.9
2024-03-27T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),85,90,65,63,40,49,,50,50,31,25,8,10,1.2,1
2024-03-27T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),69,,43,50,35,48,,52,52,22,17,13,9,1.1,0.8
2024-03-27T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),80,89,66,59,37,35,,47,47,33,24,14,10,0.9,0.7
2024-03-27T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-27T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),73,,45,53,34,49,,58,58,21,15,12,8,0.9,0.6
2024-03-27T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),65,58,63,47,38,38,,42,42,24,26,8,8,0.6,0.6
2024-03-27T0800,2324A,117.6211,26.2625,三明市,三钢,,29,26,26,20,16,56,,37,37,19,20,9,9,0.6,0.8
2024-03-27T0800,2325A,117.635,26.2714,三明市,三明二中,,28,,17,19,15,60,,41,41,19,21,10,8,0.6,0.8
2024-03-27T0800,2326A,117.6028,26.2378,三明市,三元区政府,,48,48,27,14,12,45,,24,24,24,21,11,7,1.1,1
2024-03-27T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-27T0800,1876A,109.5078,18.2489,三亚市,河东子站,,42,41,40,29,29,40,,37,37,5,5,2,2,0.4,0.3
2024-03-27T0800,1877A,109.4964,18.2681,三亚市,河西子站,,39,38,37,27,25,37,,38,38,9,7,3,4,0.3,0.3
2024-03-27T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,46,37,36,32,23,18,,20,20,9,6,2,2,0.5,0.4
2024-03-27T0800,2624A,91.7608,29.2313,山南市,山南监测站,,21,16,13,4,4,66,,79,79,11,6,6,6,0.3,0.3
2024-03-27T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,23,19,18,8,6,71,,82,82,16,10,7,6,0.4,0.4
2024-03-27T0800,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,33,15,17,94,,108,108,16,11,3,4,0.8,0.7
2024-03-27T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,36,12,15,96,,107,107,12,6,6,5,0.8,0.8
2024-03-27T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,35,14,18,104,,113,113,11,9,4,5,0.8,0.8
2024-03-27T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,32,24,37,15,17,102,,110,110,18,13,6,5,0.8,0.8
2024-03-27T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,46,15,15,95,,109,109,15,11,4,5,0.7,0.6
2024-03-27T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,44,44,37,14,19,90,,104,104,14,10,7,12,0.7,0.7
2024-03-27T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,48,30,25,86,,100,100,14,10,6,6,0.8,0.7
2024-03-27T0800,1693A,115.3653,22.775,汕尾市,市环保局,,32,28,28,21,21,100,,105,105,8,8,9,10,0.7,0.6
2024-03-27T0800,1694A,115.3706,22.7898,汕尾市,市政府,,31,31,28,16,19,98,,107,107,11,8,6,6,0.7,0.6
2024-03-27T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,32,20,20,100,,108,108,11,10,6,7,0.7,0.7
2024-03-27T0800,2645A,109.9154,33.8715,商洛市,监测站,,38,38,49,21,26,36,,49,49,16,19,6,11,0.5,0.4
2024-03-27T0800,3045A,109.9643,33.8471,商洛市,商州区中学,,46,36,47,32,31,20,,41,41,27,22,4,9,0.5,0.4
2024-03-27T0800,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),67,,38,48,37,69,,77,77,10,6,9,9,0.5,0.4
2024-03-27T0800,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),72,,35,52,40,63,,72,72,14,10,7,7,0.3,0.4
2024-03-27T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),72,,41,52,41,63,,73,73,7,5,7,7,0.4,0.4
2024-03-27T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),68,,35,49,36,68,,77,77,13,12,8,8,0.6,0.5
2024-03-27T0800,1141A,121.4,31.238,上海市,普陀,,45,31,46,31,36,70,,64,64,32,31,4,4,0.6,0.7
2024-03-27T0800,1142A,121.478,31.2036,上海市,十五厂,,40,,42,28,34,68,,64,64,32,29,8,8,0.6,0.7
2024-03-27T0800,1143A,121.467,31.3008,上海市,虹口,,30,24,42,21,39,86,,73,73,28,36,7,7,0.6,0.7
2024-03-27T0800,1144A,121.412,31.1654,上海市,徐汇上师大,,48,,54,33,43,74,,64,64,32,36,6,6,0.6,0.5
2024-03-27T0800,1145A,121.536,31.2659,上海市,杨浦四漂,,35,,40,24,40,79,,65,65,19,25,7,7,0.6,0.7
2024-03-27T0800,1147A,121.425,31.2261,上海市,静安监测站,,35,29,43,24,34,70,,68,68,37,36,7,8,0.6,0.7
2024-03-27T0800,1148A,121.703,31.1907,上海市,浦东川沙,,36,,37,25,33,81,,53,53,26,35,5,6,0.7,0.7
