timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-27T1100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,50,34,30,58,,37,37,10,10,7,8,0.7,0.7
2024-03-27T1100,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),55,,26,39,21,70,,48,48,11,8,5,5,0.5,0.5
2024-03-27T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,45,37,22,26,94,,57,57,6,15,,,0.4,0.5
2024-03-27T1100,2540A,103.8416,30.0874,眉山市,气象局,,47,47,49,29,19,74,,71,68,24,31,10,10,0.4,0.4
2024-03-27T1100,3137A,103.8578,30.0744,眉山市,市委党校,,44,44,43,24,22,74,,73,70,23,28,9,9,0.5,0.5
2024-03-27T1100,3148A,103.8291,30.0564,眉山市,区人社局,,50,50,44,29,25,69,,72,67,30,32,10,10,0.5,0.5
2024-03-27T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,38,34,24,19,92,,76,76,9,18,9,9,0.5,0.5
2024-03-27T1100,1691A,116.0797,24.2719,梅州市,梅县新城,,46,46,29,30,15,90,,51,51,15,16,7,7,0.7,0.7
2024-03-27T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),55,50,32,39,21,86,,53,53,18,25,8,6,0.6,0.6
2024-03-27T1100,3315A,116.1233,24.2991,梅州市,梅龙,,39,39,29,26,21,93,,80,80,8,11,9,10,0.7,0.7
2024-03-27T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,26,26,32,17,20,57,,22,22,13,24,8,8,0.7,0.7
2024-03-27T1100,1879A,104.7563,31.4535,绵阳市,市人大,,39,39,41,18,20,35,,22,21,36,34,10,8,0.6,0.6
2024-03-27T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),55,60,42,25,20,18,,28,19,43,30,8,8,0.5,0.5
2024-03-27T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,48,48,42,20,20,13,,11,8,42,36,4,4,0.7,0.7
2024-03-27T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,36,36,33,20,18,27,,18,17,29,30,6,7,0.8,0.7
2024-03-27T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,39,35,21,18,35,,23,23,16,21,9,7,0.5,0.5
2024-03-27T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,36,36,50,24,29,78,,41,41,22,28,12,11,0.5,0.6
2024-03-27T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,46,78,26,42,72,,44,44,21,30,12,17,0.6,0.7
2024-03-27T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,29,45,11,30,82,,49,49,13,23,8,12,0.6,0.7
2024-03-27T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,39,53,17,27,75,,46,46,24,21,,12,0.5,0.4
2024-03-27T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,,38,45,13,22,71,,36,36,,25,,10,0.6,0.6
2024-03-27T1100,2531A,105.0703,29.61,内江市,市监测站,,,107,39,49,29,71,,45,40,,18,,11,0.5,0.5
2024-03-27T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,39,39,38,18,20,75,,57,48,19,16,14,13,0.6,0.6
2024-03-27T1100,2533A,105.0653,29.5817,内江市,内江二中,,50,49,35,35,28,70,,51,44,23,16,10,8,0.8,0.7
2024-03-27T1100,2534A,105.0406,29.5822,内江市,内江日报社,,49,,35,34,27,75,,46,37,21,24,14,13,0.9,0.8
2024-03-27T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,34,18,16,99,,63,63,4,6,4,6,0.6,0.9
2024-03-27T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),54,58,45,9,18,105,,67,67,1,7,7,7,0.1,0.4
2024-03-27T1100,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),59,67,53,41,36,73,,39,39,33,34,8,7,0.6,0.5
2024-03-27T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,,,51,,30,67,,24,24,41,49,7,6,0.6,0.7
2024-03-27T1100,1292A,115.8126,28.7442,南昌市,林科所,,41,41,27,24,19,87,,58,58,26,29,10,7,0.6,0.6
2024-03-27T1100,1294A,115.8518,28.687,南昌市,建工学校,,47,47,42,28,27,68,,35,35,38,33,7,6,0.6,0.6
2024-03-27T1100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),51,52,39,35,28,73,,40,40,41,35,8,6,0.8,0.6
2024-03-27T1100,1296A,115.7423,28.7996,南昌市,武术学校,,38,,15,26,16,104,,36,36,4,3,10,9,0.4,0.4
2024-03-27T1100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),60,69,54,40,35,86,,47,47,27,29,10,9,0.8,0.8
2024-03-27T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,54,50,31,32,87,,40,40,23,38,8,7,0.7,0.7
2024-03-27T1100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),57,63,43,34,27,81,,49,49,28,32,9,6,0.6,0.5
2024-03-27T1100,1905A,106.056,30.8064,南充市,西山风景区,,39,31,20,27,21,43,,66,54,25,14,9,6,0.5,0.5
2024-03-27T1100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),54,57,38,22,13,40,,38,30,34,23,14,8,0.6,0.6
2024-03-27T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),58,65,48,30,27,26,,39,25,42,24,13,9,0.6,0.5
2024-03-27T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),53,55,41,34,23,42,,23,22,28,24,18,8,0.4,0.3
2024-03-27T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),54,58,39,27,21,40,,34,24,34,26,11,8,0.5,0.4
2024-03-27T1100,1910A,106.1087,30.8388,南充市,市环境监测站,,,63,44,29,24,35,,47,35,35,22,11,10,,0.6
2024-03-27T1100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,58,56,44,42,60,,37,37,23,34,5,4,0.5,0.6
2024-03-27T1100,1152A,118.7538,32.0551,南京市,草场门,,,46,48,46,39,,,47,46,25,35,3,2,0.4,0.4
2024-03-27T1100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,61,52,56,46,69,,50,49,19,26,5,4,0.4,0.5
2024-03-27T1100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),58,61,54,41,38,66,,51,51,23,29,7,7,0.6,0.6
2024-03-27T1100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,61,39,37,63,,46,46,17,31,9,9,0.4,0.5
2024-03-27T1100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),64,69,56,46,41,72,,54,54,21,24,7,7,0.6,0.6
2024-03-27T1100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),65,67,54,47,37,54,,43,43,29,35,4,4,0.5,0.6
2024-03-27T1100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,69,60,44,40,63,,46,46,26,29,7,7,0.5,0.5
2024-03-27T1100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,53,51,48,42,63,,43,43,23,31,6,6,0.7,0.8
2024-03-27T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),55,47,47,39,35,69,,41,41,19,29,4,4,0.4,0.5
2024-03-27T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,48,48,48,31,31,78,,51,51,25,28,4,4,0.6,0.7
2024-03-27T1100,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),55,59,46,27,30,73,,67,67,21,15,8,6,0.6,0.6
2024-03-27T1100,3427A,118.8554,32.3578,南京市,六合雄州,,,144,49,60,42,,,27,27,29,34,,5,0.6,0.6
2024-03-27T1100,1401A,108.3103,22.7881,南宁市,二十一中,,,51,58,34,34,,,,,18,18,5,5,1.0,1.1
2024-03-27T1100,1402A,108.3141,22.8528,南宁市,北湖,,48,47,57,33,38,26,,36,26,16,22,6,7,0.8,0.9
2024-03-27T1100,1403A,108.3206,22.8225,南宁市,市监测站,,,59,56,29,36,,,48,30,16,22,7,7,0.9,1
2024-03-27T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,46,44,53,32,35,26,,49,33,13,18,6,6,0.8,0.9
2024-03-27T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,50,57,25,34,33,,47,32,14,23,,7,0.2,0.5
2024-03-27T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,53,62,27,33,30,,41,25,20,28,6,8,0.8,1
2024-03-27T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,,53,59,,38,19,,43,24,,23,7,7,0.7,0.8
2024-03-27T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),52,53,71,34,40,31,,26,19,13,31,6,7,0.6,0.7
2024-03-27T1100,3401A,108.4834,22.7618,南宁市,红星社区,,40,37,61,28,40,31,,37,27,13,24,7,8,0.8,1
2024-03-27T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-27T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,,22,17,8,10,95,,86,86,10,11,4,4,,0.7
2024-03-27T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,16,13,13,95,,86,86,10,11,5,6,0.6,0.7
2024-03-27T1100,2334A,118.1756,26.6272,南平市,南平七中,,32,22,17,15,15,101,,91,91,9,10,3,5,0.6,0.6
2024-03-27T1100,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,41,21,33,97,,72,72,21,28,9,9,0.5,0.6
2024-03-27T1100,1169A,120.86,32.0005,南通市,虹桥,,35,32,50,24,41,86,,61,61,21,24,4,4,0.6,0.6
2024-03-27T1100,1170A,120.87,32.02,南通市,城中,,,38,52,20,35,,,62,60,22,22,4,5,0.5,0.6
2024-03-27T1100,1171A,120.94,31.93,南通市,星湖花园,,34,34,40,21,32,82,,60,60,22,33,8,7,0.6,0.6
2024-03-27T1100,1172A,120.81,32.0417,南通市,紫琅学院,,,32,46,15,34,82,,61,61,26,28,8,7,,0.9
2024-03-27T1100,3291A,121.067,32.062,南通市,通州监测站,,42,39,50,29,42,97,,84,84,7,10,7,7,0.4,0.6
2024-03-27T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,43,22,34,90,,68,68,20,26,6,6,0.5,0.5
2024-03-27T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),59,45,53,42,43,74,,67,67,29,24,6,6,0.7,0.7
2024-03-27T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),53,42,53,37,43,80,,73,73,23,24,7,6,0.8,0.8
2024-03-27T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,,53,51,44,73,,72,72,34,27,5,5,0.7,0.7
2024-03-27T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),55,45,54,39,41,80,,62,62,22,26,5,4,0.6,0.6
2024-03-27T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),54,40,50,38,43,76,,64,64,23,29,5,4,0.6,0.6
2024-03-27T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,,14,37,6,24,103,,81,81,6,36,,7,0.8,0.8
2024-03-27T1100,1235A,121.56,29.82,宁波市,万里学院,,31,22,42,9,21,98,,77,77,12,30,7,8,0.5,0.6
2024-03-27T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,31,15,28,9,15,99,,75,75,16,43,6,9,0.4,0.6
2024-03-27T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,15,35,11,15,102,,87,87,8,21,6,7,0.6,0.6
2024-03-27T1100,1240A,121.5856,29.8635,宁波市,太古小学,,31,20,40,11,17,97,,82,82,9,28,7,8,0.7,0.8
2024-03-27T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,21,37,8,16,98,,79,79,15,32,6,7,0.6,0.7
2024-03-27T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,28,43,14,29,106,,89,89,12,38,8,8,0.5,0.6
2024-03-27T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,22,44,10,16,96,,80,80,19,37,7,7,0.5,0.5
2024-03-27T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-27T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,40,37,35,28,112,,116,114,11,9,6,6,0.5,0.5
2024-03-27T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,33,24,17,114,,128,122,17,12,6,6,0.4,0.4
2024-03-27T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,20,39,17,24,82,,80,80,4,8,7,7,0.5,0.5
2024-03-27T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,17,32,15,24,69,,73,73,15,14,6,6,0.3,0.4
2024-03-27T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,54,47,31,28,90,,84,79,,19,10,23,0.6,1.1
2024-03-27T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,46,31,28,110,,82,74,11,14,7,9,0.6,0.6
2024-03-27T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,34,25,20,103,,83,75,15,14,,14,,0.7
2024-03-27T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,37,32,25,107,,78,71,11,12,6,7,0.5,0.5
2024-03-27T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,41,22,22,77,,63,59,14,14,10,10,0.8,0.9
2024-03-27T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),89,97,54,66,52,111,,98,98,21,19,8,6,0.7,0.6
2024-03-27T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),85,71,57,63,50,115,,99,99,16,20,9,9,0.7,0.7
2024-03-27T1100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),88,74,50,65,57,106,,87,87,21,22,10,10,0.8,0.7
2024-03-27T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,36,55,21,29,86,,60,60,15,21,6,8,0.4,0.7
2024-03-27T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,29,20,51,16,36,92,,59,59,9,18,5,5,0.5,0.6
2024-03-27T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,20,50,17,30,85,,67,67,5,11,4,4,0.4,0.6
2024-03-27T1100,3204A,113.3025,33.73,平顶山市,规划局,,30,29,51,21,35,79,,59,59,12,16,7,8,0.3,0.5
2024-03-27T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),59,,54,42,40,83,,78,78,9,12,6,7,0.5,0.5
2024-03-27T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,66,,19,109,,74,74,,29,,8,0.3,0.4
2024-03-27T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),144,238,80,37,26,107,,72,72,16,39,10,10,0.2,0.5
2024-03-27T1100,2347A,114.0997,27.5002,萍乡市,武功山,,26,20,22,18,12,63,,44,44,8,7,8,6,0.4,0.3
2024-03-27T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),55,57,42,39,28,63,,81,73,27,18,37,21,0.8,0.7
2024-03-27T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,46,,29,61,,68,63,,22,32,23,,1.7
2024-03-27T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),59,57,41,42,31,62,,74,67,24,17,28,26,0.8,0.7
2024-03-27T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),54,54,43,38,27,60,,69,62,30,23,21,18,1.0,0.9
2024-03-27T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,32,19,15,108,,116,110,18,12,5,5,0.7,0.8
2024-03-27T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,28,35,16,14,111,,117,112,,8,,6,0.6,0.7
2024-03-27T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,34,33,21,16,112,,119,112,18,14,6,6,0.6,0.7
2024-03-27T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,31,20,12,99,,101,97,23,14,6,7,0.7,0.8
2024-03-27T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-27T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),57,,38,40,40,85,,74,74,10,10,8,8,0.5,0.5
2024-03-27T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),59,61,58,42,40,85,,74,73,13,13,10,10,0.5,0.5
2024-03-27T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),69,63,60,50,47,80,,65,64,11,12,8,8,0.4,0.4
2024-03-27T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),62,,41,44,41,74,,69,69,11,8,8,9,0.4,0.4
2024-03-27T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),86,122,72,62,48,56,,70,62,50,16,10,8,1.0,0.6
2024-03-27T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),78,90,63,57,45,69,,36,36,56,33,13,9,0.6,0.6
2024-03-27T1100,2262A,131.0518,45.8751,七台河市,新一中,,34,13,19,6,10,106,,84,84,6,8,8,9,0.7,0.7
2024-03-27T1100,3345A,131.0577,45.7879,七台河市,中波台,,30,19,22,9,13,94,,71,71,14,16,7,8,0.6,0.7
2024-03-27T1100,3637A,131.0176,45.7761,七台河市,人民广场,,41,41,38,27,21,97,,70,70,8,18,5,7,0.6,0.7
2024-03-27T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,27,45,25,30,95,,54,54,14,32,12,18,0.6,0.8
2024-03-27T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),98,94,62,73,45,95,,85,82,19,19,11,9,0.7,0.5
2024-03-27T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),75,100,71,38,37,80,,71,70,20,18,8,7,0.6,0.4
2024-03-27T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),75,100,66,46,39,81,,72,69,18,15,10,9,0.6,0.5
2024-03-27T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),79,94,64,58,43,82,,74,72,18,15,5,5,0.5,0.4
2024-03-27T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,118,76,52,46,86,,72,72,,17,8,7,,0.6
2024-03-27T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,45,30,32,21,17,,50,34,46,22,5,3,1.4,0.9
2024-03-27T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,25,33,19,62,,77,67,12,10,4,3,0.6,0.6
2024-03-27T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,48,28,36,20,76,,74,74,7,8,5,4,0.4,0.5
2024-03-27T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,46,29,34,19,82,,78,78,6,5,4,4,0.2,0.3
2024-03-27T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,49,50,35,37,105,,102,101,10,8,2,2,0.3,0.2
2024-03-27T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,62,50,35,38,97,,71,66,12,13,,2,0.5,0.5
2024-03-27T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,72,36,34,19,,23,18,18,26,6,7,0.6,0.7
2024-03-27T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,50,79,35,43,25,,7,7,12,29,6,7,0.7,0.8
2024-03-27T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,76,86,35,36,19,,20,18,16,20,8,8,1.4,1
2024-03-27T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),58,53,70,41,39,20,,14,14,16,27,8,9,0.7,0.8
2024-03-27T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),73,70,64,53,49,58,,86,67,33,28,8,7,0.8,0.8
2024-03-27T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),89,119,90,66,71,59,,75,63,39,40,13,11,1.0,0.9
2024-03-27T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),113,129,101,85,69,47,,91,66,56,37,13,9,1.2,1
2024-03-27T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),84,101,73,62,57,68,,90,72,42,31,18,8,0.9,1.1
2024-03-27T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),84,108,84,62,54,42,,89,64,60,43,8,7,1.0,1
2024-03-27T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,58,,42,,,91,89,14,18,,4,0.5,0.4
2024-03-27T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,58,31,35,99,,96,96,16,25,7,9,0.6,0.7
2024-03-27T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),64,66,60,46,42,99,,105,104,28,30,4,7,0.8,0.8
2024-03-27T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,49,46,54,34,35,98,,99,99,30,34,6,7,0.8,0.9
2024-03-27T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,62,31,36,107,,103,103,16,24,6,8,0.5,0.6
2024-03-27T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),62,58,54,44,38,101,,106,104,20,24,6,8,0.8,0.8
2024-03-27T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),64,70,58,46,37,89,,98,91,26,29,7,9,0.9,0.8
2024-03-27T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),52,48,48,36,30,97,,102,100,24,26,7,9,0.7,0.7
2024-03-27T1100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),94,84,85,70,54,105,,92,92,20,31,6,7,0.7,0.7
2024-03-27T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,56,60,31,30,110,,109,109,23,28,7,8,0.6,0.7
2024-03-27T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,76,46,47,97,,101,97,29,34,9,10,0.7,0.7
2024-03-27T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),63,76,28,43,20,29,,44,32,40,14,5,5,0.9,1.1
2024-03-27T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),78,88,33,57,20,39,,35,26,41,19,7,5,0.7,0.6
2024-03-27T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),71,91,44,45,21,49,,20,19,35,30,8,7,1.1,1
2024-03-27T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,63,31,37,18,81,,48,40,18,10,12,11,0.8,0.8
2024-03-27T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),68,74,27,49,17,36,,37,29,38,17,5,5,1.0,0.8
2024-03-27T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,627,103,90,37,91,,80,77,6,14,4,6,0.3,0.4
2024-03-27T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),500,684,91,86,34,96,,83,81,5,12,5,7,0.4,0.5
2024-03-27T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),59,51,55,42,30,143,,109,109,10,13,8,6,0.7,0.6
2024-03-27T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),59,67,55,34,29,136,,93,93,12,14,4,5,0.5,0.5
2024-03-27T1100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),59,62,54,42,31,124,,97,97,9,11,10,6,0.6,0.6
2024-03-27T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,71,59,51,41,135,,80,80,11,22,10,21,0.7,0.6
2024-03-27T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),57,49,38,40,30,84,,57,56,24,22,7,5,0.5,0.5
2024-03-27T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),68,50,35,49,29,86,,60,58,23,19,7,6,0.5,0.4
2024-03-27T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),54,49,34,38,26,87,,59,59,21,22,10,10,0.4,0.4
2024-03-27T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,37,23,18,107,,118,112,18,13,5,5,0.6,0.7
2024-03-27T1100,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,35,22,17,104,,114,108,22,17,6,6,0.8,0.8
2024-03-27T1100,1613A,118.6663,24.9424,泉州市,万安,,46,46,36,21,16,116,,122,116,18,14,5,6,0.6,0.6
2024-03-27T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-27T1100,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,40,22,18,108,,115,109,22,18,6,6,0.5,0.5
2024-03-27T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,27,23,11,10,70,,58,54,8,13,4,4,0.4,0.5
2024-03-27T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,30,16,12,4,71,,67,62,,9,6,6,0.5,0.4
2024-03-27T1100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),74,80,61,54,39,88,,64,64,32,34,11,11,0.8,0.9
2024-03-27T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),82,90,71,60,37,71,,53,50,50,42,11,10,0.9,0.9
2024-03-27T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),71,92,80,50,37,77,,61,61,43,49,8,8,1.2,1
2024-03-27T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),67,83,67,44,31,71,,52,52,40,38,9,9,0.9,0.9
2024-03-27T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),68,80,69,49,43,82,,53,53,24,25,7,9,0.9,1
2024-03-27T1100,1835A,111.1922,34.7752,三门峡市,市政府,,,,45,,36,,,52,51,13,18,16,9,0.8,0.8
2024-03-27T1100,1836A,111.1587,34.7942,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,68,44,38,84,,52,52,18,24,19,11,0.8,0.7
2024-03-27T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
