timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-27T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),89,,41,66,43,58,,73,63,9,6,8,7,0.5,0.4
2024-03-27T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),74,,36,54,38,66,,77,69,12,12,8,8,0.6,0.5
2024-03-27T1200,1141A,121.4,31.238,上海市,普陀,,33,16,43,12,35,105,,79,79,19,31,4,4,0.5,0.6
2024-03-27T1200,1142A,121.478,31.2036,上海市,十五厂,,33,19,41,6,33,103,,78,78,18,29,8,8,0.6,0.7
2024-03-27T1200,1143A,121.467,31.3008,上海市,虹口,,34,,40,20,38,108,,88,88,22,36,7,7,0.6,0.7
2024-03-27T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,36,16,51,14,41,114,,83,83,21,34,6,6,0.4,0.5
2024-03-27T1200,1145A,121.536,31.2659,上海市,杨浦四漂,,35,15,38,12,38,112,,85,85,8,25,6,7,0.5,0.6
2024-03-27T1200,1147A,121.425,31.2261,上海市,静安监测站,,35,14,41,14,32,109,,82,82,21,35,7,7,0.5,0.6
2024-03-27T1200,1148A,121.703,31.1907,上海市,浦东川沙,,34,16,34,16,31,107,,83,83,17,33,5,6,0.6,0.7
2024-03-27T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,14,40,12,31,112,,86,86,12,27,6,6,0.5,0.6
2024-03-27T1200,1150A,121.577,31.2071,上海市,浦东张江,,36,13,36,12,34,113,,84,84,17,32,5,5,0.6,0.8
2024-03-27T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,34,,43,16,37,108,,84,84,17,34,5,5,0.6,0.7
2024-03-27T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,7,24,5,19,115,,103,103,14,11,7,7,0.5,0.6
2024-03-27T1200,3269A,121.3359,30.7456,上海市,金山新城,,,,29,,29,106,,86,86,22,23,,5,0.7,0.6
2024-03-27T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,35,11,36,9,33,111,,77,77,20,33,5,6,0.4,0.5
2024-03-27T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,36,15,46,14,38,115,,81,81,18,34,5,5,0.5,0.7
2024-03-27T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,35,17,42,15,38,110,,79,79,24,35,5,5,0.5,0.7
2024-03-27T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,16,45,11,36,109,,80,80,20,35,7,7,0.7,0.8
2024-03-27T1200,3274A,121.7965,31.0507,上海市,浦东惠南,,34,,27,13,28,106,,89,89,21,23,6,6,0.6,0.7
2024-03-27T1200,2381A,118.005,28.4572,上饶市,百草园,,,26,23,13,18,91,,69,69,17,15,9,9,,
2024-03-27T1200,2382A,117.9756,28.4436,上饶市,市监测站,,36,36,31,20,17,94,,73,73,19,15,11,12,0.7,0.7
2024-03-27T1200,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,26,30,17,16,101,,71,71,20,20,13,13,0.6,0.9
2024-03-27T1200,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),67,84,46,47,27,52,,57,49,30,11,22,11,0.9,0.8
2024-03-27T1200,1671A,113.5917,24.7972,韶关市,园林处,,,48,28,32,19,56,,56,55,25,12,18,12,,0.8
2024-03-27T1200,1672A,113.6735,24.7791,韶关市,韶关学院,,48,44,23,33,18,55,,36,36,22,13,22,10,1.2,0.6
2024-03-27T1200,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),54,57,34,31,18,31,,27,27,33,24,13,13,1.0,0.7
2024-03-27T1200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,46,46,32,29,21,62,,43,43,21,9,13,10,0.6,0.5
2024-03-27T1200,2462A,111.5239,27.3033,邵阳市,市水土所,,49,35,28,34,24,98,,52,52,10,6,13,7,0.5,0.4
2024-03-27T1200,2464A,111.5283,27.2442,邵阳市,市化工厂,,,,41,,29,98,,71,65,,18,,12,0.7,0.6
2024-03-27T1200,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),54,58,37,36,31,107,,91,85,24,16,13,9,0.8,0.6
2024-03-27T1200,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),58,65,39,38,25,93,,87,77,26,17,14,10,0.8,0.6
2024-03-27T1200,1247A,120.6053,29.9928,绍兴市,城东开发委,,34,31,37,20,26,106,,65,65,10,20,8,8,0.5,0.5
2024-03-27T1200,2921A,120.5483,30.0003,绍兴市,树下王站,,33,28,34,23,21,105,,67,67,5,14,7,7,0.7,0.7
2024-03-27T1200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,33,22,31,17,25,103,,61,61,10,27,3,2,0.6,0.5
2024-03-27T1200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,35,30,42,17,23,110,,60,60,8,26,6,6,0.6,0.6
2024-03-27T1200,3410A,120.8752,30.0249,绍兴市,重华小学,,,,35,,25,106,,64,64,,17,8,9,0.8,0.7
2024-03-27T1200,3411A,120.8369,30.0137,绍兴市,上虞中学,,33,28,38,23,29,104,,52,52,14,22,6,6,0.6,0.6
2024-03-27T1200,3658A,120.6153,30.0764,绍兴市,袍江中学,,35,27,36,22,27,109,,58,58,7,26,8,9,0.9,0.9
2024-03-27T1200,1356A,114.1063,22.5545,深圳市,通心岭子站,,31,27,43,14,26,97,,96,89,9,15,4,4,0.6,0.6
2024-03-27T1200,1357A,114.117,22.5625,深圳市,洪湖,,,,42,,27,103,,107,96,9,15,,8,0.6,0.6
2024-03-27T1200,1358A,113.987,22.5417,深圳市,华侨城,,31,26,47,14,32,99,,104,94,14,25,7,8,0.6,0.7
2024-03-27T1200,1359A,113.9181,22.5171,深圳市,南海子站,,33,32,54,16,30,105,,107,98,14,25,6,7,0.6,0.7
2024-03-27T1200,1360A,114.2458,22.5689,深圳市,盐田,,36,36,43,19,25,93,,90,84,23,36,3,4,0.6,0.6
2024-03-27T1200,1361A,114.2283,22.7244,深圳市,龙岗,,33,25,36,16,23,105,,105,98,5,6,4,5,0.7,0.6
2024-03-27T1200,1363A,114.494,22.5422,深圳市,南澳,,36,25,30,15,19,113,,107,104,6,6,9,9,0.6,0.5
2024-03-27T1200,1364A,114.41,22.6342,深圳市,葵涌,,34,30,32,14,20,106,,105,100,9,10,4,5,0.6,0.5
2024-03-27T1200,1365A,114.297,22.5978,深圳市,梅沙,,35,34,41,18,23,112,,109,105,3,4,5,5,0.7,0.5
2024-03-27T1200,1366A,114.0678,22.738,深圳市,观澜,,39,39,55,15,24,87,,98,87,22,19,6,7,0.6,0.6
2024-03-27T1200,3305A,114.0731,22.559,深圳市,莲花,,33,28,43,17,28,103,,104,95,10,16,7,6,0.7,0.8
2024-03-27T1200,3306A,114.0261,22.6198,深圳市,民治,,31,22,55,14,29,98,,96,89,10,18,4,5,0.7,0.7
2024-03-27T1200,3307A,114.1871,22.6451,深圳市,横岗,,39,32,41,27,23,89,,102,92,21,17,6,6,0.7,0.7
2024-03-27T1200,3447A,114.3551,22.7151,深圳市,坪山,,32,22,35,13,21,101,,104,96,6,8,4,4,0.6,0.6
2024-03-27T1200,3623A,113.8953,22.5861,深圳市,西乡,,32,32,47,11,25,95,,100,90,17,22,6,7,0.7,0.6
2024-03-27T1200,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),80,108,100,59,66,132,,94,94,17,37,13,18,0.7,1
2024-03-27T1200,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),82,99,88,60,63,117,,88,88,17,36,14,21,0.8,1
2024-03-27T1200,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),75,98,81,55,58,122,,88,88,17,33,15,18,0.9,1.1
2024-03-27T1200,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),87,97,77,64,54,119,,87,87,24,33,12,14,0.9,1
2024-03-27T1200,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),97,115,87,72,64,124,,95,95,18,27,9,12,0.7,0.7
2024-03-27T1200,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),87,102,82,64,55,121,,84,84,18,32,12,15,0.9,1
2024-03-27T1200,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),102,99,82,76,66,119,,89,89,20,32,15,16,0.6,0.6
2024-03-27T1200,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),103,107,75,77,62,125,,94,94,20,31,14,17,0.7,0.6
2024-03-27T1200,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),104,140,117,78,68,121,,92,92,15,27,12,14,1.0,1
2024-03-27T1200,2900A,123.5953,41.9086,沈阳市,裕农路,,,84,77,57,56,123,,88,88,18,34,10,12,,1
2024-03-27T1200,2428A,111.0419,32.395,十堰市,武当山,,22,12,21,2,16,69,,59,59,8,9,9,10,0.8,0.8
2024-03-27T1200,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),55,51,41,39,31,58,,56,45,29,23,9,9,0.9,0.8
2024-03-27T1200,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),61,72,63,37,26,58,,49,41,20,20,9,10,1.0,0.9
2024-03-27T1200,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),57,54,25,40,24,61,,50,35,25,18,10,10,0.8,0.6
2024-03-27T1200,2710A,86.0697,44.3075,石河子市,阳光学校,颗粒物(PM10),55,60,33,37,17,57,,43,32,23,14,11,10,1.1,0.5
2024-03-27T1200,3442A,86.047,44.2331,石河子市,南区管委会,,42,34,23,29,16,68,,61,57,11,6,8,8,0.5,0.4
2024-03-27T1200,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),115,129,132,87,88,65,,27,27,34,42,12,7,0.9,0.9
2024-03-27T1200,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),132,137,128,100,87,65,,26,26,32,41,12,8,0.9,0.8
2024-03-27T1200,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),153,171,117,117,67,85,,92,90,24,17,19,12,1.0,0.9
2024-03-27T1200,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),87,104,110,64,75,65,,24,24,20,28,5,4,0.8,0.7
2024-03-27T1200,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,细颗粒物(PM2.5),170,204,153,129,91,53,,17,17,53,55,9,10,1.0,1
2024-03-27T1200,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),51,51,59,14,21,98,,88,87,10,17,3,6,0.3,0.4
2024-03-27T1200,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),142,233,108,27,24,100,,99,99,9,17,13,26,0.3,0.5
2024-03-27T1200,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),83,116,88,18,21,100,,98,98,8,18,8,20,0.4,0.5
2024-03-27T1200,2248A,131.1511,46.6937,双鸭山市,双合村,,33,16,45,9,21,103,,84,84,6,15,6,14,0.1,0.5
2024-03-27T1200,2249A,131.1652,46.6191,双鸭山市,南小市,颗粒物(PM10),51,51,35,20,13,98,,73,73,2,10,6,8,0.2,0.3
2024-03-27T1200,2250A,131.1524,46.6554,双鸭山市,环保局,,,20,45,,26,100,,71,71,6,26,4,6,0.5,0.3
2024-03-27T1200,2251A,131.12,46.5656,双鸭山市,苗圃,,27,5,17,5,12,85,,75,75,7,7,4,4,0.2,0.3
2024-03-27T1200,2166A,112.4397,39.3522,朔州市,平朔,,37,37,35,15,13,89,,85,85,10,12,3,5,0.5,0.4
2024-03-27T1200,2167A,112.4575,39.3617,朔州市,朔唯,,31,31,44,8,12,90,,88,88,8,13,5,6,0.6,0.5
2024-03-27T1200,2168A,112.4258,39.3197,朔州市,区政府,,46,46,37,21,14,87,,86,86,8,10,5,5,0.6,0.6
2024-03-27T1200,2169A,112.4072,39.3278,朔州市,市环保局,,40,40,38,19,12,90,,88,88,16,18,8,7,0.6,0.6
2024-03-27T1200,2170A,112.4272,39.3681,朔州市,市二中,,30,30,34,15,11,95,,90,90,9,11,6,7,0.4,0.4
2024-03-27T1200,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),53,55,64,26,20,98,,97,97,8,19,9,9,0.5,0.5
2024-03-27T1200,2225A,124.4002,43.1713,四平市,一商场,,,145,102,58,60,124,,98,98,21,32,,8,,0.6
2024-03-27T1200,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),102,128,101,76,78,128,,98,98,16,26,9,9,0.7,0.6
2024-03-27T1200,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),91,131,92,66,65,122,,96,96,23,36,5,5,0.6,0.5
2024-03-27T1200,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),102,140,91,76,64,135,,102,102,25,34,9,8,0.7,0.6
2024-03-27T1200,2233A,124.8006,45.1214,松原市,江南,颗粒物(PM10),128,205,71,61,42,114,,77,77,16,27,7,13,0.6,0.5
2024-03-27T1200,2234A,124.7965,45.1722,松原市,江北,颗粒物(PM10),95,140,49,63,38,114,,80,80,13,15,6,7,0.8,0.5
2024-03-27T1200,1160A,120.561,31.2472,苏州市,上方山,,48,48,38,21,20,116,,85,85,14,20,7,6,0.6,0.6
2024-03-27T1200,1162A,120.591,31.3019,苏州市,彩香,,39,36,49,27,36,100,,73,73,12,30,6,6,0.6,0.7
2024-03-27T1200,1163A,120.596,31.3264,苏州市,轧钢厂,,36,31,46,22,34,114,,83,83,21,39,6,7,0.6,0.7
2024-03-27T1200,1164A,120.613,31.2703,苏州市,吴中区,,,36,49,21,30,111,,76,76,,35,7,8,0.6,0.6
2024-03-27T1200,1165A,120.543,31.2994,苏州市,苏州新区,,46,46,48,27,35,113,,80,80,26,40,4,4,0.6,0.7
2024-03-27T1200,1166A,120.669,31.3097,苏州市,苏州工业园区,,35,35,52,21,32,98,,67,67,12,30,6,6,0.5,0.6
2024-03-27T1200,3290A,120.5031,31.2774,苏州市,木渎中学,,41,41,41,28,28,103,,75,75,26,28,9,8,0.7,0.6
2024-03-27T1200,3425A,120.624,31.1733,苏州市,越秀幼儿园,,46,46,45,26,34,104,,75,75,14,26,7,6,0.7,0.8
2024-03-27T1200,3431A,120.6505,31.416,苏州市,高铁新城,,32,28,56,22,42,97,,60,60,22,36,5,6,0.8,0.9
2024-03-27T1200,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),100,98,64,75,46,45,,60,51,37,26,2,2,1.0,0.7
2024-03-27T1200,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,,52,,48,62,,84,69,,15,,4,1.0,0.8
2024-03-27T1200,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),107,100,68,80,51,51,,60,54,20,13,4,4,1.1,0.8
2024-03-27T1200,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),84,69,56,62,45,52,,59,50,22,18,5,3,0.5,0.4
2024-03-27T1200,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),104,94,72,78,50,47,,59,46,23,16,5,4,0.6,0.4
2024-03-27T1200,2266A,126.9785,46.6365,绥化市,人和东街,颗粒物(PM10),67,84,50,42,29,109,,80,80,15,17,11,11,0.7,0.6
2024-03-27T1200,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),69,77,46,50,31,106,,82,82,16,15,12,11,0.8,0.7
2024-03-27T1200,2451A,113.3583,31.7275,随州市,市委党校,,48,40,47,33,35,81,,82,79,15,11,7,7,0.8,0.7
2024-03-27T1200,2452A,113.3833,31.6908,随州市,市林业局,,45,33,41,31,34,80,,81,81,19,19,7,8,0.6,0.6
2024-03-27T1200,2453A,113.3983,31.7308,随州市,市立交桥水厂,,39,28,40,27,33,80,,81,81,19,16,8,9,0.8,0.8
2024-03-27T1200,2527A,105.5453,30.5678,遂宁市,石溪浩,,29,29,36,17,18,72,,36,36,9,14,12,10,1.0,0.9
2024-03-27T1200,2529A,105.5861,30.5366,遂宁市,行政中心,,38,38,36,14,14,76,,45,44,13,17,14,12,0.5,0.5
2024-03-27T1200,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,35,35,37,13,14,77,,37,37,17,22,12,13,0.4,0.5
2024-03-27T1200,1255A,121.273,28.6459,台州市,黄岩环保大楼,,,41,37,26,23,,,86,86,21,16,7,6,0.4,0.4
2024-03-27T1200,1256A,121.419,28.6542,台州市,台州环保大楼,,38,38,47,19,14,102,,92,92,16,16,5,5,0.4,0.4
2024-03-27T1200,1257A,121.377,28.5773,台州市,路桥田洋王,,38,38,31,25,20,91,,91,91,23,18,9,6,0.3,0.3
2024-03-27T1200,3564A,121.2568,28.6681,台州市,台州科技职业学院,,49,49,47,15,16,87,,82,81,24,20,6,6,0.6,0.6
2024-03-27T1200,1081A,112.522,37.8873,太原市,尖草坪,,32,32,82,11,42,93,,34,33,12,43,6,12,0.6,0.9
2024-03-27T1200,1085A,112.5583,37.7394,太原市,小店,,,64,78,43,42,94,,49,49,,37,27,14,,0.9
2024-03-27T1200,1086A,112.5369,37.8692,太原市,桃园,,48,48,81,16,39,89,,47,44,22,37,6,11,0.6,0.7
2024-03-27T1200,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),56,62,68,27,38,88,,57,57,31,34,15,15,0.8,0.7
2024-03-27T1200,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),73,95,106,25,41,75,,29,29,30,49,11,15,0.5,0.9
2024-03-27T1200,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),56,61,82,32,43,102,,54,54,34,32,14,15,0.9,0.8
2024-03-27T1200,4010A,112.5608,37.8807,太原市,育英中学,,41,41,65,20,39,88,,60,58,24,35,8,12,0.6,0.7
2024-03-27T1200,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),69,68,55,50,40,97,,85,85,22,23,10,9,0.6,0.5
2024-03-27T1200,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),62,58,46,44,39,100,,94,94,20,18,13,11,0.7,0.6
2024-03-27T1200,1658A,117.1089,36.1758,泰安市,电力学校,,,68,54,47,41,103,,87,87,,17,12,10,,0.3
2024-03-27T1200,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),67,51,40,48,37,108,,100,100,18,16,9,8,0.7,0.6
2024-03-27T1200,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),67,61,51,48,42,101,,83,83,11,16,12,11,0.2,0.2
2024-03-27T1200,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),83,83,70,61,50,69,,37,37,32,28,9,8,0.8,0.9
2024-03-27T1200,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),67,68,58,48,46,64,,33,33,34,30,7,6,0.8,0.8
2024-03-27T1200,1209A,119.888,32.4639,泰州市,留学生创业园,,,96,72,59,43,64,,40,33,,28,,5,0.9,0.9
2024-03-27T1200,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),77,90,60,56,44,60,,27,27,36,36,9,8,0.8,0.6
2024-03-27T1200,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),89,73,62,66,54,46,,38,34,45,27,8,7,0.8,0.7
2024-03-27T1200,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),55,54,46,39,36,65,,36,36,30,26,8,8,0.8,0.8
2024-03-27T1200,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),104,90,94,78,70,71,,50,37,28,32,7,6,0.7,1.1
2024-03-27T1200,1040A,118.1705,39.6506,唐山市,十二中,,,86,86,56,59,,,40,23,,37,7,5,0.7,1
2024-03-27T1200,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),77,94,95,56,59,73,,37,28,15,23,5,4,0.6,0.9
2024-03-27T1200,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),73,83,89,53,62,78,,35,35,17,27,5,3,0.7,1.1
2024-03-27T1200,3577A,118.43673,39.73809,唐山市,金山小学,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,95,63,62,66,,48,36,26,30,11,9,1.3,1.2
2024-03-27T1200,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,,,77,79,56,56,63,,42,30,25,27,,10,0.7,1.2
2024-03-27T1200,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),72,73,82,52,58,96,,59,59,11,32,9,8,0.5,0.8
2024-03-27T1200,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),70,67,80,51,61,103,,63,63,14,41,7,7,0.5,1
2024-03-27T1200,1018A,117.202,39.0927,天津市,前进道,,,,79,,57,106,,62,62,15,42,8,7,0.6,0.9
2024-03-27T1200,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),77,83,87,56,63,99,,66,66,12,38,7,7,0.5,0.9
2024-03-27T1200,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),75,72,85,55,66,107,,58,58,10,48,8,8,0.5,1
2024-03-27T1200,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),82,82,103,60,73,88,,40,40,21,72,8,7,0.7,0.7
2024-03-27T1200,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),80,83,87,59,66,97,,40,40,16,45,9,8,0.4,0.5
2024-03-27T1200,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),92,102,88,68,66,88,,49,47,34,38,12,8,0.7,0.7
2024-03-27T1200,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),70,70,85,51,65,110,,53,53,16,47,6,5,0.6,0.7
2024-03-27T1200,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),65,66,71,47,52,104,,56,56,9,31,6,5,0.6,0.7
2024-03-27T1200,2922A,117.1941,39.1067,天津市,大理道,细颗粒物(PM2.5),64,65,77,46,52,100,,61,61,12,39,6,5,0.3,0.6
2024-03-27T1200,3020A,117.2101,39.1699,天津市,中山北路,细颗粒物(PM2.5),68,74,86,49,60,98,,65,65,14,39,6,5,0.4,0.8
2024-03-27T1200,3051A,117.3876,39.1488,天津市,西四道,细颗粒物(PM2.5),72,76,88,52,61,94,,46,46,14,49,6,7,0.6,1.1
2024-03-27T1200,3325A,117.0365,39.3828,天津市,雍阳西道,细颗粒物(PM2.5),92,105,93,68,63,82,,43,43,17,45,8,6,0.6,0.8
2024-03-27T1200,3326A,117.0296,39.0605,天津市,辛老路,细颗粒物(PM2.5),63,69,77,45,52,98,,56,56,13,28,6,5,0.4,0.5
2024-03-27T1200,3460A,117.4067,40.0583,天津市,北环路,细颗粒物(PM2.5),127,151,106,96,78,51,,56,42,36,33,14,10,1.4,1
2024-03-27T1200,3461A,117.3045,39.7169,天津市,建设路,细颗粒物(PM2.5),155,153,107,118,84,22,,28,19,,46,11,10,,1
2024-03-27T1200,3462A,117.8199,39.3521,天津市,滨水东路,细颗粒物(PM2.5),103,111,88,77,65,69,,52,40,47,44,14,9,0.6,0.7
2024-03-27T1200,2650A,105.7205,34.5786,天水市,公园小学,,,,38,,29,87,,42,42,,25,7,8,0.4,0.6
2024-03-27T1200,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),152,254,87,65,50,117,,99,99,20,32,12,12,0.8,0.9
2024-03-27T1200,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),77,98,86,56,64,118,,91,91,17,55,10,10,0.9,0.9
2024-03-27T1200,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),86,122,89,51,52,116,,94,94,19,33,8,9,0.9,0.9
2024-03-27T1200,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),77,104,91,42,50,114,,90,90,23,43,11,11,0.9,1
2024-03-27T1200,2229A,125.9358,41.7173,通化市,光明,,,43,46,23,22,117,,56,56,10,31,8,11,,0.5
2024-03-27T1200,2230A,125.9446,41.7325,通化市,铁路,,44,44,47,20,22,116,,52,52,5,33,10,13,0.5,0.6
2024-03-27T1200,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),104,158,80,59,45,113,,85,85,25,22,14,12,0.8,0.6
2024-03-27T1200,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),110,170,83,73,47,94,,69,69,24,26,15,14,0.8,0.6
2024-03-27T1200,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),109,159,86,82,60,100,,69,69,27,27,14,12,0.7,0.5
2024-03-27T1200,1923A,109.0697,35.0697,铜川市,王益区政府,,49,49,76,23,29,85,,36,36,19,44,7,6,0.6,0.7
2024-03-27T1200,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),53,55,80,30,35,95,,49,49,18,44,6,8,0.5,0.7
2024-03-27T1200,3651A,108.9543,34.8732,铜川市,旺旺集团,细颗粒物(PM2.5),69,54,87,50,52,100,,55,55,18,43,5,9,0.4,0.6
2024-03-27T1200,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),69,87,74,41,36,33,,12,12,40,42,6,4,0.7,0.5
2024-03-27T1200,2586A,109.1753,27.6944,铜仁市,铜仁七中,,24,15,12,4,6,76,,76,76,14,8,2,2,0.4,0.4
2024-03-27T1200,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),55,59,54,12,13,93,,76,73,16,21,4,3,0.4,0.4
2024-03-27T1200,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),53,55,47,10,15,98,,74,73,20,24,7,7,0.4,0.4
2024-03-27T1200,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),62,63,58,44,49,127,,118,118,20,26,4,4,0.4,0.4
2024-03-27T1200,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),58,66,61,39,38,136,,137,132,15,20,8,10,0.6,0.7
2024-03-27T1200,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),51,51,59,27,37,121,,116,116,9,24,5,6,0.7,0.8
2024-03-27T1200,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),62,66,71,44,52,130,,124,124,16,17,8,8,0.7,0.7
2024-03-27T1200,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),58,66,71,38,45,132,,130,130,20,20,5,6,0.5,0.5
2024-03-27T1200,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),59,68,72,38,48,99,,76,76,25,29,10,10,0.7,0.7
2024-03-27T1200,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),65,80,82,36,50,101,,77,77,18,24,10,9,0.7,0.7
2024-03-27T1200,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),52,53,69,27,46,97,,71,71,14,20,8,8,0.4,0.5
2024-03-27T1200,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),62,73,78,40,52,100,,74,74,16,23,11,11,0.4,0.5
2024-03-27T1200,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),59,68,75,33,46,96,,72,72,22,29,8,9,0.7,0.7
