timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-17T21:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,34,23,21,9,122,54,115,103,30,13,1,2,0.4,0.3
2023-09-17T21:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,61,35,24,20,156,102,149,138,29,15,8,7,0.6,0.5
2023-09-17T21:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,47,31,27,162,115,152,144,22,17,6,9,0.4,0.4
2023-09-17T21:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,42,42,40,22,22,139,74,122,110,20,18,5,5,0.7,0.8
2023-09-17T21:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,43,43,42,18,25,155,95,138,129,16,18,10,10,0.7,0.9
2023-09-17T21:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),55,60,45,24,18,160,61,132,112,30,21,8,8,0.8,0.8
2023-09-17T21:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,36,36,56,16,19,156,113,131,126,13,27,7,4,0.6,0.7
2023-09-17T21:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,48,36,36,33,22,145,57,129,114,37,27,6,7,0.7,0.8
2023-09-17T21:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,40,40,29,15,14,143,68,125,114,24,18,5,6,0.9,0.9
2023-09-17T21:00:00,2291A,117.0809,30.5177,安庆市,环科院,,46,35,27,17,16,130,13,118,101,92,29,6,6,0.7,0.7
2023-09-17T21:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,43,38,31,30,15,139,43,127,116,67,27,5,4,0.8,0.7
2023-09-17T21:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,40,40,32,22,17,140,56,128,110,31,22,4,5,0.6,0.6
2023-09-17T21:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,28,8,7,105,36,89,78,9,5,4,4,0.4,0.4
2023-09-17T21:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,37,19,14,5,103,31,85,76,13,7,4,4,0.6,0.5
2023-09-17T21:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,20,12,6,95,15,85,65,14,7,6,6,0.6,0.5
2023-09-17T21:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),52,53,34,30,18,157,76,142,126,30,21,6,7,0.7,0.4
2023-09-17T21:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),54,57,34,31,22,164,73,153,135,43,22,6,8,0.8,0.5
2023-09-17T21:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),56,62,41,28,25,143,90,138,130,24,24,6,8,0.6,0.6
2023-09-17T21:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,50,50,47,22,29,150,115,144,138,22,26,8,8,0.5,0.5
2023-09-17T21:00:00,2307A,116.5079,31.737,六安市,监测大楼,,32,32,25,10,8,125,88,115,109,15,16,4,5,0.6,0.5
2023-09-17T21:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,40,40,33,13,11,132,98,124,119,14,19,7,7,0.5,0.5
2023-09-17T21:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,31,22,32,13,16,140,99,130,123,12,20,6,6,0.6,0.6
2023-09-17T21:00:00,2310A,116.5567,31.7886,六安市,开发区,,35,35,38,15,15,126,87,114,108,21,14,9,6,0.5,0.4
2023-09-17T21:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),62,74,41,35,21,147,99,140,129,19,13,13,12,0.7,0.5
2023-09-17T21:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,46,46,34,21,16,144,117,139,133,16,14,6,6,0.6,0.6
2023-09-17T21:00:00,2314A,117.47,30.6618,池州市,池州学院,,34,34,27,23,17,135,79,126,112,23,13,5,5,0.7,0.9
2023-09-17T21:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,47,27,17,15,108,76,102,96,23,17,5,4,0.7,0.6
2023-09-17T21:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,23,16,12,111,55,98,82,18,18,6,6,0.9,0.6
2023-09-17T21:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,42,42,26,23,12,102,76,97,94,27,20,6,5,0.6,0.5
2023-09-17T21:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,32,66,30,48,246,76,192,170,17,18,9,8,0.7,0.8
2023-09-17T21:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),60,42,62,43,45,250,77,199,179,16,13,9,10,0.7,0.6
2023-09-17T21:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,60,21,41,209,78,177,155,11,18,6,7,0.6,0.7
2023-09-17T21:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,4,55,9,42,207,65,172,138,8,16,7,9,0.6,0.8
2023-09-17T21:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,2324A,117.6211,26.2625,三明市,三钢,,,,31,,19,81,,72,63,28,14,7,12,0.5,0.5
2023-09-17T21:00:00,2325A,117.635,26.2714,三明市,三明二中,,16,16,22,10,14,84,22,75,61,28,18,4,9,0.9,1
2023-09-17T21:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,26,12,11,86,19,74,58,28,13,10,14,0.7,0.6
2023-09-17T21:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,27,9,13,103,30,86,66,14,12,4,5,0.8,0.7
2023-09-17T21:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,28,11,15,91,13,82,54,26,14,6,5,0.8,0.7
2023-09-17T21:00:00,2334A,118.1756,26.6272,南平市,南平七中,,28,28,27,10,12,100,31,87,69,13,9,4,5,0.7,0.7
2023-09-17T21:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,12,9,25,8,11,88,26,72,56,17,14,4,5,0.5,0.5
2023-09-17T21:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,42,42,31,11,16,86,10,70,50,31,17,24,14,0.4,0.4
2023-09-17T21:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,20,20,23,8,11,88,23,72,55,9,8,6,5,0.4,0.4
2023-09-17T21:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,12,27,7,16,138,31,93,74,9,11,4,4,0.6,0.6
2023-09-17T21:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,39,39,30,26,20,142,39,112,99,29,15,4,5,0.4,0.4
2023-09-17T21:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,50,37,28,35,23,133,54,108,95,16,15,8,11,0.7,0.7
2023-09-17T21:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),53,55,32,32,18,118,20,97,80,61,24,62,35,0.7,0.5
2023-09-17T21:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,,46,33,22,13,111,,90,90,9,8,6,5,0.4,0.4
2023-09-17T21:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,11,7,4,5,3,75,33,63,54,4,4,7,8,0.4,0.4
2023-09-17T21:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,33,33,36,21,25,95,56,81,72,18,13,10,23,0.9,0.9
2023-09-17T21:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,38,39,12,22,82,41,74,67,22,17,11,19,0.6,0.8
2023-09-17T21:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,45,45,39,20,21,88,38,80,69,31,16,8,20,0.7,0.8
2023-09-17T21:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,34,24,22,90,55,78,71,16,16,8,14,0.6,0.8
2023-09-17T21:00:00,2352A,115.0861,27.9317,新余市,北岗,,20,20,24,14,14,84,21,78,64,16,9,9,11,0.6,0.6
2023-09-17T21:00:00,2353A,114.9886,27.8431,新余市,飞宇,,43,43,45,21,21,80,36,72,66,23,18,8,12,0.6,0.6
2023-09-17T21:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,41,19,19,91,34,79,70,22,19,5,6,0.7,0.6
2023-09-17T21:00:00,2355A,114.9308,27.8036,新余市,市气象局,,40,36,33,28,19,83,47,74,69,16,16,7,8,1.0,1
2023-09-17T21:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,26,14,18,18,11,96,65,80,73,3,2,5,4,0.4,0.3
2023-09-17T21:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,36,36,32,18,16,99,55,92,85,18,11,3,11,0.5,0.5
2023-09-17T21:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,,41,30,12,10,99,,95,93,,13,,6,,0.4
2023-09-17T21:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,45,45,28,19,11,101,53,95,86,23,10,13,4,0.5,0.5
2023-09-17T21:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),59,68,30,28,12,98,56,93,83,9,7,2,2,0.6,0.5
2023-09-17T21:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,2363A,114.9367,25.8664,赣州市,地委,,25,25,26,16,10,103,14,81,64,38,15,5,10,0.9,0.8
2023-09-17T21:00:00,2364A,114.9461,25.8481,赣州市,气象台,,23,23,18,15,12,131,60,98,80,16,17,5,6,0.5,0.5
2023-09-17T21:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,28,28,19,16,8,115,67,86,71,8,9,19,9,0.3,0.5
2023-09-17T21:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,27,27,23,18,11,120,56,103,84,17,8,5,9,0.8,0.7
2023-09-17T21:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,40,14,20,105,43,89,78,19,15,8,9,0.8,0.8
2023-09-17T21:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,39,19,23,108,36,92,81,36,25,25,15,0.8,0.6
2023-09-17T21:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,38,24,21,112,43,103,90,22,14,56,21,0.8,0.7
2023-09-17T21:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,,,36,,20,110,50,101,87,,15,15,19,0.4,0.4
2023-09-17T21:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,32,32,32,20,15,47,21,40,36,21,24,1,3,0.6,0.6
2023-09-17T21:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,40,40,36,22,18,103,30,88,72,16,13,4,7,0.7,0.7
2023-09-17T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,35,35,37,24,19,106,40,94,79,16,14,4,10,0.8,0.8
2023-09-17T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,41,41,39,27,20,110,55,93,85,11,14,8,15,0.8,0.9
2023-09-17T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,26,26,26,16,12,78,14,62,45,6,5,5,3,0.6,0.7
2023-09-17T21:00:00,2377A,116.3544,27.9831,抚州市,市站,,,36,30,17,17,90,,85,80,23,15,2,3,0.6,0.5
2023-09-17T21:00:00,2378A,116.3565,27.963,抚州市,血防站,,32,32,30,12,13,81,46,75,69,14,10,2,2,0.7,0.7
2023-09-17T21:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,36,36,30,18,15,87,26,81,66,28,13,3,3,0.9,0.8
2023-09-17T21:00:00,2380A,116.385,27.9647,抚州市,医学分院,,31,31,27,17,15,91,35,81,69,26,14,5,6,0.6,0.5
2023-09-17T21:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2023-09-17T21:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,33,33,32,14,14,105,46,94,84,15,11,6,9,0.4,0.5
2023-09-17T21:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,31,31,29,14,14,108,16,90,72,34,16,6,8,0.7,0.5
2023-09-17T21:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,56,45,40,187,64,166,152,39,29,5,6,1.0,0.7
2023-09-17T21:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,78,61,40,31,185,109,162,157,39,36,4,6,0.8,0.6
2023-09-17T21:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,84,61,44,36,188,111,167,162,43,36,6,7,0.9,0.8
2023-09-17T21:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,71,63,39,33,189,124,169,164,19,29,7,8,0.8,0.7
2023-09-17T21:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),62,73,57,31,30,194,106,176,168,37,28,4,6,0.9,0.9
2023-09-17T21:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),56,62,66,32,29,189,121,171,166,28,28,5,7,0.9,0.8
2023-09-17T21:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),102,52,50,76,28,149,107,144,134,27,22,7,10,0.6,0.5
2023-09-17T21:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,78,66,29,33,147,109,143,135,25,19,8,10,0.5,0.4
2023-09-17T21:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),61,72,65,35,36,156,119,150,141,22,21,7,9,0.5,0.5
2023-09-17T21:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),59,67,47,38,21,159,104,151,144,34,22,4,5,0.8,0.6
2023-09-17T21:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),66,82,51,35,25,153,90,142,130,32,27,3,4,0.8,0.6
2023-09-17T21:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),59,68,44,26,18,188,106,172,158,29,16,9,9,0.7,0.6
2023-09-17T21:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),57,63,42,30,18,184,121,171,160,15,11,4,7,0.7,0.6
2023-09-17T21:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),56,61,41,34,23,185,121,169,159,11,9,8,8,0.5,0.5
2023-09-17T21:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),61,71,44,32,21,182,109,166,153,16,15,4,4,0.8,0.6
2023-09-17T21:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,57,49,29,24,160,104,149,141,23,19,5,5,0.7,0.6
2023-09-17T21:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,76,50,31,23,160,64,149,133,49,22,8,7,0.9,0.7
2023-09-17T21:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,46,22,21,161,86,145,131,37,24,7,7,0.6,0.5
2023-09-17T21:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,70,50,41,27,164,94,150,136,32,22,6,6,0.6,0.5
2023-09-17T21:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,,,39,,19,159,,151,148,16,13,6,7,0.3,0.5
2023-09-17T21:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,49,49,36,27,23,149,109,140,133,13,9,4,6,0.3,0.3
2023-09-17T21:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,47,24,22,157,113,145,136,15,13,8,8,0.4,0.4
2023-09-17T21:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),71,92,48,24,18,167,59,147,120,42,23,8,7,0.9,0.5
2023-09-17T21:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),62,73,42,25,17,166,87,151,133,25,14,9,9,0.7,0.5
2023-09-17T21:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),63,75,42,32,21,159,78,144,123,26,17,6,6,0.5,0.3
2023-09-17T21:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,51,55,19,22,165,119,140,136,12,20,16,10,0.6,0.6
2023-09-17T21:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,53,46,23,23,153,131,142,141,8,15,18,9,0.4,0.6
2023-09-17T21:00:00,2426A,114.8988,30.2019,黄石市,铁山,,44,38,34,21,20,157,139,142,142,8,19,4,7,0.7,0.9
2023-09-17T21:00:00,2427A,115.0307,30.2092,黄石市,团城山,,49,49,49,18,18,160,129,142,140,11,18,10,9,0.6,0.7
2023-09-17T21:00:00,2428A,111.0419,32.395,十堰市,武当山,,38,38,28,24,22,105,105,90,90,7,7,8,8,0.8,0.8
2023-09-17T21:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),57,64,52,31,29,145,76,121,115,28,20,7,7,0.8,0.8
2023-09-17T21:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),51,52,49,27,32,140,66,119,112,15,8,6,6,0.9,0.8
2023-09-17T21:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),52,54,41,25,26,164,56,132,113,17,5,6,6,0.9,0.7
2023-09-17T21:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,45,59,18,24,180,124,157,150,12,19,8,12,0.7,0.7
2023-09-17T21:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,63,,29,183,118,163,155,16,15,8,11,0.5,0.6
2023-09-17T21:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,49,49,46,30,34,180,121,164,157,14,12,11,13,0.8,0.8
2023-09-17T21:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,47,19,27,166,112,154,147,16,13,7,9,0.8,0.7
2023-09-17T21:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),57,63,49,21,24,172,100,156,147,11,19,3,5,1.0,1.1
2023-09-17T21:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),51,51,47,27,22,165,92,149,141,20,24,4,9,0.8,0.9
2023-09-17T21:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),52,48,49,36,29,177,110,165,154,22,16,17,12,0.8,0.7
2023-09-17T21:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),54,58,49,30,30,167,97,155,144,26,16,8,7,0.7,0.6
2023-09-17T21:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),65,79,58,28,29,176,36,162,127,94,35,44,17,0.7,0.6
2023-09-17T21:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),58,66,44,27,26,156,81,140,123,25,23,8,9,0.8,0.8
2023-09-17T21:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),54,57,47,14,23,155,94,144,130,19,22,14,8,0.8,0.8
2023-09-17T21:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,48,31,28,177,94,164,151,16,10,18,13,0.8,0.9
2023-09-17T21:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,32,32,16,13,10,116,82,97,95,4,5,6,6,0.8,0.7
2023-09-17T21:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,25,24,19,9,9,115,77,111,106,8,7,6,6,0.8,0.7
2023-09-17T21:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,35,24,24,16,126,78,117,111,16,11,6,6,0.6,0.6
2023-09-17T21:00:00,2451A,113.3583,31.7275,随州市,市委党校,,38,38,43,25,28,154,108,144,135,9,9,14,9,0.9,0.9
2023-09-17T21:00:00,2452A,113.3833,31.6908,随州市,市林业局,,34,34,41,22,27,158,108,142,134,13,15,15,7,0.8,0.8
2023-09-17T21:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),54,58,44,35,30,154,83,142,127,23,17,9,10,0.9,0.8
2023-09-17T21:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,39,33,38,27,22,124,38,109,87,17,25,13,12,0.9,0.8
2023-09-17T21:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,38,31,17,17,100,,85,79,22,16,9,8,0.8,0.7
2023-09-17T21:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,35,21,18,100,20,90,73,51,21,7,11,0.7,0.6
2023-09-17T21:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),68,85,42,34,20,111,28,102,81,38,16,8,8,0.8,0.7
2023-09-17T21:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,47,37,,,109,57,97,82,26,19,7,7,0.6,0.7
2023-09-17T21:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,54,33,34,21,111,71,100,92,11,11,9,9,0.8,0.8
2023-09-17T21:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,34,21,21,109,65,100,88,17,18,8,10,0.7,0.7
2023-09-17T21:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,35,19,19,107,55,99,89,25,20,6,9,0.9,1
2023-09-17T21:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),57,34,26,40,20,112,39,93,72,11,6,8,7,0.9,0.8
2023-09-17T21:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),52,54,45,30,24,105,72,95,87,13,15,6,9,0.4,0.5
2023-09-17T21:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,39,34,38,27,22,102,65,91,82,16,15,6,9,0.6,0.6
2023-09-17T21:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,33,23,35,23,21,98,77,93,88,11,12,7,10,0.4,0.5
2023-09-17T21:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,35,35,36,18,21,95,77,89,85,7,10,7,10,0.5,0.6
2023-09-17T21:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,,32,44,6,7,91,,83,79,8,15,4,8,,0.7
2023-09-17T21:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),59,33,24,42,15,111,68,103,92,21,16,21,9,1.0,1
2023-09-17T21:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),68,66,29,49,19,105,60,98,88,22,13,13,6,0.8,0.7
2023-09-17T21:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,50,43,25,35,14,113,59,104,92,23,16,12,5,1.0,1
2023-09-17T21:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,45,45,28,27,21,108,52,100,84,23,14,8,9,0.9,0.9
2023-09-17T21:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,38,38,28,13,10,99,28,91,78,33,16,4,5,0.4,0.4
2023-09-17T21:00:00,2473A,113.0116,25.8226,郴州市,市职中,,,23,24,10,15,119,,103,100,17,17,4,6,0.6,0.6
2023-09-17T21:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,23,20,32,16,15,116,72,100,96,14,19,5,4,0.5,0.7
2023-09-17T21:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,,26,26,16,15,113,,98,96,16,18,4,5,0.4,0.5
2023-09-17T21:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,27,27,27,17,12,107,66,95,91,16,18,3,3,0.4,0.5
2023-09-17T21:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,32,32,20,20,15,85,62,78,75,8,6,12,10,0.5,0.6
2023-09-17T21:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,30,30,35,19,21,93,51,87,76,10,13,6,13,0.5,0.6
2023-09-17T21:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,31,31,28,19,15,88,57,80,71,12,7,14,12,0.4,0.5
2023-09-17T21:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,29,26,27,20,18,89,48,83,75,13,13,17,11,0.5,0.5
2023-09-17T21:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,35,35,36,19,21,90,44,80,68,18,17,6,10,0.4,0.5
2023-09-17T21:00:00,2482A,109.5981,27.5721,怀化市,林科所,,18,18,21,6,14,82,30,76,69,2,3,8,9,0.7,0.8
2023-09-17T21:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,46,45,24,32,15,79,17,70,60,28,12,2,2,0.8,0.6
2023-09-17T21:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,33,20,20,80,21,73,62,23,17,6,10,0.6,0.6
2023-09-17T21:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,,35,32,19,17,84,,76,74,12,15,16,9,0.7,0.7
2023-09-17T21:00:00,2486A,110.0394,27.583,怀化市,市委党校,,,34,38,28,19,79,,74,68,23,17,6,9,0.5,0.7
2023-09-17T21:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,30,30,34,19,16,98,32,84,66,5,6,4,6,0.6,0.8
2023-09-17T21:00:00,2488A,111.9975,27.725,娄底市,市监测站,,44,44,41,27,21,98,60,93,84,14,17,18,8,0.5,0.6
2023-09-17T21:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,50,50,37,32,22,96,57,89,79,13,14,32,10,0.3,0.3
2023-09-17T21:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),55,60,48,38,29,95,45,84,72,34,26,46,19,1.5,1.1
2023-09-17T21:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),60,48,35,43,25,104,46,96,82,22,12,7,7,0.8,0.6
2023-09-17T21:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,颗粒物(PM10),55,59,45,34,30,63,15,55,40,2,2,5,5,0.8,0.7
2023-09-17T21:00:00,2493A,109.7325,28.3169,湘西州,州政府,,43,36,22,30,18,100,30,86,66,14,8,7,7,0.6,0.5
2023-09-17T21:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,19,19,23,10,15,98,38,80,64,10,12,5,5,0.6,0.5
2023-09-17T21:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,19,19,33,8,16,81,16,67,56,33,16,7,9,0.6,0.6
2023-09-17T21:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,35,10,11,72,5,61,42,26,14,7,8,0.6,0.6
2023-09-17T21:00:00,2497A,111.247,23.4189,梧州市,龙圩,,35,35,44,16,20,85,44,76,70,16,19,15,9,0.9,0.6
2023-09-17T21:00:00,2498A,111.2711,23.4835,梧州市,龙新,,37,37,37,16,17,117,16,90,81,33,22,6,6,0.6,0.6
2023-09-17T21:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),52,53,30,14,15,68,24,56,44,23,17,2,9,0.6,0.8
