timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-16T1700,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,53,46,53,14,23,162,,157,157,16,54,4,5,0.7,0.9
2025-04-16T1700,1191A,120.242,31.5031,无锡市,漆塘,,50,44,49,17,23,158,,156,156,15,24,7,8,0.5,0.5
2025-04-16T1700,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,58,46,52,14,21,166,,158,158,12,27,6,7,0.5,0.6
2025-04-16T1700,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,55,44,52,17,26,164,,161,161,22,36,4,5,1.1,0.6
2025-04-16T1700,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,52,46,45,19,24,161,,155,155,15,24,5,5,0.5,0.6
2025-04-16T1700,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,63,48,53,19,22,170,,153,153,17,36,7,7,0.4,0.3
2025-04-16T1700,3428A,120.3142,31.4753,无锡市,华庄,,50,31,54,13,26,159,,163,163,22,32,5,6,0.4,0.5
2025-04-16T1700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),115,179,359,53,114,110,,103,103,5,13,4,13,0.2,0.3
2025-04-16T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),118,186,356,59,126,113,,107,107,5,15,5,13,0.2,0.4
2025-04-16T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),106,162,322,37,101,111,,105,105,5,12,3,11,0.2,0.3
2025-04-16T1700,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),73,96,75,24,31,88,,118,114,52,43,7,8,0.5,0.7
2025-04-16T1700,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),68,85,71,20,28,126,,122,122,17,48,7,9,0.3,0.6
2025-04-16T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,50,50,59,16,25,130,,129,129,11,34,4,6,0.2,0.5
2025-04-16T1700,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),61,72,57,17,25,130,,129,129,7,32,8,9,0.3,0.5
2025-04-16T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),60,70,63,13,27,125,,131,131,7,32,7,7,0.2,0.4
2025-04-16T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),57,64,67,14,24,130,,128,128,5,19,6,7,0.3,0.5
2025-04-16T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,臭氧1小时,100,111,160,45,64,200,,179,179,9,52,12,15,0.3,1
2025-04-16T1700,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),88,125,167,39,53,187,,181,181,2,61,10,11,0.3,0.3
2025-04-16T1700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),99,148,194,36,52,172,,165,165,30,68,13,14,0.8,1.2
2025-04-16T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),91,132,168,33,53,181,,162,162,10,55,10,11,0.2,0.6
2025-04-16T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),57,64,64,20,22,80,,46,46,10,21,9,7,0.3,0.3
2025-04-16T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),52,53,60,30,26,81,,45,45,17,27,13,10,0.5,0.5
2025-04-16T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),62,73,60,24,23,127,,114,114,14,29,8,8,0.7,0.9
2025-04-16T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),66,82,66,36,27,124,,108,108,15,42,7,7,0.5,0.8
2025-04-16T1700,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),71,91,72,29,25,126,,112,112,15,37,11,12,0.6,0.8
2025-04-16T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,81,70,41,31,111,,103,103,20,36,10,10,0.4,0.7
2025-04-16T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,80,71,48,46,139,,128,128,14,42,10,12,0.6,0.8
2025-04-16T1700,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),64,78,70,33,32,117,,102,102,25,59,9,13,0.6,0.8
2025-04-16T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),67,84,60,40,35,84,,100,100,52,74,9,11,0.5,0.7
2025-04-16T1700,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),74,97,66,32,25,131,,117,117,13,36,9,9,0.4,0.6
2025-04-16T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),65,79,52,15,15,100,,92,92,17,47,6,5,0.4,0.4
2025-04-16T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),68,85,69,42,33,133,,117,117,19,36,8,10,0.5,0.9
2025-04-16T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),88,125,219,38,64,116,,108,108,6,14,8,7,0.3,0.3
2025-04-16T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),91,131,231,46,71,120,,112,112,6,13,6,6,0.2,0.3
2025-04-16T1700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),168,286,117,77,35,122,,102,102,12,45,5,5,0.3,0.5
2025-04-16T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),160,269,127,84,45,119,,93,93,9,53,4,4,0.4,0.6
2025-04-16T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),133,215,111,87,47,125,,102,102,11,48,5,6,0.5,0.9
2025-04-16T1700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),198,346,138,72,60,113,,102,102,13,48,6,6,0.3,0.7
2025-04-16T1700,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),118,,99,89,47,126,,111,111,10,48,3,5,0.3,0.8
2025-04-16T1700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),191,331,135,116,77,135,,111,111,11,52,4,6,0.4,0.7
2025-04-16T1700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),189,327,147,97,51,130,,108,108,21,46,6,8,0.3,0.4
2025-04-16T1700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),150,250,123,77,40,124,,111,111,3,19,6,7,0.3,0.5
2025-04-16T1700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),189,327,134,77,34,114,,90,90,12,58,1,3,0.1,0.4
2025-04-16T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),176,301,128,81,37,130,,106,106,13,51,8,9,0.4,0.6
2025-04-16T1700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),181,312,115,78,31,120,,100,100,12,42,5,6,0.5,0.6
2025-04-16T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),158,266,147,87,51,126,,104,104,14,52,4,6,0.3,0.5
2025-04-16T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),215,360,142,112,64,131,,106,106,19,54,2,5,0.4,0.8
2025-04-16T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),189,328,125,120,57,140,,110,110,5,19,7,9,0.3,0.4
2025-04-16T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-16T1700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),75,99,159,33,56,112,,77,77,7,27,5,21,0.2,0.7
2025-04-16T1700,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),62,73,142,33,54,114,,71,71,3,28,8,20,0.3,0.6
2025-04-16T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),69,88,130,34,42,106,,72,72,8,27,5,19,0.4,1.1
2025-04-16T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,25,25,29,7,12,70,,59,59,6,13,5,5,0.4,0.7
2025-04-16T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,11,24,3,13,74,,65,65,7,11,10,9,0.3,0.4
2025-04-16T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),195,340,136,96,43,112,,86,86,12,40,6,7,0.2,0.4
2025-04-16T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),189,328,135,88,47,152,,105,105,13,39,4,6,0.2,0.4
2025-04-16T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),189,328,127,117,48,120,,96,96,6,44,5,6,0.2,0.5
2025-04-16T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),52,53,55,9,16,94,,93,93,10,12,2,3,0.2,0.2
2025-04-16T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),58,65,54,16,16,93,,91,91,4,10,3,3,0.2,0.2
2025-04-16T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-16T1700,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),71,91,94,24,29,165,,154,154,15,20,4,3,0.4,0.5
2025-04-16T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),65,79,92,20,29,130,,158,158,9,27,2,4,0.2,0.3
2025-04-16T1700,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),74,98,97,26,32,132,,156,156,11,34,1,3,0.4,0.5
2025-04-16T1700,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),68,86,93,20,29,125,,145,145,20,39,2,4,0.4,0.5
2025-04-16T1700,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),64,77,78,22,30,154,,163,163,20,23,4,4,0.3,0.3
2025-04-16T1700,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),73,96,60,27,18,111,,118,105,3,3,4,5,0.4,0.2
2025-04-16T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),72,94,66,32,24,110,,106,106,19,21,3,3,0.4,0.3
2025-04-16T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),69,87,57,29,19,120,,115,115,13,15,4,3,0.5,0.4
2025-04-16T1700,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),66,81,60,30,22,126,,106,106,9,19,4,4,0.5,0.5
2025-04-16T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-16T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),197,344,137,106,49,146,,108,108,16,42,6,7,0.3,0.5
2025-04-16T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),285,409,167,93,55,141,,102,102,14,44,2,3,0.3,0.5
2025-04-16T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),200,350,142,110,54,156,,108,108,15,39,6,8,0.3,0.4
2025-04-16T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),250,385,143,69,42,129,,90,90,10,31,4,5,0.3,0.5
2025-04-16T1700,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),85,120,88,41,31,148,,112,112,6,13,6,6,0.7,0.8
2025-04-16T1700,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),84,117,75,51,40,154,,115,115,13,19,7,6,0.7,0.7
2025-04-16T1700,1512A,112.8937,27.8728,湘潭市,江麓,,,114,77,,34,141,,105,105,11,21,10,14,0.8,0.9
2025-04-16T1700,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),83,116,81,36,28,150,,117,117,12,17,11,9,0.8,0.6
2025-04-16T1700,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),87,124,89,48,32,130,,97,97,14,19,10,12,1.2,1.1
2025-04-16T1700,1562A,113.0048,27.9153,湘潭市,昭山,,,,80,,30,131,,109,109,20,22,9,11,1.2,1.2
2025-04-16T1700,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),87,123,85,41,22,106,,106,106,11,11,4,4,0.6,0.4
2025-04-16T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),79,107,78,53,43,138,,86,86,7,5,9,6,0.7,0.6
2025-04-16T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),79,108,101,53,43,125,,86,86,7,17,16,8,0.4,0.2
2025-04-16T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),200,,98,150,52,132,,79,79,,20,,8,0.4,0.5
2025-04-16T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),82,114,120,31,40,170,,154,154,12,15,11,14,0.5,0.5
2025-04-16T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),83,92,113,61,45,180,,159,159,14,17,8,10,0.5,0.5
2025-04-16T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,75,109,38,36,166,,151,151,10,12,10,11,0.8,0.8
2025-04-16T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),72,93,127,34,43,170,,152,152,11,19,8,10,0.6,0.8
2025-04-16T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,74,92,135,46,46,179,,144,144,16,27,10,11,0.7,0.7
2025-04-16T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,,124,,42,173,,162,162,16,21,12,12,,0.4
2025-04-16T1700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),78,105,77,33,26,139,,125,125,10,25,8,8,0.5,0.6
2025-04-16T1700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),74,98,80,32,26,149,,134,134,13,26,10,11,0.6,0.6
2025-04-16T1700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),144,237,100,33,29,119,,,,7,12,5,9,,0.6
2025-04-16T1700,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),132,213,151,47,47,116,,110,110,6,11,4,5,0.2,0.2
2025-04-16T1700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),133,216,172,39,39,120,,116,116,8,15,7,8,0.3,0.3
2025-04-16T1700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),156,262,118,85,38,136,,121,121,15,32,7,12,0.4,0.6
2025-04-16T1700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),184,318,129,90,40,142,,124,124,5,20,8,12,0.4,0.5
2025-04-16T1700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),161,271,113,82,39,146,,122,122,9,27,6,13,0.5,0.7
2025-04-16T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),160,270,110,96,43,136,,127,127,16,30,5,10,0.3,0.6
2025-04-16T1700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),179,307,119,108,43,149,,128,128,11,27,10,16,0.1,0.3
2025-04-16T1700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),167,284,136,83,42,140,,116,116,15,46,9,16,0.5,0.8
2025-04-16T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),180,310,128,95,41,153,,130,130,3,27,4,10,0.4,0.6
2025-04-16T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-16T1700,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,60,60,30,28,120,,109,109,21,33,8,5,0.6,0.4
2025-04-16T1700,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),59,68,59,23,24,115,,108,108,14,27,8,9,0.2,0.4
2025-04-16T1700,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),53,56,48,31,27,118,,105,105,15,23,9,9,0.2,0.6
2025-04-16T1700,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,61,55,21,20,116,,107,107,17,26,10,11,0.4,0.5
2025-04-16T1700,2054A,114.1099,32.1059,信阳市,平桥分局,"颗粒物(PM10),臭氧1小时",60,69,60,31,28,168,,158,158,11,10,8,7,0.5,0.5
2025-04-16T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,78,93,67,49,28,182,,171,171,8,8,9,7,0.4,0.5
2025-04-16T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),55,59,61,33,26,163,,149,149,7,10,8,7,0.5,0.5
2025-04-16T1700,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,70,69,64,40,30,176,,160,160,7,8,10,9,0.4,0.4
2025-04-16T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,24,34,15,21,90,,87,87,14,17,8,6,1.0,0.8
2025-04-16T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,32,33,12,21,100,,97,97,8,15,2,3,0.3,0.4
2025-04-16T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,30,24,35,21,24,95,,93,93,6,13,2,7,0.1,0.4
2025-04-16T1700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),170,290,137,88,39,122,,122,122,16,21,8,11,0.4,0.8
2025-04-16T1700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),176,302,149,98,50,100,,112,112,23,34,4,6,0.4,0.6
2025-04-16T1700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),159,267,142,90,44,120,,118,118,16,24,6,10,0.4,1
2025-04-16T1700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),190,329,162,,48,120,,123,123,17,22,3,5,0.4,0.7
2025-04-16T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),107,164,116,66,45,203,,150,150,32,37,13,12,0.4,0.4
2025-04-16T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),115,180,122,65,40,202,,144,144,32,31,15,14,0.5,0.5
2025-04-16T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,"颗粒物(PM10),臭氧1小时",93,136,95,43,30,194,,150,150,22,26,9,8,0.4,0.4
2025-04-16T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,"颗粒物(PM10),臭氧1小时",104,158,101,62,49,208,,158,158,20,24,18,17,0.2,0.2
2025-04-16T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),111,171,124,71,58,194,,136,136,16,23,13,13,0.5,0.5
2025-04-16T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),172,294,107,69,50,194,,137,137,22,27,14,14,,0.1
2025-04-16T1700,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),78,105,82,35,28,149,,148,148,15,25,7,10,0.4,0.5
2025-04-16T1700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),78,105,77,26,26,153,,148,148,15,22,8,8,0.2,0.3
2025-04-16T1700,1181A,117.244,34.2911,徐州市,桃园路,,,,78,,19,,,140,,,22,,8,,0.6
2025-04-16T1700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),69,88,75,26,26,158,,153,153,16,25,9,9,0.6,0.6
2025-04-16T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),68,85,66,26,22,143,,145,145,16,20,6,8,0.7,0.8
2025-04-16T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),73,95,79,24,17,162,,156,156,17,28,9,11,0.7,0.7
2025-04-16T1700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),76,101,79,24,28,147,,140,140,12,22,10,11,0.1,0.3
2025-04-16T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),79,107,85,32,39,156,,150,150,17,30,9,11,0.6,0.6
2025-04-16T1700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),168,281,116,127,45,112,,120,120,14,17,2,5,0.3,0.4
2025-04-16T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),167,284,116,94,41,121,,118,118,7,13,2,5,0.2,0.3
2025-04-16T1700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),194,337,134,91,40,132,,129,129,12,13,5,8,0.2,0.4
2025-04-16T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),165,280,121,84,38,132,,128,128,9,14,5,7,0.1,0.2
2025-04-16T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),150,249,117,73,40,128,,127,127,6,12,2,11,0.6,0.7
2025-04-16T1700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),166,282,118,106,39,126,,126,126,19,16,7,8,0.4,0.5
2025-04-16T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,51,50,15,24,119,,121,121,7,22,6,10,0.5,0.5
2025-04-16T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,47,42,13,23,118,,116,116,10,15,6,8,0.4,0.5
2025-04-16T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,40,40,51,18,30,112,,123,123,10,26,5,9,0.4,0.6
2025-04-16T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,32,46,18,23,115,,120,120,5,14,5,10,0.5,0.6
2025-04-16T1700,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,87,103,97,47,42,189,,152,152,11,37,11,8,0.4,0.5
2025-04-16T1700,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,88,106,90,43,41,190,,144,144,10,13,10,8,0.3,0.4
2025-04-16T1700,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),74,98,90,35,37,174,,140,140,8,13,7,6,0.5,0.5
2025-04-16T1700,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,84,108,120,49,53,187,,169,169,4,5,1,1,0.7,0.7
2025-04-16T1700,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,56,58,39,39,50,,117,114,52,33,4,8,0.7,0.8
2025-04-16T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),81,112,73,45,30,69,,134,130,60,25,7,8,0.6,0.5
2025-04-16T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),69,88,79,25,35,161,,142,142,22,18,8,8,0.8,0.7
2025-04-16T1700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),90,129,96,46,44,90,,151,151,65,37,9,7,0.6,0.6
2025-04-16T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),70,90,87,29,39,158,,141,141,22,24,9,14,0.7,0.7
2025-04-16T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),70,90,77,29,41,148,,135,135,20,18,7,7,0.6,0.6
2025-04-16T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),80,110,78,39,36,133,,141,141,30,19,12,11,0.3,0.3
2025-04-16T1700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),139,228,159,70,45,127,,109,109,6,28,7,7,0.4,0.5
2025-04-16T1700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),145,240,147,66,51,112,,103,103,10,35,3,4,0.5,0.5
2025-04-16T1700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),148,246,165,68,55,123,,102,102,14,40,4,4,0.3,0.5
2025-04-16T1700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),128,205,157,71,52,114,,96,96,12,29,5,5,0.3,0.4
2025-04-16T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,14,19,3,11,92,,101,100,17,11,20,7,0.3,0.4
2025-04-16T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,14,20,3,15,101,,101,101,7,12,8,8,0.3,0.4
2025-04-16T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,8,17,3,13,105,,106,106,2,8,7,8,0.2,0.3
2025-04-16T1700,1215A,120.118,33.4022,盐城市,盐城电厂,,,,72,,30,184,,162,162,,24,11,13,0.5,0.6
2025-04-16T1700,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,68,58,65,27,33,174,,154,154,15,27,7,9,0.5,0.6
2025-04-16T1700,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,68,55,61,14,32,174,,158,158,16,27,8,11,0.4,0.5
2025-04-16T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,74,46,56,22,31,179,,162,162,12,24,8,11,0.4,0.6
2025-04-16T1700,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,60,37,62,10,29,168,,152,152,15,29,9,12,0.4,0.5
2025-04-16T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,83,110,82,19,37,186,,166,166,21,41,7,13,0.3,0.5
2025-04-16T1700,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),96,141,82,19,24,161,,143,143,16,29,11,9,0.6,0.7
2025-04-16T1700,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,68,61,59,23,31,174,,149,149,14,31,6,7,0.5,0.4
2025-04-16T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,68,58,59,20,29,174,,147,147,12,37,7,10,0.6,0.7
2025-04-16T1700,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),65,80,67,18,25,171,,151,151,17,23,7,7,0.4,0.4
2025-04-16T1700,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,62,65,62,16,33,169,,156,156,16,31,2,10,0.6,0.7
2025-04-16T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-16T1700,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),114,178,180,47,54,173,,198,198,7,29,2,4,0.5,0.6
2025-04-16T1700,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),107,163,176,39,49,160,,188,188,3,31,4,6,0.4,0.5
2025-04-16T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),88,126,170,40,55,158,,186,186,2,20,5,8,0.8,0.9
2025-04-16T1700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),118,186,148,43,40,124,,70,,11,33,4,12,0.3,0.8
2025-04-16T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),127,204,181,58,46,110,,107,107,17,37,4,12,0.6,0.8
2025-04-16T1700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),152,254,164,45,44,123,,117,117,8,20,5,13,0.3,0.5
2025-04-16T1700,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),126,202,151,95,44,124,,113,113,10,31,3,11,0.5,0.7
2025-04-16T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),124,198,132,56,43,124,,119,119,8,17,6,13,0.4,0.6
2025-04-16T1700,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),145,240,150,71,46,124,,118,118,7,24,4,12,0.5,0.7
2025-04-16T1700,2252A,128.5159,47.4311,伊春市,环保局,,30,14,15,3,4,96,,91,91,7,7,7,5,0.3,0.3
