timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-16T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,55,17,20,112,,77,77,20,28,11,12,0.7,0.8
2025-04-16T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,49,58,12,24,117,,58,58,11,33,4,6,0.5,0.7
2025-04-16T1100,3427A,118.8554,32.3578,南京市,六合雄州,,,43,49,,30,95,,57,57,30,25,,10,1.3,0.8
2025-04-16T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,50,50,45,17,26,102,,55,55,23,24,7,6,0.4,0.5
2025-04-16T1100,4312A,119.019,31.6512,南京市,中山西路1号,,,34,37,17,31,121,,85,85,,25,9,6,0.5,0.6
2025-04-16T1100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),116,182,157,74,55,160,,117,117,20,26,11,9,,0.8
2025-04-16T1100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),114,177,159,58,53,166,,99,99,19,29,12,10,0.9,1
2025-04-16T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),122,193,164,57,58,157,,106,105,,27,,9,0.5,0.5
2025-04-16T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,,,165,,57,175,,115,115,11,17,11,9,,0.6
2025-04-16T1100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),122,193,167,66,61,157,,80,80,8,22,12,10,0.6,0.7
2025-04-16T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),114,178,160,58,56,152,,86,85,20,24,11,8,0.9,0.8
2025-04-16T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),130,209,177,76,66,163,,95,95,22,32,13,11,0.7,0.7
2025-04-16T1100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),119,188,170,56,52,188,,111,111,10,19,15,13,0.7,0.9
2025-04-16T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),123,196,175,57,55,149,,65,65,17,39,16,12,0.9,0.8
2025-04-16T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-16T1100,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),72,94,65,44,27,121,,60,60,16,19,6,6,0.9,0.7
2025-04-16T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),73,95,69,46,24,118,,60,60,17,19,8,6,0.8,0.6
2025-04-16T1100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),74,98,63,48,25,115,,55,55,18,16,7,5,0.8,0.6
2025-04-16T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,70,61,28,27,124,,82,82,47,62,7,8,0.8,0.8
2025-04-16T1100,1169A,120.86,32.0005,南通市,虹桥,,,,58,,28,124,,74,74,,66,,9,0.5,0.5
2025-04-16T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,66,24,25,137,,97,97,40,54,6,7,0.6,0.6
2025-04-16T1100,1171A,120.94,31.93,南通市,星湖花园,,,,56,,28,134,,85,85,,56,,11,0.5,0.7
2025-04-16T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,70,59,24,25,114,,63,63,47,76,6,6,0.9,0.9
2025-04-16T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),57,63,61,19,26,134,,95,95,31,41,10,8,0.4,0.5
2025-04-16T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),64,78,63,26,27,146,,93,93,36,50,10,11,0.5,0.7
2025-04-16T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),65,80,99,32,30,111,,98,96,18,14,13,8,0.7,0.5
2025-04-16T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,,,64,,23,,,84,,,15,,6,,0.4
2025-04-16T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),70,89,111,29,38,111,,104,98,16,13,14,8,0.7,0.4
2025-04-16T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),67,83,101,29,32,108,,96,90,15,14,15,7,0.8,0.4
2025-04-16T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,101,,34,104,,92,87,,14,14,7,0.8,0.5
2025-04-16T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,69,68,11,26,150,,108,108,8,48,9,9,0.6,0.6
2025-04-16T1100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,66,58,23,24,159,,118,118,9,17,9,7,0.6,0.5
2025-04-16T1100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,69,88,24,23,156,,99,99,8,32,10,10,0.6,0.6
2025-04-16T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),55,60,49,21,20,155,,121,121,10,13,8,8,0.6,0.6
2025-04-16T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,69,60,22,23,155,,122,122,12,20,10,10,0.5,0.5
2025-04-16T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),64,77,55,26,21,151,,110,110,19,26,11,10,0.7,0.5
2025-04-16T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),53,55,53,28,26,160,,126,126,7,16,9,9,0.5,0.5
2025-04-16T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,57,54,17,21,158,,118,118,12,23,10,9,0.6,0.6
2025-04-16T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-16T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),66,82,62,30,27,99,,77,77,23,15,6,6,0.5,0.5
2025-04-16T1100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),59,67,59,38,26,112,,80,80,19,11,7,7,0.5,0.4
2025-04-16T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-04-16T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,,30,23,21,44,,78,61,12,13,6,6,0.4,0.4
2025-04-16T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,35,24,25,100,,73,73,20,17,7,7,0.7,0.7
2025-04-16T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,50,21,25,102,,39,39,22,22,32,15,1.2,0.6
2025-04-16T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,44,25,26,94,,33,33,22,33,15,10,0.5,0.5
2025-04-16T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,33,26,38,17,22,104,,65,65,8,14,9,10,0.4,0.4
2025-04-16T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,36,23,22,99,,60,60,23,22,12,8,0.5,0.6
2025-04-16T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,64,49,27,45,109,,39,39,20,43,16,13,0.8,0.9
2025-04-16T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,,60,54,29,40,96,,35,35,,54,,11,0.9,1.1
2025-04-16T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,42,37,31,29,35,114,,48,48,23,36,25,17,0.8,0.7
2025-04-16T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,,105,101,34,27,122,,118,113,,14,,6,0.4,0.3
2025-04-16T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),76,102,92,51,33,135,,118,116,14,13,8,5,0.8,0.7
2025-04-16T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,95,89,56,33,136,,121,118,11,11,6,6,0.5,0.4
2025-04-16T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),78,105,98,18,14,133,,119,115,11,13,7,6,0.4,0.4
2025-04-16T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),74,97,104,27,28,114,,61,48,21,29,10,7,0.5,0.3
2025-04-16T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),182,314,189,112,48,87,,68,68,14,22,,9,0.6,0.6
2025-04-16T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),192,334,193,82,47,89,,66,66,18,19,11,11,0.6,0.6
2025-04-16T1100,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),63,75,37,21,14,103,,64,64,5,6,13,12,0.4,0.4
2025-04-16T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),68,86,64,33,25,56,,38,38,37,27,35,15,0.7,0.7
2025-04-16T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,55,,30,54,,33,33,45,25,,8,1.7,1
2025-04-16T1100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),67,84,62,39,28,70,,37,37,34,34,31,13,0.7,0.7
2025-04-16T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),68,85,65,32,24,48,,30,30,46,24,33,16,2.3,1
2025-04-16T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),80,110,82,37,27,159,,101,101,22,16,4,4,0.7,0.6
2025-04-16T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,67,,24,159,,90,90,,11,,5,0.6,0.4
2025-04-16T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),73,95,80,33,27,152,,96,96,19,18,10,4,1.1,0.6
2025-04-16T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),74,97,80,39,31,161,,78,78,15,20,7,5,0.7,0.6
2025-04-16T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-16T1100,2392A,115.0312,35.7636,濮阳市,环保局,,,91,62,32,25,,,79,69,25,17,12,9,1.3,1.1
2025-04-16T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),75,100,68,47,26,91,,86,77,25,17,12,9,0.9,0.7
2025-04-16T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),80,110,74,36,28,81,,66,60,23,18,12,8,0.9,0.7
2025-04-16T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),81,112,78,36,30,98,,85,75,25,16,12,8,1.0,0.8
2025-04-16T1100,2601A,100.98,22.7633,普洱市,市环保局,,,24,32,11,10,,,24,19,,10,3,2,0.5,0.6
2025-04-16T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,21,15,15,86,,32,32,7,14,7,6,0.3,0.4
2025-04-16T1100,2262A,131.0518,45.8751,七台河市,新一中,,36,12,12,9,7,114,,93,93,6,7,11,11,0.5,0.5
2025-04-16T1100,3345A,131.0577,45.7879,七台河市,中波台,,30,18,14,3,8,93,,76,76,8,13,5,8,0.5,0.4
2025-04-16T1100,3637A,131.0176,45.7761,七台河市,人民广场,,,,22,,15,98,,73,73,6,16,6,11,,0.8
2025-04-16T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),84,117,29,6,13,88,,72,72,14,14,9,9,0.2,0.5
2025-04-16T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,37,3,11,91,,54,54,12,27,5,5,0.2,0.4
2025-04-16T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,25,66,3,19,86,,37,37,8,36,6,7,0.3,0.7
2025-04-16T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,19,51,17,19,93,,38,38,6,31,5,5,0.5,0.6
2025-04-16T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,17,32,3,19,87,,39,39,5,24,1,2,0.3,0.4
2025-04-16T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,22,41,9,16,91,,61,61,6,19,2,3,0.4,0.5
2025-04-16T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),73,96,90,49,46,140,,141,140,10,9,8,6,0.4,0.4
2025-04-16T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,102,109,45,38,,,150,150,5,6,7,5,,0.5
2025-04-16T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),73,95,85,39,30,155,,143,143,7,5,10,8,0.6,0.5
2025-04-16T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),79,107,89,41,31,139,,119,119,8,11,7,6,0.5,0.5
2025-04-16T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,52,15,19,89,,82,69,10,11,3,4,0.3,0.3
2025-04-16T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,44,13,21,86,,64,54,13,20,4,5,0.3,0.3
2025-04-16T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),130,210,251,63,78,150,,100,100,20,38,10,12,0.8,1.1
2025-04-16T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),128,205,244,62,87,150,,87,87,17,50,13,15,1.0,1.1
2025-04-16T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),146,241,265,72,81,123,,44,44,32,58,,18,,1.1
2025-04-16T1100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),135,220,245,63,88,154,,78,78,21,48,16,16,0.8,1
2025-04-16T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),62,74,64,40,47,94,,87,87,31,38,8,9,0.4,0.5
2025-04-16T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,64,71,38,38,89,,84,83,30,28,7,8,0.5,0.6
2025-04-16T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,83,66,19,38,,,87,86,36,34,6,9,,0.7
2025-04-16T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,86,75,34,38,95,,87,85,28,30,7,9,0.4,0.5
2025-04-16T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,56,59,37,35,96,,71,71,20,29,7,8,,0.4
2025-04-16T1100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),92,133,65,38,30,154,,118,118,6,17,7,7,0.4,0.5
2025-04-16T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,64,29,23,83,,68,68,27,34,11,10,0.7,0.6
2025-04-16T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,,68,61,,26,100,,81,81,27,36,10,8,0.7,0.7
2025-04-16T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,60,32,23,83,,68,68,38,50,10,10,0.9,0.8
2025-04-16T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,61,27,22,88,,70,70,24,27,12,11,0.7,0.7
2025-04-16T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),89,127,78,63,26,122,,93,93,27,47,16,13,0.8,0.8
2025-04-16T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),59,68,55,22,16,80,,62,62,36,29,12,11,0.9,0.8
2025-04-16T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,,,75,33,27,129,,105,105,,27,13,12,,0.7
2025-04-16T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,,,56,,22,72,,66,66,,25,,10,0.8,0.7
2025-04-16T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,64,,28,95,,68,68,33,47,15,11,1.0,0.8
2025-04-16T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),57,63,61,37,26,87,,73,73,29,30,9,9,0.7,0.7
2025-04-16T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),98,146,91,38,34,131,,48,48,35,35,18,14,0.7,0.7
2025-04-16T1100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),105,160,104,52,30,121,,58,58,35,33,13,10,0.5,0.5
2025-04-16T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),109,168,115,46,35,112,,26,26,,53,,12,0.6,0.6
2025-04-16T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),110,169,112,47,33,130,,76,76,32,24,13,9,0.5,0.5
2025-04-16T1100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),112,174,98,44,28,141,,57,57,25,23,10,9,0.7,0.7
2025-04-16T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),235,374,205,148,75,103,,86,86,5,10,2,5,0.2,0.3
2025-04-16T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),212,358,188,95,114,109,,96,96,5,9,4,8,0.3,0.3
2025-04-16T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,,46,29,20,95,,59,59,9,18,5,6,0.3,0.5
2025-04-16T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,26,48,12,20,106,,64,64,7,16,3,10,0.5,0.6
2025-04-16T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,28,24,41,10,16,88,,58,58,8,11,5,5,0.6,0.6
2025-04-16T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,50,16,29,101,,60,60,8,18,14,21,0.6,0.5
2025-04-16T1100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,54,54,20,24,88,,45,45,34,34,7,6,0.6,0.4
2025-04-16T1100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,54,50,25,20,77,,33,33,38,40,10,8,0.7,0.5
2025-04-16T1100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,55,52,26,22,76,,33,33,35,41,11,7,0.7,0.4
2025-04-16T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),85,120,102,42,32,163,,89,89,29,17,10,5,0.7,0.6
2025-04-16T1100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),81,112,98,44,32,160,,90,90,33,22,8,3,0.6,0.6
2025-04-16T1100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),85,120,94,46,29,157,,82,82,26,23,4,4,0.7,0.6
2025-04-16T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-16T1100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),79,107,86,45,28,168,,,,21,14,4,4,0.6,0.5
2025-04-16T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,23,20,11,11,120,,93,93,10,18,11,12,0.2,0.2
2025-04-16T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,23,17,8,6,106,,100,98,5,4,7,6,0.4,0.3
2025-04-16T1100,1659A,119.471,35.4209,日照市,监测站,,,,61,,25,,,70,70,30,31,,15,0.9,0.8
2025-04-16T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),102,153,61,46,20,120,,82,82,22,24,14,14,0.9,0.8
2025-04-16T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),87,124,72,32,25,112,,80,80,32,33,12,12,0.8,0.9
2025-04-16T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),79,107,65,29,19,126,,89,89,21,20,17,15,1.0,0.9
2025-04-16T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),74,97,65,24,26,115,,75,75,20,28,7,11,0.7,0.8
2025-04-16T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),69,87,57,40,34,77,,30,30,39,46,18,8,0.9,0.8
2025-04-16T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,81,61,42,26,79,,42,42,23,21,9,6,0.6,0.6
2025-04-16T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),71,91,49,34,28,74,,42,41,23,18,10,7,0.6,0.6
2025-04-16T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,64,,35,,,37,37,30,28,,7,0.9,0.8
2025-04-16T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),75,93,70,55,37,60,,32,32,44,33,25,11,1.0,0.9
2025-04-16T1100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),62,74,60,24,29,94,,40,40,34,26,30,8,2.2,1.3
2025-04-16T1100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),65,80,56,35,25,108,,40,40,27,22,23,8,2.0,1.1
2025-04-16T1100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),60,70,62,26,23,92,,41,41,30,26,19,6,1.2,0.8
2025-04-16T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-16T1100,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),104,158,146,51,47,138,,86,86,12,10,4,4,0.7,0.6
2025-04-16T1100,1877A,109.4964,18.2681,三亚市,河西子站,,,149,141,51,46,123,,80,80,,12,,3,0.4,0.3
2025-04-16T1100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),97,144,155,48,48,137,,78,78,6,13,5,4,0.4,0.4
2025-04-16T1100,2624A,91.7608,29.2313,山南市,山南监测站,,45,,18,31,9,108,,90,88,9,7,3,4,0.3,0.4
2025-04-16T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,36,36,21,16,10,101,,99,92,17,8,7,7,0.4,0.3
2025-04-16T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),93,135,131,38,41,140,,66,66,29,28,10,8,0.8,0.7
2025-04-16T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),89,128,128,30,33,134,,85,85,18,18,10,7,0.7,0.7
2025-04-16T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),87,124,126,42,40,137,,94,94,19,16,7,6,0.8,0.7
2025-04-16T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,,134,130,40,42,136,,82,82,30,25,12,8,,1.4
2025-04-16T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),84,117,124,40,39,107,,73,73,20,17,11,9,0.8,0.6
2025-04-16T1100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),88,126,148,42,44,146,,84,84,11,11,6,6,0.7,0.7
2025-04-16T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),111,171,194,51,53,132,,71,71,16,18,6,5,0.8,0.7
2025-04-16T1100,1693A,115.3653,22.775,汕尾市,市环保局,,,116,134,28,39,140,,115,112,,12,8,8,0.9,0.9
2025-04-16T1100,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),80,109,120,33,39,61,,81,68,11,15,5,5,0.6,0.6
2025-04-16T1100,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),85,119,130,28,39,146,,116,116,7,10,9,10,0.7,0.7
2025-04-16T1100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,69,55,38,27,75,,49,49,21,15,7,8,0.5,0.4
2025-04-16T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),71,92,68,30,24,54,,25,25,36,35,4,4,0.6,0.6
2025-04-16T1100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),86,122,82,32,30,124,,107,107,10,12,5,5,0.4,0.4
2025-04-16T1100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),94,138,79,45,31,122,,99,99,10,11,5,6,0.2,0.3
2025-04-16T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),120,189,86,49,30,123,,96,96,,6,6,5,0.3,0.3
2025-04-16T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),100,150,85,42,32,119,,99,99,9,13,4,5,0.4,0.4
2025-04-16T1100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),56,61,70,25,25,147,,101,101,29,37,8,8,0.6,0.7
2025-04-16T1100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),57,64,60,28,25,150,,101,101,38,45,13,9,0.7,0.7
2025-04-16T1100,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),58,66,55,28,25,146,,110,110,30,33,12,10,0.7,0.7
2025-04-16T1100,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),60,70,61,24,24,146,,100,100,36,40,11,11,0.7,0.7
2025-04-16T1100,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),59,68,63,24,26,157,,113,113,24,32,8,7,0.3,0.4
2025-04-16T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),54,57,55,26,23,145,,109,109,21,27,8,8,0.6,0.6
2025-04-16T1100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),60,70,66,24,26,156,,112,112,20,32,7,7,0.7,0.6
2025-04-16T1100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),58,60,58,41,28,156,,114,114,29,35,12,12,0.5,0.5
2025-04-16T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),55,59,64,22,26,140,,96,96,45,50,4,5,0.4,0.5
2025-04-16T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),56,62,59,24,25,137,,83,83,33,54,8,8,0.6,0.6
2025-04-16T1100,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),65,79,60,32,25,160,,108,108,23,26,7,7,0.5,0.5
2025-04-16T1100,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),60,70,59,28,27,161,,104,104,28,37,6,6,0.7,0.7
2025-04-16T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),51,52,58,25,25,144,,94,94,30,49,8,7,0.6,0.6
2025-04-16T1100,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),53,55,57,25,25,156,,97,97,23,33,9,9,0.8,0.8
2025-04-16T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),57,64,60,26,26,139,,96,96,37,43,10,10,0.7,0.8
2025-04-16T1100,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),58,65,65,26,25,159,,104,104,20,35,10,9,0.8,0.7
2025-04-16T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),66,82,56,47,32,168,,110,110,39,33,10,9,0.9,0.8
2025-04-16T1100,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),54,57,53,30,27,151,,89,89,31,38,9,7,0.7,0.7
2025-04-16T1100,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),64,77,69,32,25,136,,100,100,33,45,11,10,0.6,0.5
2025-04-16T1100,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-04-16T1100,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),53,55,51,16,22,60,,50,47,28,18,17,22,0.4,0.4
2025-04-16T1100,2383A,117.9519,28.4628,上饶市,凤凰光学,,50,50,55,23,22,65,,32,32,27,29,12,21,0.7,0.7
