timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-16T0900,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,49,27,20,99,,83,82,34,24,8,9,0.6,0.5
2025-04-16T0900,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,54,19,20,94,,81,81,36,28,7,8,0.7,0.7
2025-04-16T0900,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,52,31,26,98,,74,74,37,34,6,6,0.6,0.8
2025-04-16T0900,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,45,31,24,87,,71,71,39,23,6,6,0.7,0.6
2025-04-16T0900,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,56,29,24,93,,84,84,37,35,7,8,0.4,0.5
2025-04-16T0900,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),56,62,58,33,25,98,,71,71,36,29,7,7,0.5,0.5
2025-04-16T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),182,314,360,108,116,59,,66,63,28,14,46,14,1.0,0.4
2025-04-16T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),174,297,332,102,120,59,,63,60,29,16,28,14,0.7,0.4
2025-04-16T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),171,292,289,100,92,62,,68,65,27,13,24,12,0.5,0.4
2025-04-16T0900,1794A,118.3606,31.3519,芜湖市,监测站,,,,68,49,36,,,49,44,33,45,,11,0.7,0.8
2025-04-16T0900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),57,63,67,25,30,64,,35,35,33,47,7,10,0.6,0.6
2025-04-16T0900,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),71,91,57,21,27,76,,59,59,27,38,5,7,0.6,0.6
2025-04-16T0900,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),51,51,52,21,31,74,,62,62,15,34,8,10,0.5,0.7
2025-04-16T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),55,60,64,16,32,84,,42,42,13,35,7,8,0.3,0.5
2025-04-16T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,54,56,27,27,,,38,33,20,21,6,8,0.6,0.6
2025-04-16T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),101,151,175,73,67,53,,14,14,39,55,20,16,1.0,1
2025-04-16T0900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),115,179,176,57,57,27,,9,9,84,62,15,11,0.4,0.3
2025-04-16T0900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),126,201,213,51,56,19,,7,7,85,70,20,14,1.3,1
2025-04-16T0900,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),127,204,180,53,57,30,,7,7,74,55,16,11,0.8,0.6
2025-04-16T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,41,41,52,19,22,56,,30,30,10,16,7,6,0.2,0.2
2025-04-16T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,37,48,26,24,49,,34,34,19,21,10,8,0.4,0.4
2025-04-16T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),54,57,58,22,21,62,,52,49,38,29,9,8,1.1,0.8
2025-04-16T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),65,79,63,27,24,54,,43,41,45,40,8,7,1.1,0.7
2025-04-16T0900,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),62,73,68,20,23,61,,52,52,42,37,13,12,1.0,0.8
2025-04-16T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,75,70,29,28,60,,46,44,39,35,12,10,1.0,0.6
2025-04-16T0900,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),63,75,71,39,42,82,,64,64,37,42,16,11,1.1,0.8
2025-04-16T0900,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),60,70,66,28,29,63,,30,30,42,56,15,13,1.1,0.8
2025-04-16T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),74,71,62,54,33,47,,22,22,53,74,13,10,1.0,0.6
2025-04-16T0900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),57,63,64,17,22,66,,67,66,43,35,10,8,0.7,0.5
2025-04-16T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,40,53,12,17,39,,40,39,42,42,5,5,0.4,0.4
2025-04-16T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),63,75,65,37,30,65,,68,65,49,34,13,9,1.1,0.8
2025-04-16T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),96,141,245,43,71,74,,63,63,22,14,7,7,0.3,0.3
2025-04-16T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),97,144,264,52,75,83,,68,68,16,13,6,6,0.2,0.3
2025-04-16T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),71,91,79,29,24,24,,18,17,53,49,6,5,0.7,0.5
2025-04-16T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),65,80,93,44,35,38,,10,10,37,55,4,5,0.5,0.6
2025-04-16T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),74,97,86,29,36,35,,19,19,46,53,9,6,0.8,0.9
2025-04-16T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),77,103,96,42,60,29,,20,20,47,54,7,6,0.7,0.8
2025-04-16T0900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),64,78,80,31,36,40,,25,25,41,53,8,5,0.8,0.9
2025-04-16T0900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),137,,87,104,57,46,,25,25,38,56,10,6,0.6,0.7
2025-04-16T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),87,123,107,48,42,30,,12,12,44,52,10,8,0.5,0.5
2025-04-16T0900,1471A,109.2186,34.3731,西安市,临潼区,,,95,76,26,26,,,68,68,22,23,,8,0.6,0.6
2025-04-16T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),80,110,93,27,25,21,,8,8,52,60,5,3,0.4,0.4
2025-04-16T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),68,85,89,29,28,36,,17,17,48,55,11,9,0.7,0.6
2025-04-16T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,92,78,23,25,31,,28,28,45,44,6,6,0.7,0.6
2025-04-16T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),74,98,100,35,45,43,,15,15,36,52,10,7,0.6,0.5
2025-04-16T0900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),160,,105,122,50,48,,27,27,39,61,9,5,0.7,0.9
2025-04-16T0900,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),71,91,87,48,43,38,,31,31,24,19,12,10,0.4,0.4
2025-04-16T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-16T0900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),122,194,111,70,40,35,,54,49,36,21,16,12,0.9,0.5
2025-04-16T0900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),116,181,109,70,41,24,,68,60,49,21,15,15,0.6,0.6
2025-04-16T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),115,179,94,59,32,31,,59,52,46,20,28,16,1.5,0.7
2025-04-16T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,20,29,12,16,6,,3,2,12,14,5,5,0.7,0.7
2025-04-16T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,26,27,12,16,6,,5,5,10,11,9,9,0.4,0.4
2025-04-16T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),72,93,71,26,28,31,,18,18,26,40,6,7,0.5,0.4
2025-04-16T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),69,87,81,40,41,26,,10,10,36,43,7,7,0.4,0.4
2025-04-16T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),78,105,78,35,33,35,,12,12,35,44,9,7,0.6,0.5
2025-04-16T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),70,90,36,16,11,68,,45,45,10,13,3,3,0.2,0.2
2025-04-16T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,67,25,30,12,66,,43,43,,10,3,3,0.2,0.2
2025-04-16T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-16T0900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),83,116,109,48,32,68,,51,51,37,19,5,3,0.5,0.5
2025-04-16T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),84,118,107,50,32,68,,56,52,36,26,7,4,0.4,0.3
2025-04-16T0900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),80,109,114,47,37,57,,38,38,55,35,5,3,0.6,0.5
2025-04-16T0900,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),76,102,108,39,33,60,,32,32,54,38,5,3,0.6,0.5
2025-04-16T0900,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),67,84,93,41,32,95,,78,77,25,20,4,4,0.4,0.3
2025-04-16T0900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),54,58,43,12,18,118,,118,118,2,4,5,5,0.2,0.2
2025-04-16T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),57,63,54,20,21,93,,98,98,21,19,3,2,0.3,0.3
2025-04-16T0900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),53,55,45,19,18,95,,90,90,18,14,3,3,0.5,0.3
2025-04-16T0900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),54,57,46,19,16,76,,69,69,27,16,4,3,0.6,0.5
2025-04-16T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-16T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),75,100,84,37,35,25,,14,14,45,46,10,7,0.6,0.5
2025-04-16T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),82,114,98,40,40,45,,23,23,33,46,4,4,0.5,0.5
2025-04-16T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),75,99,89,39,40,31,,18,18,37,44,10,8,0.5,0.5
2025-04-16T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),78,105,76,33,31,36,,34,34,26,32,5,6,0.5,0.5
2025-04-16T0900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),62,74,89,29,28,70,,73,73,18,12,6,6,0.8,0.7
2025-04-16T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),68,68,76,49,37,69,,84,81,27,17,6,6,0.9,0.7
2025-04-16T0900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),54,57,77,28,33,71,,82,79,32,17,18,10,0.9,0.8
2025-04-16T0900,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),60,69,84,26,27,70,,76,75,23,15,9,8,0.7,0.6
2025-04-16T0900,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),65,79,90,25,29,68,,74,73,22,16,10,9,1.0,0.9
2025-04-16T0900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),63,75,79,28,26,71,,72,70,21,19,13,10,1.3,1.1
2025-04-16T0900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),60,70,99,23,21,30,,56,51,20,9,4,4,0.6,0.4
2025-04-16T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),56,61,88,35,46,11,,8,7,6,4,5,5,0.7,0.6
2025-04-16T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),69,88,112,31,43,20,,25,24,25,16,9,8,0.0,0.1
2025-04-16T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),62,74,108,34,46,12,,22,20,26,19,8,8,0.7,0.5
2025-04-16T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),73,95,119,40,41,102,,108,106,22,14,19,13,0.5,0.5
2025-04-16T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),73,95,118,42,45,111,,102,101,19,18,14,10,0.6,0.5
2025-04-16T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),66,81,109,32,37,97,,96,95,15,12,14,11,0.9,0.8
2025-04-16T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,102,128,33,36,,,99,93,50,19,9,10,,0.9
2025-04-16T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),97,144,136,50,38,28,,82,69,54,25,10,12,0.9,0.7
2025-04-16T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,106,124,40,41,,,93,89,,20,,12,,0.4
2025-04-16T0900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),67,83,85,27,26,61,,54,52,41,25,12,8,0.9,0.6
2025-04-16T0900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),75,99,87,27,26,64,,60,57,41,26,15,10,0.9,0.6
2025-04-16T0900,2181A,112.7383,38.4519,忻州市,开发区,,,,62,,26,,,99,,,16,,10,,0.6
2025-04-16T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),135,219,78,76,29,72,,89,84,19,14,7,7,0.2,0.2
2025-04-16T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),170,290,92,65,23,91,,95,92,17,22,8,9,0.4,0.5
2025-04-16T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),77,104,86,28,43,65,,42,42,35,32,16,13,0.8,0.6
2025-04-16T0900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),66,81,81,24,33,71,,58,58,17,24,14,14,0.6,0.7
2025-04-16T0900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),68,85,81,40,35,70,,52,51,26,29,17,14,0.9,0.8
2025-04-16T0900,3054A,113.9194,35.2847,新乡市,市委党校,,,76,68,27,30,77,,64,64,,31,,11,0.7,0.7
2025-04-16T0900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),70,90,74,37,31,76,,64,63,31,29,22,16,0.5,0.3
2025-04-16T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),76,101,95,35,35,52,,28,28,38,47,22,15,1.0,0.8
2025-04-16T0900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),70,89,84,41,33,68,,59,58,33,29,14,10,0.8,0.6
2025-04-16T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-16T0900,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,60,62,23,26,64,,30,30,26,31,7,5,0.3,0.3
2025-04-16T0900,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,60,60,32,22,59,,46,46,26,26,10,12,0.2,0.5
2025-04-16T0900,2355A,114.9308,27.8036,新余市,市气象局,,50,50,50,24,23,66,,53,53,21,22,10,10,0.2,0.7
2025-04-16T0900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),52,54,55,21,20,68,,56,56,22,25,11,12,0.6,0.7
2025-04-16T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,45,45,54,22,27,121,,135,133,14,10,9,6,0.6,0.5
2025-04-16T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,58,63,25,23,129,,143,140,11,7,10,7,0.6,0.5
2025-04-16T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),52,54,57,21,22,114,,126,124,12,9,8,6,0.6,0.5
2025-04-16T0900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),53,56,59,27,25,124,,136,133,11,8,11,8,0.5,0.4
2025-04-16T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,34,32,21,23,66,,41,41,16,17,12,4,1.1,0.7
2025-04-16T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,36,33,16,22,82,,35,35,9,15,4,3,0.3,0.4
2025-04-16T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,40,36,33,28,22,75,,41,41,11,13,7,4,0.4,0.4
2025-04-16T0900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),78,106,72,24,16,103,,75,75,15,23,10,11,0.5,0.8
2025-04-16T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),70,90,80,18,25,45,,30,30,46,34,3,6,0.5,0.6
2025-04-16T0900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,80,68,33,29,83,,57,57,22,24,14,10,1.4,1
2025-04-16T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),76,101,78,21,27,102,,75,75,14,24,3,6,0.5,0.7
2025-04-16T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),141,232,97,46,29,60,,47,45,35,32,12,10,0.3,0.3
2025-04-16T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),81,111,102,44,28,57,,49,46,29,27,15,13,0.4,0.4
2025-04-16T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),85,119,79,36,27,54,,60,56,40,21,8,8,0.4,0.4
2025-04-16T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),88,126,80,58,32,51,,62,57,39,18,16,15,0.2,0.1
2025-04-16T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),104,158,100,74,33,54,,61,58,35,16,13,12,0.5,0.4
2025-04-16T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),96,142,81,61,37,48,,61,56,45,23,15,12,0.0,0
2025-04-16T0900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,71,27,27,112,,85,85,23,26,11,10,0.5,0.5
2025-04-16T0900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,64,20,22,86,,69,69,23,22,9,8,0.4,0.3
2025-04-16T0900,1181A,117.244,34.2911,徐州市,桃园路,,,,72,,18,,,115,,,16,,8,,0.5
2025-04-16T0900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),69,88,63,28,20,86,,79,79,30,26,10,9,0.7,0.6
2025-04-16T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),59,68,56,20,23,112,,96,96,19,20,13,8,0.8,0.7
2025-04-16T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),65,80,61,17,17,119,,75,75,21,30,11,12,0.7,0.7
2025-04-16T0900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),63,75,67,24,26,82,,76,76,25,23,12,11,0.3,0.3
2025-04-16T0900,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),104,84,71,78,29,103,,66,66,29,31,12,11,0.6,0.6
2025-04-16T0900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),99,147,85,57,50,83,,99,96,21,17,5,6,0.6,0.4
2025-04-16T0900,3134A,113.8172,34.0339,许昌市,市一中,,,138,86,47,27,,,109,108,20,14,6,6,0.2,0.2
2025-04-16T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),97,144,96,48,31,101,,114,112,17,13,9,8,0.6,0.4
2025-04-16T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),94,138,91,39,26,88,,103,98,21,15,8,8,0.3,0.2
2025-04-16T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),93,136,91,49,44,91,,91,90,11,13,9,12,0.7,0.7
2025-04-16T0900,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),90,130,93,44,27,93,,105,104,20,17,9,9,0.6,0.5
2025-04-16T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),57,63,47,28,26,57,,54,54,25,22,20,10,0.6,0.5
2025-04-16T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,51,40,24,28,71,,67,66,23,14,15,8,0.6,0.5
2025-04-16T0900,2318A,118.7173,30.9427,宣城市,开发区子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,48,39,31,66,,54,54,21,24,16,8,0.6,0.6
2025-04-16T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),57,63,45,24,25,73,,58,58,22,13,12,10,0.7,0.6
2025-04-16T0900,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),59,68,88,33,37,54,,58,56,19,37,7,8,0.5,0.5
2025-04-16T0900,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),58,65,81,35,38,53,,78,74,10,13,7,8,0.4,0.4
2025-04-16T0900,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),59,67,79,31,33,61,,94,88,10,14,5,6,0.5,0.5
2025-04-16T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,112,,48,,,163,,,5,,1,,0.7
2025-04-16T0900,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,54,36,38,78,,70,70,36,32,9,8,0.9,0.7
2025-04-16T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,66,24,32,101,,97,97,19,26,8,7,0.6,0.5
2025-04-16T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),62,73,66,28,33,116,,96,96,13,16,9,7,0.7,0.7
2025-04-16T0900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),84,117,88,51,45,69,,49,49,44,36,8,7,0.7,0.6
2025-04-16T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),86,122,73,21,36,118,,83,83,18,21,10,12,0.6,0.7
2025-04-16T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),63,75,63,44,38,102,,98,97,14,17,7,6,0.6,0.5
2025-04-16T0900,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),65,80,69,30,36,98,,86,85,22,21,12,10,0.3,0.3
2025-04-16T0900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),147,243,83,66,25,22,,21,21,34,29,7,7,0.6,0.5
2025-04-16T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),139,228,78,82,27,18,,8,8,38,36,4,4,0.6,0.4
2025-04-16T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),146,242,87,86,27,24,,16,16,49,40,5,4,0.8,0.6
2025-04-16T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),159,268,84,93,27,11,,24,21,49,31,5,5,0.8,0.4
2025-04-16T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,16,21,3,14,,,60,59,8,12,5,6,0.4,0.5
2025-04-16T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,17,22,3,18,91,,56,56,9,13,8,9,0.3,0.4
2025-04-16T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,11,20,3,15,99,,45,45,4,9,8,8,0.2,0.4
2025-04-16T0900,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),64,68,60,46,26,98,,85,85,35,22,15,11,0.6,0.5
2025-04-16T0900,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),67,81,56,48,29,91,,73,73,36,26,12,8,0.8,0.6
2025-04-16T0900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),79,96,59,58,29,83,,71,70,38,25,14,10,0.8,0.5
2025-04-16T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),67,73,49,48,28,88,,77,77,34,22,13,10,0.9,0.5
2025-04-16T0900,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),80,95,58,59,28,80,,65,65,39,27,15,11,0.9,0.5
2025-04-16T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),75,100,70,51,33,75,,54,54,52,38,15,12,0.7,0.5
2025-04-16T0900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),65,80,72,21,27,90,,71,71,26,30,9,9,0.6,0.7
2025-04-16T0900,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),53,55,61,31,33,74,,53,53,38,32,10,7,0.5,0.4
2025-04-16T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),59,68,56,35,31,67,,53,53,50,36,14,10,0.7,0.7
2025-04-16T0900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),56,61,64,21,26,96,,86,86,24,24,6,7,0.4,0.4
2025-04-16T0900,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),72,91,69,52,35,73,,70,66,50,29,18,11,1.1,0.6
2025-04-16T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-16T0900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),99,148,179,64,53,44,,60,53,53,30,4,6,1.2,0.6
2025-04-16T0900,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),116,181,178,49,54,120,,73,73,28,34,10,7,0.5,0.5
2025-04-16T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),110,169,177,58,59,122,,83,83,29,23,10,9,1.0,0.9
2025-04-16T0900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),105,159,54,66,20,75,,68,67,35,32,26,14,1.3,0.8
2025-04-16T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),93,135,74,44,23,76,,59,59,32,38,24,12,1.1,0.8
2025-04-16T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),76,101,58,31,24,78,,74,73,33,21,26,15,0.9,0.6
2025-04-16T0900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),85,119,58,43,22,72,,68,68,42,32,25,12,1.1,0.8
2025-04-16T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),104,158,51,53,20,95,,86,86,20,17,18,13,0.8,0.6
2025-04-16T0900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),75,99,59,40,21,76,,66,66,34,25,26,14,1.1,0.7
2025-04-16T0900,2252A,128.5159,47.4311,伊春市,环保局,,26,11,14,8,5,82,,63,63,6,7,4,5,0.3,0.3
2025-04-16T0900,2253A,128.9102,47.7412,伊春市,电力嘉园,,27,13,14,12,12,85,,74,74,5,6,3,4,0.7,0.7
