timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-16T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),161,271,137,81,42,63,,120,115,48,24,5,5,0.5,0.4
2025-04-16T2000,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),70,90,76,34,31,115,,138,133,21,30,7,8,0.6,0.6
2025-04-16T2000,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),69,87,71,31,29,130,,149,144,13,21,6,6,0.6,0.5
2025-04-16T2000,1244A,120.76,27.9747,温州市,龙湾,,,100,68,39,28,111,,129,126,,36,6,6,0.5,0.5
2025-04-16T2000,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),82,113,85,32,28,116,,140,135,19,22,4,4,0.6,0.5
2025-04-16T2000,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),77,104,72,33,26,96,,144,131,34,21,7,7,0.5,0.4
2025-04-16T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,42,38,52,29,25,94,,95,94,7,9,7,8,0.1,0.1
2025-04-16T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,41,41,49,23,26,74,,105,80,20,15,10,8,0.3,0.2
2025-04-16T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),103,155,386,53,105,111,,118,117,6,5,11,8,0.4,0.4
2025-04-16T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),112,174,372,46,102,116,,118,118,2,3,12,12,0.2,0.2
2025-04-16T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),119,188,461,64,119,106,,116,116,8,12,8,11,0.3,0.4
2025-04-16T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),125,200,468,62,119,106,,113,112,8,8,8,9,0.4,0.4
2025-04-16T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),86,122,143,45,42,101,,118,117,14,11,7,9,0.2,0.2
2025-04-16T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),94,137,144,50,49,94,,105,105,12,12,10,12,0.4,0.4
2025-04-16T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,149,182,43,44,,,117,117,10,12,9,17,0.4,0.4
2025-04-16T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),98,145,155,34,39,106,,121,121,11,14,12,12,0.3,0.3
2025-04-16T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,57,56,37,17,47,,50,50,,44,6,4,,0.5
2025-04-16T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),61,72,60,32,19,44,,52,50,38,40,6,4,0.6,0.4
2025-04-16T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),80,109,93,9,27,62,,49,49,11,40,10,10,0.5,0.7
2025-04-16T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),58,66,67,25,22,54,,44,44,28,44,4,3,0.4,0.5
2025-04-16T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),57,64,56,29,15,48,,48,48,31,30,11,9,0.7,0.6
2025-04-16T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,41,41,64,6,25,85,,67,67,2,21,6,10,0.2,0.4
2025-04-16T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,,25,,7,87,,94,94,,8,,3,,0.4
2025-04-16T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,24,27,9,9,66,,86,85,14,10,9,9,0.3,0.2
2025-04-16T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),63,67,59,45,21,51,,40,40,34,48,11,16,0.5,0.5
2025-04-16T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),57,63,47,28,14,60,,77,72,27,18,4,3,0.4,0.2
2025-04-16T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),59,67,59,23,20,45,,44,43,33,37,7,5,0.4,0.4
2025-04-16T2000,1188A,120.269,31.4867,无锡市,雪浪,,44,44,50,14,22,115,,169,162,15,21,8,9,0.8,0.9
2025-04-16T2000,1189A,120.275,31.6219,无锡市,黄巷,,46,46,58,17,22,110,,160,154,23,31,6,7,0.6,0.7
2025-04-16T2000,1190A,120.294,31.56,无锡市,曹张,,43,43,53,19,23,105,,160,152,29,51,3,5,0.8,0.9
2025-04-16T2000,1191A,120.242,31.5031,无锡市,漆塘,,39,39,49,19,23,108,,159,152,20,24,7,8,0.5,0.5
2025-04-16T2000,1192A,120.3489,31.5863,无锡市,东亭,,48,48,52,19,21,110,,161,153,19,26,6,7,0.6,0.6
2025-04-16T2000,1193A,120.354,31.5475,无锡市,旺庄,,39,39,51,22,25,102,,163,153,33,35,4,5,0.5,0.7
2025-04-16T2000,1194A,120.245,31.5631,无锡市,荣巷,,,44,45,17,24,88,,159,150,,24,5,5,,0.6
2025-04-16T2000,1195A,120.299,31.6817,无锡市,堰桥,,44,44,52,12,21,93,,158,149,40,34,6,7,0.4,0.3
2025-04-16T2000,3428A,120.3142,31.4753,无锡市,华庄,,36,35,53,14,26,113,,166,158,22,32,5,6,0.4,0.5
2025-04-16T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),192,333,326,100,107,100,,109,108,8,13,4,13,0.2,0.4
2025-04-16T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),196,342,323,101,115,98,,113,110,12,15,4,13,0.2,0.4
2025-04-16T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),141,231,301,71,94,96,,110,108,9,12,4,11,0.3,0.3
2025-04-16T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),59,68,76,26,30,43,,118,98,71,45,7,8,0.5,0.6
2025-04-16T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),82,113,72,35,28,14,,122,100,107,50,13,9,1.0,0.6
2025-04-16T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),57,63,59,25,24,99,,132,127,18,26,5,5,0.3,0.4
2025-04-16T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),55,60,58,23,24,79,,133,124,29,29,8,8,0.5,0.5
2025-04-16T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),61,72,63,21,24,103,,132,128,14,28,7,7,0.3,0.4
2025-04-16T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),59,67,74,24,24,97,,133,126,19,19,8,6,0.4,0.5
2025-04-16T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),90,130,156,45,62,170,,194,194,11,44,12,15,0.4,0.8
2025-04-16T2000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),105,159,166,58,53,150,,182,181,18,61,12,11,0.4,0.3
2025-04-16T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),95,140,188,41,50,146,,173,173,19,60,12,14,1.0,1.1
2025-04-16T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),89,128,158,37,50,141,,175,172,22,49,11,10,0.5,0.5
2025-04-16T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,37,67,14,22,79,,65,65,2,21,4,7,0.1,0.3
2025-04-16T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,47,47,62,13,27,76,,63,63,10,28,8,10,0.4,0.5
2025-04-16T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),66,82,64,32,25,110,,121,121,12,29,7,8,0.7,0.9
2025-04-16T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),75,99,72,36,29,102,,115,115,19,39,6,7,0.6,0.8
2025-04-16T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),77,103,77,32,27,96,,120,119,23,36,10,12,0.7,0.8
2025-04-16T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,71,,32,,,79,,,38,,11,,0.8
2025-04-16T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),70,89,76,46,48,113,,136,134,18,40,10,12,0.6,0.8
2025-04-16T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,,,74,,33,80,,111,108,,58,,13,0.3,0.8
2025-04-16T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),72,94,67,50,38,87,,100,94,34,70,9,11,0.5,0.7
2025-04-16T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),74,97,72,39,27,96,,123,122,25,35,9,9,0.4,0.6
2025-04-16T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),71,91,56,21,15,92,,98,98,18,45,6,5,0.4,0.4
2025-04-16T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),69,87,75,46,35,114,,124,124,19,35,7,10,0.6,0.9
2025-04-16T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),84,117,200,42,58,105,,114,114,12,15,7,7,0.3,0.3
2025-04-16T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),95,139,208,54,66,106,,118,117,12,13,6,6,0.2,0.2
2025-04-16T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),152,253,139,90,42,74,,114,112,43,44,4,5,0.6,0.5
2025-04-16T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),176,301,153,94,53,58,,102,100,38,52,4,4,0.6,0.6
2025-04-16T2000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),179,249,131,135,59,41,,114,108,73,49,5,6,1.0,0.9
2025-04-16T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),164,277,164,71,58,57,,111,107,46,48,5,6,0.7,0.7
2025-04-16T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),149,248,129,96,55,68,,118,115,40,46,4,5,0.7,0.8
2025-04-16T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),169,288,164,116,87,20,,117,104,94,55,4,6,0.8,0.7
2025-04-16T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),174,298,172,97,59,65,,120,117,43,45,6,8,0.4,0.4
2025-04-16T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),141,231,146,88,47,79,,116,111,22,19,6,7,0.7,0.5
2025-04-16T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),170,290,162,65,40,62,,104,103,48,59,2,3,0.2,0.3
2025-04-16T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),188,325,159,94,46,59,,117,112,66,54,8,9,0.5,0.6
2025-04-16T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),170,289,143,89,38,28,,113,104,83,43,5,6,0.7,0.6
2025-04-16T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),160,270,170,98,58,69,,110,107,44,54,5,6,0.5,0.5
2025-04-16T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),199,348,177,105,72,62,,119,115,63,53,2,4,0.9,0.8
2025-04-16T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),158,265,148,106,65,81,,122,120,20,18,8,9,0.4,0.4
2025-04-16T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-16T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),95,139,171,42,58,105,,99,99,5,25,6,21,0.2,0.7
2025-04-16T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),91,131,156,45,57,88,,95,95,24,28,10,20,0.4,0.6
2025-04-16T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),86,122,144,44,44,90,,92,92,22,27,6,20,0.4,1.1
2025-04-16T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,34,30,12,12,42,,67,66,13,13,5,5,0.6,0.6
2025-04-16T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,25,19,13,36,,72,70,25,12,10,9,0.4,0.4
2025-04-16T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),161,271,164,95,52,50,,100,98,65,43,6,6,0.4,0.4
2025-04-16T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),160,270,154,88,56,84,,123,123,40,38,10,6,0.4,0.4
2025-04-16T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),183,310,157,138,60,58,,109,107,50,45,5,6,0.4,0.5
2025-04-16T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),64,77,58,14,14,89,,94,94,16,12,2,2,0.2,0.2
2025-04-16T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),67,84,60,20,17,86,,92,92,17,10,2,3,0.2,0.2
2025-04-16T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-16T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),72,93,93,22,29,107,,158,150,7,20,2,3,0.4,0.5
2025-04-16T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),66,82,92,19,29,111,,159,149,12,28,1,4,0.2,0.3
2025-04-16T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),71,92,96,24,31,104,,158,145,10,34,3,3,0.4,0.5
2025-04-16T2000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),65,79,92,18,28,82,,145,135,32,40,3,4,0.4,0.5
2025-04-16T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,,72,75,21,29,106,,165,155,17,22,,4,,0.3
2025-04-16T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),63,76,63,31,21,117,,118,106,3,3,5,5,0.4,0.3
2025-04-16T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),69,88,70,46,27,102,,114,114,16,19,3,3,0.4,0.3
2025-04-16T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,,62,,21,105,,119,119,14,15,,3,,0.4
2025-04-16T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),62,74,64,36,24,103,,120,120,12,18,4,4,0.6,0.5
2025-04-16T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-16T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),156,261,166,90,57,99,,124,124,38,42,6,7,0.4,0.5
2025-04-16T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),185,320,198,104,63,87,,126,126,43,44,18,4,0.6,0.5
2025-04-16T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),160,270,169,100,64,120,,133,133,18,38,5,7,0.3,0.4
2025-04-16T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),167,283,173,84,49,,,116,116,33,31,4,5,0.5,0.5
2025-04-16T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),80,110,91,44,33,77,,120,119,36,16,6,6,0.8,0.8
2025-04-16T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),110,122,81,83,45,68,,130,128,52,21,6,7,0.9,0.8
2025-04-16T2000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),91,132,83,64,38,108,,122,122,29,23,8,15,0.8,0.9
2025-04-16T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,,143,86,60,31,92,,131,131,,17,12,9,,0.7
2025-04-16T2000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),97,143,96,67,35,89,,108,108,21,20,8,12,1.1,1.1
2025-04-16T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),80,110,83,44,32,102,,116,116,20,23,10,11,0.7,1.1
2025-04-16T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),87,124,91,44,25,63,,109,100,13,11,4,4,0.6,0.5
2025-04-16T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),69,84,77,50,43,51,,105,102,6,5,5,6,0.7,0.6
2025-04-16T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),91,132,96,59,41,69,,98,98,25,16,9,8,0.5,0.2
2025-04-16T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),87,123,96,16,53,83,,107,107,20,18,9,9,0.6,0.5
2025-04-16T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),95,140,116,66,42,154,,168,168,13,15,10,14,0.6,0.5
2025-04-16T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),101,152,110,61,45,164,,171,171,16,17,7,10,0.6,0.5
2025-04-16T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),99,148,107,52,36,146,,158,158,13,12,8,11,0.9,0.9
2025-04-16T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),99,147,123,43,42,150,,172,171,17,19,12,10,0.7,0.8
2025-04-16T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),94,137,131,38,45,152,,168,168,22,27,12,11,1.2,0.8
2025-04-16T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),94,137,120,56,43,149,,166,166,15,21,10,12,0.5,0.4
2025-04-16T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),89,128,82,34,27,107,,132,131,14,25,11,9,0.6,0.6
2025-04-16T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),82,113,85,36,27,116,,142,140,16,26,12,11,0.6,0.7
2025-04-16T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),235,374,163,80,37,,,,,12,11,5,7,0.3,0.5
2025-04-16T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),240,378,193,86,53,85,,112,108,20,11,4,5,0.3,0.2
2025-04-16T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),232,372,205,66,43,102,,119,117,8,13,7,8,0.3,0.3
2025-04-16T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),164,277,144,81,45,97,,129,125,21,30,7,12,0.4,0.6
2025-04-16T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),160,270,153,83,47,117,,134,134,9,19,7,12,0.4,0.5
2025-04-16T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),143,235,134,81,46,108,,133,133,16,25,5,13,0.6,0.7
2025-04-16T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),155,260,133,102,52,122,,135,135,12,27,5,10,0.2,0.5
2025-04-16T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),158,266,145,98,54,124,,141,141,16,25,9,16,0.1,0.3
2025-04-16T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),159,267,160,92,50,99,,125,125,22,43,8,15,0.5,0.7
2025-04-16T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),166,282,156,78,47,122,,142,142,7,26,4,10,0.4,0.6
2025-04-16T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-16T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),73,68,63,53,31,84,,118,114,30,33,19,6,0.6,0.4
2025-04-16T2000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),67,84,64,38,26,69,,112,108,32,28,15,10,0.6,0.5
2025-04-16T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),82,68,52,60,31,84,,114,112,31,25,8,9,0.6,0.6
2025-04-16T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),64,78,60,27,22,85,,118,114,34,28,12,11,1.1,0.6
2025-04-16T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),61,72,57,35,26,144,,166,165,18,11,8,8,0.5,0.5
2025-04-16T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),73,96,67,41,28,157,,174,174,10,8,7,7,0.5,0.5
2025-04-16T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),65,80,59,40,26,140,,158,157,11,10,8,7,0.6,0.5
2025-04-16T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),63,69,62,45,31,150,,169,169,10,8,9,9,0.5,0.4
2025-04-16T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,47,47,34,27,21,68,,88,85,26,18,9,7,3.6,1.1
2025-04-16T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,39,33,23,20,86,,98,97,12,14,3,3,0.4,0.4
2025-04-16T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,38,38,35,19,24,82,,94,91,10,11,4,7,0.1,0.4
2025-04-16T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),125,199,155,56,44,115,,123,122,10,20,5,10,0.2,0.7
2025-04-16T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),118,186,167,69,57,111,,115,114,12,33,2,5,0.3,0.6
2025-04-16T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),108,166,160,54,51,110,,121,117,8,24,3,9,0.2,0.9
2025-04-16T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),138,225,183,54,52,113,,124,123,11,21,3,5,0.3,0.7
2025-04-16T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),124,198,128,63,50,94,,171,169,75,41,12,12,0.5,0.4
2025-04-16T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),126,201,133,62,45,113,,169,169,51,33,15,15,0.6,0.5
2025-04-16T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),107,164,105,57,35,125,,174,174,32,26,9,8,0.5,0.4
2025-04-16T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),117,183,112,73,54,121,,178,178,36,25,18,17,0.3,0.2
2025-04-16T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),118,185,137,78,60,95,,160,159,49,25,16,13,1.1,0.5
2025-04-16T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),114,177,125,78,54,,,173,173,54,30,14,14,0.6,0.1
2025-04-16T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),78,105,87,38,30,120,,151,148,26,24,8,10,0.6,0.5
2025-04-16T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),75,100,82,37,27,118,,151,147,24,21,10,8,0.2,0.3
2025-04-16T2000,1181A,117.244,34.2911,徐州市,桃园路,,,,75,,24,,,134,,,25,,8,,0.6
2025-04-16T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),76,102,78,37,27,119,,157,152,29,23,9,9,0.7,0.6
2025-04-16T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,68,26,23,122,,147,144,,21,12,8,0.7,0.8
2025-04-16T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),75,100,82,26,19,103,,160,153,46,29,21,11,0.8,0.7
2025-04-16T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),84,117,84,36,30,113,,146,142,30,22,11,11,0.3,0.3
2025-04-16T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),72,94,89,28,41,129,,153,151,20,29,8,10,0.6,0.6
2025-04-16T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),105,160,131,59,51,103,,124,120,18,17,8,5,0.5,0.4
2025-04-16T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),83,116,132,40,46,110,,124,123,15,13,5,5,0.4,0.3
2025-04-16T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),81,112,148,38,45,121,,134,133,13,13,10,8,0.5,0.4
2025-04-16T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),89,127,140,36,42,123,,136,135,12,14,9,7,0.2,0.2
2025-04-16T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),97,143,137,52,47,119,,132,132,14,12,4,10,0.7,0.7
2025-04-16T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),81,112,136,40,43,113,,129,128,17,16,14,9,0.5,0.5
2025-04-16T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),57,64,52,24,23,99,,124,120,14,21,6,11,0.5,0.5
2025-04-16T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),56,62,43,20,21,107,,122,120,14,15,7,8,0.4,0.5
2025-04-16T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),57,64,53,28,29,93,,123,117,21,25,5,9,0.4,0.6
2025-04-16T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,47,20,23,98,,122,116,11,14,6,11,0.6,0.6
2025-04-16T2000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),92,133,99,59,43,50,,165,159,116,36,9,8,0.6,0.5
2025-04-16T2000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),83,115,91,52,41,121,,173,173,33,12,9,8,0.5,0.4
2025-04-16T2000,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),78,105,90,43,36,157,,167,167,16,13,7,6,0.5,0.5
2025-04-16T2000,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),77,103,119,52,52,168,,174,174,4,5,1,1,0.7,0.7
2025-04-16T2000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),53,56,56,34,38,64,,117,91,33,34,4,7,0.6,0.8
2025-04-16T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),68,85,80,37,30,29,,134,92,72,31,6,7,0.4,0.5
2025-04-16T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),74,97,85,47,37,4,,142,115,102,25,5,8,0.9,0.8
2025-04-16T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),79,107,98,44,45,23,,151,119,85,42,6,7,0.7,0.6
2025-04-16T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),67,83,87,36,39,150,,151,151,22,24,7,14,0.9,0.7
2025-04-16T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,81,53,43,131,,145,145,26,18,23,8,0.6,0.6
2025-04-16T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),90,129,85,56,38,4,,141,109,97,26,9,11,0.6,0.3
