timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-17T1200,1245A,120.6709,28.0167,温州市,市站,,30,23,21,8,9,96,,36,36,9,13,3,3,0.4,0.4
2025-09-17T1200,3561A,120.6985,27.9251,温州市,茶山,,26,25,15,17,6,82,,30,30,14,11,5,4,0.4,0.4
2025-09-17T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,23,21,13,14,9,72,,42,42,5,7,1,1,0.3,0.3
2025-09-17T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,,12,20,9,73,,47,47,6,7,2,3,0.3,0.3
2025-09-17T1200,2187A,106.8174,39.6973,乌海市,市林业局,,30,30,31,13,19,76,,50,50,8,11,15,12,0.4,0.6
2025-09-17T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,29,,20,20,17,77,,51,51,9,9,9,9,0.4,0.4
2025-09-17T1200,3284A,106.813,39.7274,乌海市,海北新区,,25,6,20,3,5,79,,54,54,7,14,18,15,0.4,0.4
2025-09-17T1200,3621A,106.8288,39.6778,乌海市,聚英学校,,23,13,29,3,9,72,,52,52,11,14,16,12,0.3,0.4
2025-09-17T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,25,11,20,9,15,78,,53,53,2,10,9,12,0.3,0.3
2025-09-17T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,,18,16,18,70,,47,47,4,13,6,12,,0.3
2025-09-17T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,23,20,19,3,4,72,,48,48,6,11,20,24,0.3,0.3
2025-09-17T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,27,14,17,12,14,84,,55,55,6,12,16,26,0.3,0.3
2025-09-17T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),57,63,51,8,15,66,,28,28,31,43,6,5,0.4,0.5
2025-09-17T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,49,49,65,13,20,51,,12,12,40,44,4,3,0.6,0.4
2025-09-17T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-17T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,55,,17,,,68,,,43,,4,,0.6
2025-09-17T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,47,47,54,17,14,63,,27,27,34,44,6,5,0.5,0.4
2025-09-17T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,39,47,15,18,82,,52,52,14,26,12,10,0.3,0.4
2025-09-17T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,39,36,7,7,94,,80,80,8,9,5,5,0.4,0.3
2025-09-17T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,17,24,3,9,80,,59,59,10,7,15,10,0.2,0.2
2025-09-17T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),55,59,49,21,20,66,,25,25,33,48,10,10,0.4,0.5
2025-09-17T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,27,38,13,12,95,,77,77,10,18,6,5,0.3,0.3
2025-09-17T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,37,44,9,15,73,,63,63,23,32,4,4,0.4,0.4
2025-09-17T1200,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,104,73,37,36,19,207,,108,108,18,14,10,7,1.0,0.8
2025-09-17T1200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,65,43,36,23,149,,84,84,25,23,8,6,1.2,1
2025-09-17T1200,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,85,74,45,44,22,188,,101,101,22,15,10,7,0.9,0.6
2025-09-17T1200,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,68,68,35,46,23,174,,86,86,20,19,10,8,1.1,0.7
2025-09-17T1200,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,78,58,39,39,21,182,,89,89,23,25,10,6,1.2,0.9
2025-09-17T1200,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,68,61,38,44,26,174,,92,92,17,15,8,7,0.8,0.6
2025-09-17T1200,1195A,120.299,31.6817,无锡市,堰桥,,41,39,45,27,26,130,,76,76,8,23,4,5,0.9,0.9
2025-09-17T1200,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,103,66,35,50,24,206,,103,103,20,17,12,8,0.8,0.5
2025-09-17T1200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),67,,34,48,25,172,,88,88,21,18,4,5,1.0,0.7
2025-09-17T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,25,25,28,17,17,71,,38,38,9,13,8,7,0.4,0.5
2025-09-17T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,32,32,36,15,20,67,,44,44,9,15,6,6,0.4,0.5
2025-09-17T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,63,41,27,17,70,,41,41,10,16,11,8,0.5,0.5
2025-09-17T1200,1794A,118.3606,31.3519,芜湖市,监测站,,34,24,31,12,22,106,,44,44,14,22,7,7,0.5,0.7
2025-09-17T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,37,18,42,12,24,116,,44,44,16,31,9,6,0.6,0.6
2025-09-17T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,36,26,29,12,19,114,,45,45,16,20,6,5,0.6,0.7
2025-09-17T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,40,37,35,18,19,125,,45,45,14,21,14,7,1.1,0.7
2025-09-17T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),53,55,34,18,20,127,,46,46,21,18,14,8,1.2,0.5
2025-09-17T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,31,29,13,18,110,,45,45,7,12,6,6,0.5,0.6
2025-09-17T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,27,,39,12,21,84,,33,33,3,12,8,11,0.6,0.7
2025-09-17T1200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,55,46,25,23,80,,26,26,12,17,7,11,1.2,1.2
2025-09-17T1200,2498A,111.2711,23.4835,梧州市,龙新,,26,26,43,14,17,77,,32,32,2,8,9,7,0.2,0.3
2025-09-17T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,,32,32,35,17,18,75,,32,32,12,22,7,8,0.5,0.5
2025-09-17T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),55,59,43,11,17,79,,46,46,7,16,9,6,0.3,0.5
2025-09-17T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),55,59,42,18,19,81,,60,60,12,20,8,6,0.2,0.4
2025-09-17T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,,11,30,3,18,67,,49,49,,17,3,5,0.5,0.6
2025-09-17T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,26,16,34,3,15,82,,66,66,16,28,4,4,0.7,0.7
2025-09-17T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,21,20,34,12,16,66,,54,54,9,18,6,7,0.4,0.5
2025-09-17T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,28,23,39,19,20,77,,57,57,6,17,7,8,0.6,0.7
2025-09-17T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,26,26,31,7,17,68,,53,53,10,22,5,5,0.6,0.6
2025-09-17T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,29,29,41,12,25,92,,62,62,17,35,8,8,0.5,0.5
2025-09-17T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,23,13,36,9,22,73,,54,54,8,35,5,6,0.4,0.4
2025-09-17T1200,1333A,114.135,30.6319,武汉市,吴家山,,23,,35,12,21,73,,54,54,11,23,4,4,0.3,0.3
2025-09-17T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,24,31,20,21,118,,71,71,10,25,4,5,0.5,0.5
2025-09-17T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,28,36,18,27,88,,52,52,13,20,12,9,1.2,0.8
2025-09-17T1200,2652A,102.6201,37.9251,武威市,监测站,,,,66,,23,75,,45,41,,16,6,7,0.3,0.2
2025-09-17T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,,28,18,65,11,28,87,,53,53,2,6,7,8,0.2,0.2
2025-09-17T1200,1463A,108.993,34.2629,西安市,兴庆小区,,17,7,18,3,8,53,,50,50,8,13,1,2,0.5,0.7
2025-09-17T1200,1464A,109.06,34.2572,西安市,纺织城,,19,10,20,3,10,58,,47,47,8,18,1,2,0.5,0.5
2025-09-17T1200,1465A,108.9356,34.2173,西安市,小寨,,18,11,22,3,10,56,,52,52,11,15,2,2,0.6,0.7
2025-09-17T1200,1466A,108.954,34.2713,西安市,市人民体育场,,,12,22,6,11,62,,46,,9,17,,2,0.4,0.5
2025-09-17T1200,1467A,108.8922,34.2322,西安市,高新西区,,21,12,23,7,11,65,,53,53,9,13,2,3,0.5,0.6
2025-09-17T1200,1468A,108.935,34.3474,西安市,经开区,,20,13,23,3,8,62,,48,48,11,15,2,2,0.4,0.5
2025-09-17T1200,1469A,108.906,34.1546,西安市,长安区,,20,10,16,6,8,62,,61,57,9,9,2,2,0.6,0.7
2025-09-17T1200,1471A,109.2186,34.3731,西安市,临潼区,,22,,18,15,12,51,,44,44,14,12,3,3,0.7,0.6
2025-09-17T1200,1472A,108.869,34.378,西安市,草滩,,,16,22,6,12,,,48,48,11,20,2,2,0.2,0.3
2025-09-17T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,19,10,16,3,7,60,,57,57,9,16,2,2,0.7,0.8
2025-09-17T1200,1474A,109.051,34.3213,西安市,广运潭,,18,13,20,7,10,56,,47,47,11,15,1,2,0.6,0.7
2025-09-17T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,18,10,22,8,14,56,,36,36,9,18,3,3,0.3,0.6
2025-09-17T1200,4055A,108.8869,34.2662,西安市,行知小学,,22,11,22,3,10,68,,53,53,11,16,2,3,0.5,0.7
2025-09-17T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,,21,8,25,7,12,65,,61,61,8,13,3,3,0.5,0.5
2025-09-17T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-17T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,25,15,71,10,27,77,,77,74,17,14,10,7,0.5,0.5
2025-09-17T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,28,16,54,15,25,88,,81,79,12,10,19,12,0.4,0.3
2025-09-17T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,34,78,11,29,74,,79,77,9,7,,13,,0.4
2025-09-17T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,24,10,10,54,,14,14,7,9,7,6,0.5,0.6
2025-09-17T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,9,20,3,12,54,,15,15,5,5,2,5,0.1,0.3
2025-09-17T1200,3606A,108.7108,34.46,西咸新区,北杜,,19,12,22,6,11,58,,44,44,9,21,5,6,0.3,0.5
2025-09-17T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,12,6,10,67,,57,57,10,17,4,4,0.3,0.4
2025-09-17T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,,21,10,24,7,14,65,,47,47,8,15,4,5,0.3,0.5
2025-09-17T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,12,22,3,6,66,,35,35,2,15,4,4,0.2,0.2
2025-09-17T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,13,15,3,4,76,,50,50,3,14,2,2,0.1,0.1
2025-09-17T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,17,,8,,,50,,,5,,5,,0.3
2025-09-17T1200,1287A,118.1514,24.4767,厦门市,洪文,,19,18,20,10,9,58,,28,28,9,10,2,2,0.3,0.3
2025-09-17T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,21,18,10,8,70,,29,29,9,10,2,3,0.2,0.2
2025-09-17T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,20,16,19,10,9,62,,26,26,9,12,1,2,0.2,0.2
2025-09-17T1200,3527A,118.0958,24.5688,厦门市,集美中学,,22,20,17,8,8,68,,31,31,5,11,1,1,0.3,0.5
2025-09-17T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,17,10,16,8,11,52,,28,28,3,8,2,3,0.3,0.4
2025-09-17T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,40,39,33,24,18,126,,80,80,2,3,8,6,1.0,0.6
2025-09-17T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,46,37,36,32,26,124,,62,62,8,15,6,5,0.9,0.7
2025-09-17T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,44,44,37,27,22,134,,62,62,8,10,8,6,1.0,0.8
2025-09-17T1200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),52,53,43,25,20,134,,65,65,9,11,3,3,0.8,0.7
2025-09-17T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-17T1200,1919A,108.673,34.3155,咸阳市,实验中学,,21,18,24,8,12,66,,61,61,12,18,3,3,0.4,0.5
2025-09-17T1200,1920A,108.7233,34.3617,咸阳市,师范学院,,20,16,27,6,10,63,,52,52,11,19,4,4,0.4,0.5
2025-09-17T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,,33,32,29,23,16,57,,55,55,10,17,2,2,0.3,0.4
2025-09-17T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,20,20,31,10,14,59,,49,49,10,17,2,2,0.4,0.5
2025-09-17T1200,1508A,112.9433,27.8614,湘潭市,板塘,,40,31,34,17,16,128,,58,58,12,17,14,7,0.9,0.4
2025-09-17T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,29,,20,12,18,90,,54,54,6,12,10,8,1.1,0.9
2025-09-17T1200,1512A,112.8937,27.8728,湘潭市,江麓,,37,27,32,14,15,118,,55,55,8,16,7,17,0.6,0.9
2025-09-17T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,27,27,36,14,21,80,,54,54,7,14,3,7,0.5,0.8
2025-09-17T1200,1514A,112.9074,27.9119,湘潭市,科大,,40,38,32,27,18,126,,61,61,4,10,6,7,0.6,0.6
2025-09-17T1200,1562A,113.0048,27.9153,湘潭市,昭山,,41,27,25,14,19,131,,63,63,2,14,12,5,1.0,0.6
2025-09-17T1200,1564A,112.4876,27.9164,湘潭市,韶山,,33,33,31,7,14,88,,60,60,3,7,7,7,0.5,0.5
2025-09-17T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,21,24,13,13,88,,36,36,2,2,9,8,0.5,0.5
2025-09-17T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,24,21,28,7,17,75,,32,32,10,10,7,6,0.1,0.1
2025-09-17T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,32,23,14,15,77,,29,29,3,6,7,7,0.1,0.3
2025-09-17T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,22,22,34,11,19,53,,56,53,15,10,6,6,0.5,0.5
2025-09-17T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,19,17,29,8,16,59,,56,55,11,9,8,8,0.1,0.2
2025-09-17T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,18,15,29,7,13,55,,54,53,14,11,7,7,0.6,0.6
2025-09-17T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,18,18,26,11,17,56,,60,56,13,9,8,9,0.5,0.5
2025-09-17T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,19,,22,13,19,58,,57,56,9,10,4,4,0.6,0.6
2025-09-17T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,22,19,26,15,19,54,,57,53,14,10,6,6,0.6,0.6
2025-09-17T1200,2443A,113.9153,30.9285,孝感市,文化路,,23,18,26,6,13,71,,54,54,7,10,10,8,0.6,0.6
2025-09-17T1200,2444A,113.942,30.9075,孝感市,东城区,,21,10,28,3,13,65,,48,48,7,10,9,9,0.5,0.5
2025-09-17T1200,2181A,112.7383,38.4519,忻州市,开发区,,33,,25,23,18,36,,30,30,20,21,8,7,0.7,0.5
2025-09-17T1200,2182A,112.7003,38.4928,忻州市,会展中心,,28,20,26,19,16,34,,22,22,15,23,9,7,0.4,0.4
2025-09-17T1200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,64,24,10,13,34,,27,27,15,19,7,7,0.7,0.6
2025-09-17T1200,2389A,113.836,35.311,新乡市,环保西院,,43,43,34,3,4,68,,66,64,9,9,8,7,0.6,0.6
2025-09-17T1200,2390A,113.884,35.272,新乡市,开发区,,33,33,29,3,4,68,,70,64,8,8,4,3,0.4,0.3
2025-09-17T1200,2391A,113.883,35.303,新乡市,环保东院,,38,38,39,21,20,69,,70,65,6,6,4,4,0.4,0.4
2025-09-17T1200,3054A,113.9194,35.2847,新乡市,市委党校,,27,27,33,9,5,66,,68,62,3,3,3,2,0.2,0.1
2025-09-17T1200,3475A,113.9188,35.3045,新乡市,市政府,,28,28,25,6,6,67,,66,63,6,7,4,4,0.2,0.2
2025-09-17T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,33,33,26,13,15,69,,74,69,10,9,12,4,0.5,0.4
2025-09-17T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,,22,22,30,14,15,65,,67,61,8,8,3,2,0.4,0.4
2025-09-17T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-17T1200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),53,55,42,21,22,116,,49,49,9,16,15,15,0.6,0.8
2025-09-17T1200,2354A,114.9231,27.8246,新余市,第二水厂,,47,47,39,21,18,114,,53,53,1,11,14,16,0.5,0.7
2025-09-17T1200,2355A,114.9308,27.8036,新余市,市气象局,,48,48,39,23,19,120,,48,48,3,13,18,15,0.2,0.6
2025-09-17T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,50,50,40,26,17,131,,52,52,5,20,18,12,0.5,0.7
2025-09-17T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,15,12,17,9,8,46,,53,49,12,8,5,5,0.4,0.4
2025-09-17T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,28,28,32,3,13,39,,49,46,12,7,5,5,0.4,0.4
2025-09-17T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,20,20,23,10,14,44,,53,47,13,10,4,4,0.4,0.4
2025-09-17T1200,2066A,114.0609,32.1399,信阳市,审计局,,31,31,32,8,14,46,,56,50,13,9,4,5,0.4,0.4
2025-09-17T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,18,9,19,9,15,55,,36,36,4,7,4,5,0.5,0.5
2025-09-17T1200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,20,14,26,14,21,53,,36,36,5,10,6,5,0.3,0.4
2025-09-17T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,,19,,14,56,,34,34,2,7,3,2,0.4,0.5
2025-09-17T1200,1077A,114.4704,37.0886,邢台市,达活泉,,20,13,28,3,5,64,,72,62,5,6,3,3,0.3,0.2
2025-09-17T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,16,16,27,3,6,50,,60,48,11,9,2,3,0.3,0.2
2025-09-17T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,22,22,23,3,3,52,,60,49,7,7,2,2,0.1,0.1
2025-09-17T1200,1080A,114.4725,37.0719,邢台市,市环保局,,19,10,21,3,3,59,,67,57,8,8,3,2,0.4,0.3
2025-09-17T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,31,24,3,3,20,,12,12,31,32,8,9,0.3,0.2
2025-09-17T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,,31,,11,36,,19,19,,29,6,7,,0.1
2025-09-17T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,46,32,14,15,48,,36,36,19,25,3,3,0.3,0.3
2025-09-17T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,29,29,39,3,3,48,,35,35,15,20,2,3,0.3,0.3
2025-09-17T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,16,9,15,3,2,49,,37,37,20,21,3,5,0.3,0.2
2025-09-17T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,16,4,3,32,,20,20,21,25,9,9,,0.4
2025-09-17T1200,1177A,117.179,34.2761,徐州市,黄河新村,,23,14,12,8,9,73,,61,61,19,17,5,5,0.4,0.6
2025-09-17T1200,1180A,117.256,34.2153,徐州市,新城区,,24,12,14,6,9,74,,62,62,9,7,5,5,0.6,0.8
2025-09-17T1200,1182A,117.2933,34.2778,徐州市,农科院,,23,19,17,13,12,73,,63,63,12,14,8,6,0.3,0.5
2025-09-17T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,8,9,13,70,,61,61,11,8,7,6,,0.4
2025-09-17T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,25,17,14,10,13,78,,69,69,15,11,4,4,0.1,0.3
2025-09-17T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,25,21,17,10,11,78,,64,64,8,9,7,6,0.2,0.3
2025-09-17T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,,28,23,17,19,12,62,,56,56,20,14,6,6,0.3,0.4
2025-09-17T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,27,27,20,9,13,72,,60,60,11,14,5,5,0.3,0.4
2025-09-17T1200,2398A,113.7906,33.9953,许昌市,开发区,,22,22,19,15,18,66,,61,58,15,14,3,3,0.4,0.5
2025-09-17T1200,3134A,113.8172,34.0339,许昌市,市一中,,,20,16,9,7,48,,60,53,15,15,,2,0.2,0.2
2025-09-17T1200,3337A,113.8614,34.0442,许昌市,许昌学院,,27,27,24,3,8,68,,61,59,12,13,2,2,0.3,0.4
2025-09-17T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,33,33,20,3,7,60,,53,52,9,11,4,3,0.4,0.5
2025-09-17T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,,,29,20,3,11,61,,59,56,,14,4,4,0.4,0.4
2025-09-17T1200,4259A,113.8358,34.01552,许昌市,望田路111号,,22,22,21,3,7,69,,63,60,14,14,4,4,0.5,0.5
2025-09-17T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,58,25,28,14,133,,57,57,20,10,12,8,,0.4
2025-09-17T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,51,24,33,14,128,,59,59,17,7,8,4,0.6,0.3
2025-09-17T1200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),52,50,23,36,14,138,,58,58,18,13,11,7,0.5,0.3
2025-09-17T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,46,37,24,32,13,126,,53,53,14,8,8,7,0.8,0.4
2025-09-17T1200,2555A,103.0111,29.9833,雅安市,市政府,,22,21,16,15,10,24,,41,25,14,13,6,5,0.6,0.5
2025-09-17T1200,2556A,102.9905,29.9775,雅安市,川农大,,20,20,17,9,9,22,,28,23,8,10,6,4,0.6,0.6
2025-09-17T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,16,9,7,7,42,,53,44,1,1,3,1,,
2025-09-17T1200,4306A,103.0545,30.0133,雅安市,滨江西路,,29,29,23,14,10,20,,41,28,17,13,5,5,0.5,0.6
2025-09-17T1200,1642A,121.2514,37.5639,烟台市,开发区,,27,24,17,3,8,84,,75,75,1,5,6,5,0.0,0.2
2025-09-17T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,17,20,3,11,84,,69,69,3,7,5,4,0.4,0.5
2025-09-17T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,,17,22,3,10,89,,82,82,6,11,3,2,,0.5
2025-09-17T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,27,24,25,9,11,85,,70,70,3,8,8,8,0.2,0.3
2025-09-17T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,28,19,17,6,12,89,,80,80,10,8,3,2,0.2,0.2
2025-09-17T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,22,22,3,9,99,,,,2,6,6,5,0.6,0.6
2025-09-17T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,28,19,24,3,11,88,,69,69,2,9,8,8,0.4,0.5
2025-09-17T1200,1926A,109.4131,36.6275,延安市,枣园,,23,,29,9,13,72,,51,51,7,17,6,7,0.3,0.3
2025-09-17T1200,1927A,109.4761,36.6028,延安市,延大医附院,,19,8,33,6,8,60,,43,43,10,22,5,6,0.2,0.3
2025-09-17T1200,1929A,109.5056,36.6106,延安市,百米大道,,19,10,45,3,14,59,,48,48,11,25,2,6,0.4,0.5
2025-09-17T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,16,8,26,7,14,50,,48,48,19,25,3,4,0.6,0.6
2025-09-17T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,14,25,3,8,53,,43,40,,17,7,7,0.6,0.5
2025-09-17T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,17,9,22,3,7,53,,48,44,6,13,6,7,0.4,0.5
2025-09-17T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,16,17,6,9,59,,42,42,4,12,4,5,0.5,0.6
2025-09-17T1200,1216A,120.156,33.3942,盐城市,市监测站,,25,20,22,8,12,78,,76,66,6,10,7,7,0.6,0.7
2025-09-17T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,26,17,23,9,13,81,,81,67,8,10,6,6,0.7,0.7
2025-09-17T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,17,19,3,9,80,,70,62,8,9,6,7,0.5,0.5
2025-09-17T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,25,13,15,7,10,80,,77,66,6,7,6,7,0.6,0.6
2025-09-17T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,14,21,7,9,102,,94,83,8,10,6,7,0.7,0.7
2025-09-17T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,26,17,24,3,11,81,,82,70,6,9,8,8,0.6,0.7
2025-09-17T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,36,14,36,10,18,114,,78,78,9,17,4,6,0.6,0.7
2025-09-17T1200,2869A,119.447,32.4155,扬州市,五台山医院,,33,12,28,7,19,103,,75,75,4,12,7,8,0.4,0.6
2025-09-17T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,,10,37,8,20,105,,68,68,10,29,4,9,,0.6
2025-09-17T1200,3195A,119.3633,32.3972,扬州市,市体育局,,35,22,36,7,18,112,,77,77,5,13,8,8,0.5,0.6
2025-09-17T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,30,13,34,10,22,95,,69,69,4,17,4,4,0.7,0.8
2025-09-17T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-17T1200,1701A,111.9491,21.8658,阳江市,马南垌,,27,25,20,12,12,84,,32,32,6,14,5,4,0.6,0.7
2025-09-17T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,27,16,15,11,8,85,,35,35,6,14,6,4,0.5,0.5
