timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-17T2000,1244A,120.76,27.9747,温州市,龙湾,,22,22,21,15,9,33,,57,48,12,14,4,4,0.2,0.3
2025-09-17T2000,1245A,120.6709,28.0167,温州市,市站,,23,23,23,8,10,32,,80,65,9,13,4,4,0.4,0.4
2025-09-17T2000,3561A,120.6985,27.9251,温州市,茶山,,15,15,16,3,7,37,,64,55,7,11,4,4,0.3,0.4
2025-09-17T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,32,25,16,22,10,61,,76,74,9,6,1,1,0.4,0.3
2025-09-17T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,23,14,6,11,63,,75,74,7,7,2,2,0.4,0.3
2025-09-17T2000,2187A,106.8174,39.6973,乌海市,市林业局,,37,37,29,24,16,80,,83,83,9,10,8,9,0.3,0.5
2025-09-17T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,28,21,16,19,17,84,,90,90,10,9,7,8,0.4,0.4
2025-09-17T2000,3284A,106.813,39.7274,乌海市,海北新区,,18,17,15,9,5,56,,85,82,30,13,10,15,0.4,0.4
2025-09-17T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,27,23,21,8,6,84,,88,88,10,12,9,14,0.3,0.3
2025-09-17T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,24,24,19,16,14,56,,81,78,22,10,12,11,0.4,0.3
2025-09-17T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,27,18,17,17,48,,75,72,25,13,8,12,0.3,0.3
2025-09-17T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,26,26,19,3,5,54,,78,76,22,12,27,25,0.3,0.3
2025-09-17T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,22,20,18,15,15,65,,90,88,19,12,11,26,0.3,0.3
2025-09-17T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,,52,,14,,,54,,,45,,5,,0.6
2025-09-17T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,37,37,65,17,21,93,,92,92,25,45,5,4,0.5,0.4
2025-09-17T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-17T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,36,50,13,15,102,,104,104,14,42,5,4,0.4,0.6
2025-09-17T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,33,53,7,13,100,,101,101,20,45,6,5,0.4,0.4
2025-09-17T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,26,46,7,17,105,,105,105,4,24,9,10,0.3,0.4
2025-09-17T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,46,46,40,9,8,110,,107,107,14,10,7,6,0.5,0.4
2025-09-17T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,20,18,19,3,8,62,,88,86,26,8,9,10,0.2,0.2
2025-09-17T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,27,49,12,19,104,,99,99,12,47,9,10,0.3,0.5
2025-09-17T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,33,38,12,12,119,,112,112,11,19,6,6,0.3,0.3
2025-09-17T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,38,44,10,13,103,,105,105,19,32,5,4,0.4,0.4
2025-09-17T2000,1188A,120.269,31.4867,无锡市,雪浪,,36,36,40,14,20,86,,173,141,19,16,7,8,0.9,0.8
2025-09-17T2000,1189A,120.275,31.6219,无锡市,黄巷,,44,44,45,27,23,72,,152,132,27,25,6,7,1.0,1
2025-09-17T2000,1191A,120.242,31.5031,无锡市,漆塘,,41,41,46,24,22,85,,162,136,22,21,6,8,0.7,0.7
2025-09-17T2000,1192A,120.3489,31.5863,无锡市,东亭,,29,29,37,12,23,85,,153,133,13,20,9,8,0.9,0.8
2025-09-17T2000,1193A,120.354,31.5475,无锡市,旺庄,,29,25,39,19,22,91,,161,140,15,24,8,8,0.9,1
2025-09-17T2000,1194A,120.245,31.5631,无锡市,荣巷,,34,34,37,22,24,84,,159,139,18,16,8,8,0.6,0.6
2025-09-17T2000,1195A,120.299,31.6817,无锡市,堰桥,,36,36,43,9,23,80,,132,122,7,19,5,5,1.0,1
2025-09-17T2000,3428A,120.3142,31.4753,无锡市,华庄,,38,38,37,23,24,80,,172,141,20,18,9,9,0.7,0.6
2025-09-17T2000,4254A,120.2925,31.5685,无锡市,健康路105号,,,,37,,26,79,,158,140,,18,,5,0.9,0.7
2025-09-17T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,43,43,28,16,17,105,,124,124,14,13,7,7,0.3,0.5
2025-09-17T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,41,33,16,20,92,,112,112,16,15,6,6,0.3,0.5
2025-09-17T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,38,38,42,17,18,98,,123,123,17,16,8,8,0.3,0.6
2025-09-17T2000,1794A,118.3606,31.3519,芜湖市,监测站,,28,26,24,19,18,76,,102,97,11,20,6,7,0.6,0.6
2025-09-17T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,38,17,19,62,,113,104,28,31,8,6,0.8,0.5
2025-09-17T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,28,27,27,19,16,84,,116,110,13,19,4,5,0.6,0.7
2025-09-17T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,31,31,33,19,17,85,,129,122,13,21,6,8,0.7,0.7
2025-09-17T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,26,23,32,15,17,83,,136,129,17,20,7,9,0.5,0.6
2025-09-17T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,26,25,18,16,66,,108,101,9,12,5,5,0.5,0.6
2025-09-17T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,38,11,18,69,,83,81,10,12,8,8,0.7,0.7
2025-09-17T2000,2496A,111.3239,23.4794,梧州市,市十一中,,38,38,48,12,22,29,,79,73,32,18,7,9,1.3,1.2
2025-09-17T2000,2498A,111.2711,23.4835,梧州市,龙新,,31,31,41,7,18,53,,79,76,23,9,3,7,0.2,0.2
2025-09-17T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,29,26,34,15,18,92,,86,86,12,20,4,8,0.4,0.5
2025-09-17T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,33,28,41,7,16,104,,102,102,4,15,5,6,0.3,0.5
2025-09-17T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,40,41,3,18,102,,101,101,8,18,5,6,0.1,0.3
2025-09-17T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,29,29,29,12,16,35,,75,67,10,17,3,4,0.6,0.7
2025-09-17T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,35,32,17,14,48,,92,86,16,25,4,4,0.9,0.8
2025-09-17T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,28,28,32,3,14,38,,72,66,10,17,6,6,0.5,0.5
2025-09-17T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,33,33,39,20,20,40,,87,80,7,17,8,8,0.7,0.7
2025-09-17T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,32,32,32,19,16,37,,73,67,13,22,6,5,0.6,0.6
2025-09-17T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,,,40,,23,40,,100,90,,35,8,8,0.5,0.5
2025-09-17T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,33,29,33,23,21,38,,76,70,8,25,5,5,0.5,0.5
2025-09-17T2000,1333A,114.135,30.6319,武汉市,吴家山,,32,25,32,22,19,38,,77,70,14,22,4,4,0.3,0.4
2025-09-17T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,34,30,16,19,54,,120,109,14,25,3,4,0.6,0.5
2025-09-17T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,33,26,35,23,26,35,,93,81,14,20,9,11,1.0,0.9
2025-09-17T2000,2652A,102.6201,37.9251,武威市,监测站,,36,36,40,17,17,71,,78,78,20,17,6,7,0.6,0.3
2025-09-17T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,30,30,38,11,19,83,,89,88,9,6,8,8,0.3,0.2
2025-09-17T2000,1463A,108.993,34.2629,西安市,兴庆小区,,18,10,18,7,8,56,,54,54,10,12,2,2,0.6,0.6
2025-09-17T2000,1464A,109.06,34.2572,西安市,纺织城,,16,14,19,11,11,50,,55,53,17,16,2,2,0.7,0.6
2025-09-17T2000,1465A,108.9356,34.2173,西安市,小寨,,18,13,21,3,9,57,,57,57,11,14,1,2,0.7,0.7
2025-09-17T2000,1466A,108.954,34.2713,西安市,市人民体育场,,17,17,21,6,10,52,,56,54,18,16,2,2,0.5,0.5
2025-09-17T2000,1467A,108.8922,34.2322,西安市,高新西区,,17,13,23,8,12,54,,59,56,14,13,2,3,0.6,0.6
2025-09-17T2000,1468A,108.935,34.3474,西安市,经开区,,18,14,21,3,7,55,,55,51,14,14,2,2,0.5,0.4
2025-09-17T2000,1469A,108.906,34.1546,西安市,长安区,,18,18,16,11,9,47,,61,55,14,9,3,2,0.7,0.6
2025-09-17T2000,1471A,109.2186,34.3731,西安市,临潼区,,20,20,18,14,13,63,,60,60,12,12,3,3,0.8,0.7
2025-09-17T2000,1472A,108.869,34.378,西安市,草滩,,16,8,19,6,10,50,,52,46,16,19,2,2,0.7,0.3
2025-09-17T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,17,,17,3,7,53,,61,59,14,14,2,2,0.9,0.8
2025-09-17T2000,1474A,109.051,34.3213,西安市,广运潭,,18,18,22,8,9,52,,54,54,18,15,2,2,0.7,0.7
2025-09-17T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,15,,22,9,14,48,,55,54,22,18,3,3,0.4,0.5
2025-09-17T2000,4055A,108.8869,34.2662,西安市,行知小学,,20,11,21,6,10,61,,59,54,12,17,2,3,0.6,0.6
2025-09-17T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,,17,10,20,8,12,52,,65,62,17,13,3,3,0.5,0.5
2025-09-17T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-17T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,41,41,40,18,17,69,,89,88,28,15,9,7,0.5,0.5
2025-09-17T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,26,26,30,17,17,79,,97,96,17,10,11,12,0.4,0.3
2025-09-17T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,55,51,27,21,71,,86,85,16,7,13,12,0.6,0.4
2025-09-17T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,27,27,24,12,11,24,,53,49,10,8,6,6,0.6,0.6
2025-09-17T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,35,19,24,12,24,,57,53,12,4,2,2,0.7,0.3
2025-09-17T2000,3606A,108.7108,34.46,西咸新区,北杜,,,12,20,8,10,47,,61,59,,19,6,6,0.5,0.4
2025-09-17T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,17,17,15,9,10,40,,62,57,21,17,4,4,0.4,0.4
2025-09-17T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,19,10,20,9,12,58,,62,60,13,13,5,5,0.4,0.4
2025-09-17T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),54,58,23,9,7,12,,69,59,53,17,4,4,0.4,0.2
2025-09-17T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,16,17,9,5,41,,71,,34,16,3,2,0.3,0.1
2025-09-17T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,14,,8,,,42,,,4,,5,,0.3
2025-09-17T2000,1287A,118.1514,24.4767,厦门市,洪文,,,20,19,10,9,70,,91,91,16,10,2,2,,0.3
2025-09-17T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,18,18,8,8,75,,92,92,10,10,3,3,0.2,0.2
2025-09-17T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,21,20,18,11,9,66,,88,88,10,12,2,2,0.2,0.2
2025-09-17T2000,3527A,118.0958,24.5688,厦门市,集美中学,,21,19,18,10,8,65,,90,90,16,11,1,1,0.4,0.3
2025-09-17T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,22,21,17,10,11,70,,80,80,10,8,4,3,0.3,0.3
2025-09-17T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,35,14,19,80,,121,115,3,3,6,6,0.5,0.7
2025-09-17T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,,37,18,28,77,,124,118,6,14,4,5,0.6,0.8
2025-09-17T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,9,37,3,22,83,,132,125,5,11,6,6,,0.9
2025-09-17T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,25,19,45,3,20,80,,137,130,10,12,2,3,0.6,0.8
2025-09-17T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-17T2000,1919A,108.673,34.3155,咸阳市,实验中学,,15,14,25,9,10,47,,64,59,20,18,3,3,0.5,0.5
2025-09-17T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,18,16,26,6,10,55,,60,59,15,17,4,4,0.5,0.5
2025-09-17T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,49,,31,34,22,40,,57,50,19,19,3,2,0.4,0.4
2025-09-17T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,23,23,27,9,13,58,,62,60,10,15,2,2,0.4,0.5
2025-09-17T2000,1508A,112.9433,27.8614,湘潭市,板塘,,50,50,32,19,15,108,,110,105,13,18,3,8,0.4,0.5
2025-09-17T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,46,39,19,32,16,103,,99,99,9,12,4,8,0.8,1
2025-09-17T2000,1512A,112.8937,27.8728,湘潭市,江麓,,,60,30,29,14,102,,110,105,,15,8,17,0.7,1
2025-09-17T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,48,,30,33,20,104,,91,91,11,13,4,5,0.6,0.6
2025-09-17T2000,1514A,112.9074,27.9119,湘潭市,科大,,,,31,,17,116,,122,118,8,10,5,8,,0.7
2025-09-17T2000,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,23,20,17,91,,113,106,16,14,3,5,0.6,0.6
2025-09-17T2000,1564A,112.4876,27.9164,湘潭市,韶山,,40,31,30,12,12,128,,96,96,6,6,7,6,0.6,0.5
2025-09-17T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),53,56,26,35,14,31,,87,75,4,2,10,9,0.6,0.6
2025-09-17T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),51,51,28,22,15,75,,82,81,15,9,6,6,0.2,0.1
2025-09-17T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,42,,25,29,17,72,,82,81,15,6,9,7,0.3,0.3
2025-09-17T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,27,27,26,11,15,55,,56,56,17,13,7,6,0.5,0.5
2025-09-17T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,36,36,20,14,9,52,,58,56,19,11,8,8,0.5,0.1
2025-09-17T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,35,20,11,9,54,,58,58,18,13,8,7,0.6,0.6
2025-09-17T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,21,21,19,11,11,60,,60,59,11,11,9,9,0.5,0.5
2025-09-17T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,24,12,17,14,48,,57,51,15,11,4,4,0.6,0.6
2025-09-17T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,57,16,16,15,50,,57,54,21,11,7,6,,0.6
2025-09-17T2000,2443A,113.9153,30.9285,孝感市,文化路,,27,27,25,3,10,41,,71,65,13,10,9,8,0.6,0.6
2025-09-17T2000,2444A,113.942,30.9075,孝感市,东城区,,,,24,10,9,37,,64,58,,11,8,9,0.5,0.5
2025-09-17T2000,2181A,112.7383,38.4519,忻州市,开发区,,23,23,26,15,18,47,,62,62,21,20,6,7,0.5,0.6
2025-09-17T2000,2182A,112.7003,38.4928,忻州市,会展中心,,39,30,26,27,20,28,,55,54,32,22,13,7,0.4,0.4
2025-09-17T2000,3208A,112.7283,38.4153,忻州市,市政府,,30,30,25,12,14,40,,59,59,17,18,6,7,0.5,0.6
2025-09-17T2000,2389A,113.836,35.311,新乡市,环保西院,,,30,37,6,3,50,,66,54,,11,8,8,,0.6
2025-09-17T2000,2390A,113.884,35.272,新乡市,开发区,,40,40,32,3,3,39,,70,55,26,9,4,4,0.4,0.4
2025-09-17T2000,2391A,113.883,35.303,新乡市,环保东院,,45,45,40,27,22,48,,70,56,18,8,3,4,0.5,0.4
2025-09-17T2000,3054A,113.9194,35.2847,新乡市,市委党校,,40,40,33,9,5,38,,68,51,21,5,1,2,0.2,0.1
2025-09-17T2000,3475A,113.9188,35.3045,新乡市,市政府,,31,31,27,9,6,43,,66,54,21,9,3,4,0.2,0.2
2025-09-17T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,29,27,27,20,16,43,,74,57,15,10,3,4,0.6,0.5
2025-09-17T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,,45,45,28,24,13,47,,67,54,18,10,2,3,0.4,0.4
2025-09-17T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-17T2000,2353A,114.9886,27.8431,新余市,飞宇,,37,37,43,23,23,78,,102,94,13,18,19,15,0.7,0.7
2025-09-17T2000,2354A,114.9231,27.8246,新余市,第二水厂,,27,26,39,15,18,84,,109,102,5,11,13,16,0.5,0.6
2025-09-17T2000,2355A,114.9308,27.8036,新余市,市气象局,,26,25,38,18,19,81,,110,102,10,13,12,14,0.6,0.5
2025-09-17T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,27,26,36,13,18,86,,112,103,10,19,11,11,0.8,0.6
2025-09-17T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,21,17,13,11,6,65,,53,52,12,10,5,4,0.4,0.4
2025-09-17T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,33,31,11,9,59,,49,44,11,10,5,5,0.4,0.4
2025-09-17T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,20,,12,,,62,,,12,,4,,0.4
2025-09-17T2000,2066A,114.0609,32.1399,信阳市,审计局,,38,38,31,14,12,67,,56,53,14,12,5,4,0.4,0.4
2025-09-17T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,27,19,23,15,44,,55,52,10,8,5,5,0.5,0.5
2025-09-17T2000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,38,35,25,26,16,34,,54,48,21,11,7,6,0.5,0.4
2025-09-17T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,33,32,18,23,17,28,,57,52,23,8,3,2,0.5,0.4
2025-09-17T2000,1077A,114.4704,37.0886,邢台市,达活泉,,24,24,19,3,1,48,,72,65,17,6,3,3,0.3,0.2
2025-09-17T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,29,29,19,3,2,26,,60,48,27,11,2,3,0.2,0.2
2025-09-17T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,,,16,,0,46,,60,56,18,7,2,2,0.1,0.1
2025-09-17T2000,1080A,114.4725,37.0719,邢台市,市环保局,,23,23,14,3,0,43,,67,61,16,8,3,2,0.4,0.3
2025-09-17T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,48,48,27,14,4,16,,30,29,39,36,8,8,0.4,0.2
2025-09-17T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),55,59,33,17,9,32,,49,46,45,34,8,7,0.3,0.2
2025-09-17T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),60,70,37,25,15,26,,46,42,36,30,3,3,0.4,0.3
2025-09-17T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),57,64,38,12,4,31,,46,44,26,24,3,3,0.4,0.3
2025-09-17T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,34,34,15,11,3,23,,48,41,30,24,6,4,0.5,0.3
2025-09-17T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,65,21,11,4,15,,31,28,,27,6,10,0.5,0.4
2025-09-17T2000,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,15,20,10,43,,75,70,36,20,6,5,0.7,0.5
2025-09-17T2000,1180A,117.256,34.2153,徐州市,新城区,,32,32,14,14,10,69,,80,76,17,8,5,5,0.8,0.8
2025-09-17T2000,1182A,117.2933,34.2778,徐州市,农科院,,41,41,18,24,12,32,,78,68,53,17,7,6,0.4,0.4
2025-09-17T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,39,10,26,13,49,,75,72,24,12,8,7,0.6,0.4
2025-09-17T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,34,16,28,13,43,,84,77,32,14,4,4,0.3,0.3
2025-09-17T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,37,37,18,15,12,56,,85,81,17,10,6,6,0.3,0.2
2025-09-17T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,37,37,18,22,12,43,,71,68,29,17,7,6,0.5,0.4
2025-09-17T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,33,29,18,23,11,25,,76,68,17,13,4,4,0.5,0.4
2025-09-17T2000,2398A,113.7906,33.9953,许昌市,开发区,,26,26,20,15,16,57,,70,69,18,14,3,3,0.5,0.4
2025-09-17T2000,3134A,113.8172,34.0339,许昌市,市一中,,23,23,19,8,8,52,,60,54,17,14,2,2,0.3,0.2
2025-09-17T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,22,22,29,3,6,62,,72,71,14,12,2,2,0.3,0.3
2025-09-17T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,22,22,25,3,5,50,,62,61,14,10,3,4,0.5,0.5
2025-09-17T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,25,25,26,10,11,50,,66,64,21,15,5,4,0.5,0.4
2025-09-17T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,26,26,24,3,5,61,,73,72,16,13,4,4,0.5,0.5
2025-09-17T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,15,32,3,17,88,,174,168,6,12,6,8,0.2,0.5
2025-09-17T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,9,30,3,17,78,,167,161,5,9,2,4,0.2,0.4
2025-09-17T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,28,21,31,3,17,89,,176,170,5,13,5,8,0.3,0.4
2025-09-17T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,27,,30,3,17,85,,163,158,4,9,6,7,0.4,0.5
2025-09-17T2000,2555A,103.0111,29.9833,雅安市,市政府,,19,19,15,11,9,13,,41,30,16,12,6,5,0.5,0.5
2025-09-17T2000,2556A,102.9905,29.9775,雅安市,川农大,,18,18,16,8,7,18,,28,26,10,9,5,5,0.5,0.6
2025-09-17T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,10,8,8,53,,56,56,1,1,1,1,,
2025-09-17T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,27,27,22,12,10,18,,41,33,23,12,5,5,0.5,0.6
2025-09-17T2000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,26,3,1,90,,91,91,1,3,5,5,0,0.1
2025-09-17T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,17,15,3,3,86,,90,90,6,6,5,4,0.4,0.4
2025-09-17T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,17,17,3,3,94,,97,97,8,9,2,2,0.1,0.3
2025-09-17T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,21,3,4,85,,90,90,6,6,8,7,0.1,0.2
2025-09-17T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,27,13,9,6,98,,102,102,8,8,3,2,0.1,0.1
2025-09-17T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,19,17,3,3,106,,113,113,6,5,5,5,0.5,0.5
2025-09-17T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,28,17,17,3,4,88,,94,94,4,6,8,8,0.3,0.4
2025-09-17T2000,1926A,109.4131,36.6275,延安市,枣园,,21,21,22,3,11,38,,75,70,18,17,6,6,0.3,0.3
2025-09-17T2000,1927A,109.4761,36.6028,延安市,延大医附院,,,34,25,9,7,27,,68,64,,22,,5,0.3,0.2
2025-09-17T2000,1929A,109.5056,36.6106,延安市,百米大道,,24,24,36,8,12,29,,65,62,26,25,2,3,0.5,0.5
2025-09-17T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,12,11,19,8,11,33,,59,57,20,25,2,3,0.5,0.6
2025-09-17T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,13,11,21,3,4,27,,54,48,25,16,8,7,0.7,0.5
2025-09-17T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,19,15,10,6,31,,56,53,25,10,6,6,0.6,0.5
2025-09-17T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,15,,7,24,,63,55,,10,4,4,0.5,0.5
2025-09-17T2000,1216A,120.156,33.3942,盐城市,市监测站,,22,13,17,12,9,69,,76,71,11,9,7,7,0.6,0.6
2025-09-17T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,,13,18,10,11,71,,81,73,13,9,11,6,,0.7
2025-09-17T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,23,12,16,7,4,72,,73,72,10,9,7,6,0.5,0.5
2025-09-17T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,23,18,13,8,7,72,,77,72,8,7,7,6,0.5,0.6
2025-09-17T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,28,17,15,3,3,88,,94,88,8,9,6,6,0.6,0.7
2025-09-17T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,25,17,17,3,5,78,,82,73,9,8,8,8,0.6,0.6
2025-09-17T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,21,19,28,6,16,67,,102,88,7,14,4,4,0.5,0.7
2025-09-17T2000,2869A,119.447,32.4155,扬州市,五台山医院,,21,13,27,3,16,66,,97,85,7,11,6,7,0.4,0.5
2025-09-17T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,21,16,33,7,18,65,,98,86,11,24,3,7,0.4,0.6
2025-09-17T2000,3195A,119.3633,32.3972,扬州市,市体育局,,21,17,32,3,15,67,,99,86,3,10,6,8,0.4,0.6
2025-09-17T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,20,14,29,8,19,63,,90,81,6,13,3,4,0.6,0.8
2025-09-17T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-17T2000,1701A,111.9491,21.8658,阳江市,马南垌,,29,29,20,13,10,39,,80,71,20,12,6,4,0.8,0.7
2025-09-17T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,27,27,15,9,8,15,,78,63,31,14,3,4,0.7,0.5
2025-09-17T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,40,23,26,12,48,,84,73,26,15,6,6,0.8,0.7
