timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T0000,4250A,114.089259,33.588274,漯河市,韶山路11号,细颗粒物(PM2.5),239,231,159,189,119,60,60,117,91,39,37,7,8,0.9,0.8
2026-03-12T0000,1798A,118.5084,31.6838,马鞍山市,湖东路四小,细颗粒物(PM2.5),120,85,71,81,53,24,24,93,53,47,35,6,8,0.7,0.7
2026-03-12T0000,1799A,118.5019,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),123,101,79,85,52,19,19,95,50,54,39,6,7,0.8,0.7
2026-03-12T0000,3633A,118.4914,31.681,马鞍山市,雨山,细颗粒物(PM2.5),102,85,77,62,48,30,30,92,53,41,32,8,10,0.7,0.7
2026-03-12T0000,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,细颗粒物(PM2.5),119,107,83,80,55,27,27,89,47,50,41,4,8,0.7,0.6
2026-03-12T0000,1686A,111.0285,21.469,茂名市,电白南海,颗粒物(PM10),55,56,35,34,19,75,75,92,91,24,17,6,8,1.0,0.8
2026-03-12T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),64,46,35,42,25,76,76,72,72,22,22,7,12,0.7,0.8
2026-03-12T0000,1688A,110.9108,21.6688,茂名市,健康路,,48,39,29,33,20,95,95,84,84,21,23,5,13,0.7,0.8
2026-03-12T0000,1689A,110.8592,21.6826,茂名市,高岭,细颗粒物(PM2.5),54,53,39,37,20,91,91,76,76,23,21,4,15,/,/
2026-03-12T0000,3450A,111.0101,21.5165,茂名市,电白水东,NA,NA,48,27,41,21,82,82,82,NA,NA,20,4,9,/,/
2026-03-12T0000,2540A,103.8414,30.0871,眉山市,气象局,,49,49,55,25,40,66,66,115,88,27,26,7,8,0.7,0.7
2026-03-12T0000,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),53,54,61,21,34,62,62,102,74,30,29,8,10,0.8,0.8
2026-03-12T0000,4148A,103.8836,30.0695,眉山市,眉职院,,41,41,52,21,30,77,77,113,86,21,21,6,7,1.0,0.8
2026-03-12T0000,1690A,116.1248,24.3307,梅州市,梅江月梅,,36,36,28,20,19,11,11,79,58,39,19,/,/,/,/
2026-03-12T0000,1691A,116.0798,24.2719,梅州市,梅县新城,,33,30,31,23,23,30,30,80,51,25,21,7,8,0.7,0.7
2026-03-12T0000,3315A,116.1234,24.2994,梅州市,梅龙,,48,48,34,29,22,12,12,71,50,32,18,6,6,0.9,0.8
2026-03-12T0000,1878A,104.7775,31.4741,绵阳市,富乐山,,40,35,48,28,26,66,66,120,99,12,20,7,6,0.7,0.7
2026-03-12T0000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,NA,NA,69,54,38,29,1,1,112,59,88,36,8,8,NA,1
2026-03-12T0000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),72,79,60,46,32,3,3,113,58,82,35,8,7,0.9,0.7
2026-03-12T0000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),80,88,50,50,33,23,23,119,74,31,21,3,4,0.8,0.7
2026-03-12T0000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),55,56,56,33,27,9,9,108,78,88,30,8,8,0.8,0.7
2026-03-12T0000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),59,62,57,35,33,46,46,106,86,43,27,14,7,0.8,0.8
2026-03-12T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),98,82,59,59,43,45,45,95,75,32,22,4,5,0.7,0.6
2026-03-12T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),68,73,69,44,42,26,26,91,62,44,28,23,11,0.6,0.6
2026-03-12T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,41,29,33,22,22,92,64,37,27,6,6,0.4,0.5
2026-03-12T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,48,48,57,33,39,59,59,91,75,17,21,6,6,0.6,0.6
2026-03-12T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,53,32,45,27,17,17,128,80,51,27,7,7,0.7,0.6
2026-03-12T0000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),66,56,39,43,24,25,25,118,74,51,31,8,9,0.7,0.6
2026-03-12T0000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),62,46,30,41,24,8,8,134,65,88,31,11,10,0.9,0.5
2026-03-12T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),68,49,36,44,25,21,21,125,76,56,28,8,8,0.7,0.5
2026-03-12T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),128,140,56,90,37,16,16,87,58,77,30,16,9,3.9,1.2
2026-03-12T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),54,44,27,37,19,32,32,94,66,34,18,10,9,1.4,0.9
2026-03-12T0000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),86,90,71,53,49,65,65,127,89,38,43,6,7,0.8,0.8
2026-03-12T0000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),88,88,59,54,36,89,89,137,116,22,40,10,11,0.7,0.7
2026-03-12T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),91,107,81,55,50,71,71,128,102,43,42,10,12,0.7,0.6
2026-03-12T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),104,84,77,64,54,81,81,130,98,27,54,10,12,0.8,0.8
2026-03-12T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),101,98,87,61,53,71,71,134,85,44,47,7,10,0.7,0.7
2026-03-12T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),90,80,80,55,56,65,65,137,97,40,43,9,11,0.7,0.8
2026-03-12T0000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),92,94,72,56,41,90,90,138,96,36,40,6,7,0.7,0.7
2026-03-12T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),96,106,91,58,61,77,77,137,103,30,46,7,9,0.7,0.9
2026-03-12T0000,1906A,106.0791,30.8022,南充市,南充市委,,48,48,35,28,22,17,17,99,54,54,31,6,7,0.6,0.6
2026-03-12T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),69,76,45,37,23,1,1,97,60,78,35,6,6,1.1,0.7
2026-03-12T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),64,58,38,42,24,15,15,112,74,64,32,6,7,0.8,0.5
2026-03-12T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),62,59,32,41,22,43,43,120,106,44,17,6,8,0.5,0.4
2026-03-12T0000,4305A,106.067,30.7616,南充市,同庆路1号,,50,44,38,35,22,1,1,100,48,68,38,7,7,0.9,0.8
2026-03-12T0000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),101,80,69,61,50,13,13,76,27,61,35,4,4,0.6,0.5
2026-03-12T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),103,88,73,63,46,5,5,69,25,99,62,8,10,1.3,0.9
2026-03-12T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),109,92,70,69,48,18,18,74,24,50,33,6,6,0.9,0.7
2026-03-12T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),110,90,74,71,52,32,32,69,30,55,47,4,5,0.2,0.4
2026-03-12T0000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),101,92,71,61,49,2,2,71,19,85,47,10,9,0.9,0.8
2026-03-12T0000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),114,116,88,75,55,8,8,68,32,69,44,5,6,0.7,0.6
2026-03-12T0000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),106,94,76,66,45,33,33,81,38,56,46,12,10,0.6,0.5
2026-03-12T0000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),96,97,76,58,47,3,3,74,18,86,49,6,7,0.7,0.6
2026-03-12T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),72,80,76,43,43,54,54,92,46,38,43,4,3,0.7,0.7
2026-03-12T0000,3427A,118.8497,32.3599,南京市,六合雄州,,46,46,64,30,45,45,45,55,36,31,46,4,4,0.7,0.8
2026-03-12T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),105,95,78,65,58,6,6,98,22,90,51,5,4,0.9,0.7
2026-03-12T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),103,NA,61,63,50,61,61,120,75,30,27,6,8,0.5,0.5
2026-03-12T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),109,85,60,69,41,23,23,96,52,34,23,4,4,0.7,0.8
2026-03-12T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),88,55,39,54,29,9,9,90,53,64,33,6,7,0.8,0.7
2026-03-12T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),92,82,44,56,33,1,1,95,49,73,41,4,7,1.0,0.8
2026-03-12T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),82,70,40,51,27,4,4,98,NA,81,35,7,9,1.3,0.8
2026-03-12T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,49,41,33,34,23,34,34,113,78,37,20,6,6,0.7,0.5
2026-03-12T0000,1406A,108.2397,22.8462,南宁市,区农职院,,29,29,33,19,18,17,17,94,55,33,18,5,7,0.6,0.6
2026-03-12T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),74,83,47,45,27,1,1,101,50,71,33,4,5,1.1,0.9
2026-03-12T0000,3401A,108.4829,22.762,南宁市,红星社区,,46,44,31,32,22,26,26,108,82,49,20,5,6,0.6,0.5
2026-03-12T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),78,70,40,49,30,13,13,89,49,47,24,2,3,0.9,0.8
2026-03-12T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),62,66,42,37,28,0,0,102,55,64,28,4,7,0.6,0.5
2026-03-12T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,29,28,35,20,24,29,29,108,61,31,16,4,6,0.3,0.3
2026-03-12T0000,2334A,118.1757,26.6276,南平市,南平七中,,29,25,33,20,21,34,34,111,71,28,15,2,3,0.4,0.5
2026-03-12T0000,1168A,120.9056,31.9669,南通市,狼山街道,,35,35,40,19,20,74,74,96,84,17,26,4,6,0.4,0.5
2026-03-12T0000,1170A,120.8635,32.0231,南通市,城中,,45,45,46,27,22,72,72,95,83,21,29,1,3,0.4,0.5
2026-03-12T0000,1171A,120.9376,31.9301,南通市,星湖花园,,28,28,39,16,20,76,76,97,84,15,25,4,5,0.4,0.5
2026-03-12T0000,1172A,120.8053,32.046,南通市,紫琅学院,,46,46,45,23,19,51,51,97,74,37,32,4,6,0.6,0.6
2026-03-12T0000,3291A,121.0631,32.0644,南通市,通州监测站,,27,22,31,11,15,86,86,104,92,14,19,3,5,0.6,0.6
2026-03-12T0000,3432A,120.9348,31.9874,南通市,环境教育馆,,36,31,42,25,23,46,46,100,80,35,31,4,6,0.3,0.4
2026-03-12T0000,4091A,120.8692,31.9885,南通市,洪江路,,28,27,38,19,20,73,73,95,84,16,25,3,5,0.5,0.6
2026-03-12T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),180,160,110,136,87,119,119,132,127,14,15,6,5,0.9,0.8
2026-03-12T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),207,174,121,157,102,124,124,132,130,19,20,6,5,0.8,0.8
2026-03-12T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),182,196,135,137,88,110,110,130,124,18,17,6,6,0.9,0.8
2026-03-12T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),196,166,117,147,98,114,114,130,125,17,16,6,7,0.7,0.7
2026-03-12T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),205,191,129,155,101,115,115,127,123,16,16,7,7,0.7,0.7
2026-03-12T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,33,33,39,12,14,73,73,101,72,28,34,6,8,0.3,0.4
2026-03-12T0000,1235A,121.5595,29.8208,宁波市,万里学院,,33,33,39,11,18,82,82,121,92,20,25,4,5,0.3,0.3
2026-03-12T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,45,9,16,69,69,93,76,26,28,5,5,0.4,0.5
2026-03-12T0000,1240A,121.5855,29.8635,宁波市,太古小学,,46,46,42,19,19,61,61,119,78,41,30,4,5,0.3,0.3
2026-03-12T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,48,48,39,23,18,56,56,120,78,40,28,6,6,0.4,0.4
2026-03-12T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,40,32,24,17,67,67,119,80,35,26,6,5,0.3,0.3
2026-03-12T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,42,42,32,27,19,64,64,124,81,37,26,6,6,0.4,0.4
2026-03-12T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,26,26,24,14,10,67,67,117,88,26,20,5,5,0.3,0.3
2026-03-12T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,23,23,28,15,16,73,73,122,97,12,14,4,4,0.4,0.4
2026-03-12T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,23,30,17,18,76,76,120,100,11,12,4,5,0.3,0.4
2026-03-12T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),106,68,57,66,46,89,89,127,112,7,9,8,8,0.6,0.5
2026-03-12T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),98,NA,54,59,46,53,53,120,92,27,20,6,6,0.9,0.7
2026-03-12T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),120,135,67,81,35,43,43,125,98,49,25,73,22,1.5,1.1
2026-03-12T0000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),82,74,59,51,41,53,53,94,94,34,22,34,29,1.9,1.5
2026-03-12T0000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),64,59,49,42,38,57,57,108,76,13,14,9,13,0.5,0.7
2026-03-12T0000,2835A,101.7222,26.567,攀枝花市,四十中小,二氧化硫(SO2),62,57,57,36,37,74,74,114,86,25,27,231,37,1.4,1.2
2026-03-12T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),86,57,58,53,54,69,69,105,90,16,27,5,6,0.6,0.7
2026-03-12T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,43,49,37,52,67,67,104,89,25,29,10,8,0.5,0.6
2026-03-12T0000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),110,86,52,71,40,25,25,100,68,53,40,11,9,0.7,0.6
2026-03-12T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),213,197,157,163,118,97,97,134,117,29,23,6,6,0.7,0.6
2026-03-12T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),217,241,175,167,114,112,112,134,121,24,20,6,6,0.7,0.7
2026-03-12T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),213,205,160,163,113,109,109,145,133,22,20,4,4,0.6,0.5
2026-03-12T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),206,199,156,156,123,63,63,142,117,66,38,6,7,0.7,0.7
2026-03-12T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),217,243,166,167,115,106,106,142,124,25,22,6,6,0.6,0.7
2026-03-12T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),75,84,60,46,28,132,132,134,134,18,18,8,8,0.8,0.6
2026-03-12T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),86,72,61,53,29,135,135,133,133,19,17,10,10,0.7,0.6
2026-03-12T0000,2348A,113.8384,27.6436,萍乡市,中医院,,24,24,46,10,26,39,39,99,62,26,21,3,5,0.5,0.5
2026-03-12T0000,2350A,113.8677,27.6438,萍乡市,市环保局,,42,42,37,28,28,19,19,99,60,34,14,8,5,0.8,0.7
2026-03-12T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,,38,38,38,17,22,32,32,87,60,15,12,4,4,0.5,0.4
2026-03-12T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,48,48,45,17,25,2,2,90,47,55,26,2,3,0.4,0.5
2026-03-12T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),70,51,42,45,29,46,46,127,84,50,21,/,/,/,/
2026-03-12T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,23,35,19,22,79,79,130,98,9,12,2,3,0.4,0.4
2026-03-12T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,36,31,38,25,24,60,60,126,88,45,22,/,/,0.4,0.5
2026-03-12T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,37,NA,38,20,25,116,116,132,120,9,13,4,9,0.3,0.5
2026-03-12T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),147,194,118,111,122,107,107,137,129,23,29,8,8,0.9,0.9
2026-03-12T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),153,156,165,117,129,115,115,148,139,20,23,9,9,0.6,0.6
2026-03-12T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),165,156,171,125,129,101,101,137,126,20,25,7,8,0.8,0.8
2026-03-12T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),168,159,164,127,130,93,93,136,124,28,31,8,8,1.1,1
2026-03-12T0000,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,42,24,20,56,56,78,65,6,7,6,6,0.6,0.7
2026-03-12T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,40,25,21,72,72,87,77,3,6,2,2,0.6,0.7
2026-03-12T0000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),60,41,44,40,24,50,50,98,85,29,14,8,8,0.6,0.4
2026-03-12T0000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),76,69,48,48,25,34,34,99,80,44,17,10,10,0.8,0.5
2026-03-12T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),105,97,80,65,47,26,26,86,57,35,22,16,8,0.9,0.6
2026-03-12T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,32,42,21,23,80,80,96,78,11,20,4,6,0.3,0.5
2026-03-12T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,39,35,38,27,23,67,67,87,73,16,16,7,8,0.3,0.4
2026-03-12T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,40,25,25,67,67,87,72,11,12,7,8,0.2,0.2
2026-03-12T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,30,40,18,27,78,78,87,81,8,19,3,4,0.4,0.6
2026-03-12T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,46,46,50,21,29,72,72,86,77,7,15,3,5,0.4,0.6
2026-03-12T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),52,52,24,27,21,15,15,88,56,39,15,4,3,0.8,0.5
2026-03-12T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,24,21,20,17,41,41,88,71,17,13,4,4,0.6,0.6
2026-03-12T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,41,18,32,15,27,27,86,69,25,10,10,6,0.7,0.6
2026-03-12T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,53,31,34,19,22,22,91,61,15,10,4,4,0.9,0.8
2026-03-12T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,49,33,38,27,44,44,65,54,NA,8,3,4,0.8,0.8
2026-03-12T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,52,35,42,27,17,17,59,38,28,14,4,6,0.9,0.8
2026-03-12T0000,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,43,33,21,70,70,98,85,25,16,5,4,0.8,0.8
2026-03-12T0000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),88,73,50,54,29,32,32,98,74,47,24,5,6,0.9,0.9
2026-03-12T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,56,45,26,23,58,58,103,86,36,22,6,4,0.6,0.7
2026-03-12T0000,3404A,108.5959,21.9634,钦州市,北职校,,37,37,36,24,23,61,61,100,82,26,16,3,4,0.7,0.8
2026-03-12T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),126,133,90,88,58,10,10,88,53,91,33,8,7,1.0,0.7
2026-03-12T0000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),118,132,91,79,52,44,44,89,60,69,41,11,11,0.8,0.6
2026-03-12T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),119,116,88,80,60,46,46,89,55,68,44,9,9,0.7,0.5
2026-03-12T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),116,105,71,77,49,66,66,94,81,37,24,11,9,0.6,0.5
2026-03-12T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),113,130,79,74,46,50,50,98,85,57,29,7,7,0.9,0.5
2026-03-12T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,27,32,16,14,67,67,97,82,17,13,8,8,0.6,0.5
2026-03-12T0000,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,37,28,25,63,63,110,87,26,17,4,5,0.7,0.6
2026-03-12T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,22,30,15,18,64,64,97,NA,19,22,2,3,0.6,0.7
2026-03-12T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,29,31,21,13,70,70,108,88,17,9,6,7,0.5,0.4
2026-03-12T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),66,66,53,43,33,55,55,111,82,38,27,6,6,0.9,0.7
2026-03-12T0000,3642A,120.3454,36.0735,青岛市,市北区南部,,30,23,34,14,16,93,93,108,94,9,10,1,2,0.6,0.6
2026-03-12T0000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),51,51,44,34,26,43,43,104,78,47,22,7,8,0.7,0.6
2026-03-12T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,35,33,55,24,34,86,86,136,100,5,13,2,3,0.7,0.8
2026-03-12T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),70,78,29,43,26,9,9,114,86,94,18,5,6,0.6,0.5
2026-03-12T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,36,25,22,57,57,97,83,22,14,7,7,0.6,0.6
2026-03-12T0000,1703A,113.0218,23.7086,清远市,凤城街办,,29,29,30,20,22,43,43,91,60,26,24,/,/,/,/
2026-03-12T0000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),57,59,38,34,24,0,0,98,55,61,29,6,7,0.8,0.7
2026-03-12T0000,3318A,112.9898,23.7403,清远市,清新太和,,24,24,29,16,21,72,72,98,86,14,17,6,6,0.5,0.5
2026-03-12T0000,3455A,113.076,23.72,清远市,清城东城,,26,26,31,16,20,32,32,88,59,19,18,/,/,/,/
2026-03-12T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,61,57,38,28,130,130,134,131,15,14,8,7,0.5,0.4
2026-03-12T0000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),74,68,55,47,29,126,126,134,130,15,14,6,9,0.6,0.5
2026-03-12T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,46,36,50,32,39,74,74,105,88,13,17,6,7,0.7,0.5
2026-03-12T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,34,50,27,34,73,73,81,76,8,16,4,4,0.7,0.9
2026-03-12T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,49,37,46,34,38,67,67,86,75,14,15,4,4,0.8,0.9
2026-03-12T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,42,55,30,42,73,73,93,84,12,20,1,2,0.5,0.7
2026-03-12T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),76,70,53,48,36,100,100,138,106,27,29,/,/,/,/
2026-03-12T0000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),64,67,53,42,39,99,99,110,88,30,51,8,6,0.5,0.6
2026-03-12T0000,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,76,54,46,35,NA,NA,140,104,25,32,6,6,0.7,0.7
2026-03-12T0000,1611A,118.5818,24.9116,泉州市,涂山街,,36,36,40,23,27,77,77,114,92,18,17,4,4,0.6,0.5
2026-03-12T0000,1612A,118.597,24.8976,泉州市,津头埔,,43,38,40,30,28,74,74,130,97,23,16,6,4,0.6,0.5
2026-03-12T0000,1613A,118.6669,24.9422,泉州市,万安,,40,40,42,28,28,68,68,113,87,23,17,6,4,0.5,0.5
2026-03-12T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,43,42,26,26,67,67,113,85,29,21,/,/,0.6,0.5
2026-03-12T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,47,47,22,28,13,54,54,94,76,26,11,9,9,0.7,0.5
2026-03-12T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,33,23,14,5,52,52,95,79,19,7,12,10,0.6,0.4
2026-03-12T0000,1659A,119.4711,35.421,日照市,监测站,,39,39,52,20,34,84,84,96,71,22,36,8,8,0.6,0.7
2026-03-12T0000,1660A,119.523,35.4216,日照市,市政府广场,,48,48,53,25,33,53,53,94,66,49,41,7,7,0.5,0.6
2026-03-12T0000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),62,66,59,24,29,31,31,94,64,66,43,5,5,0.6,0.6
2026-03-12T0000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),62,66,51,38,33,37,37,101,78,51,36,6,7,0.8,0.8
2026-03-12T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,,46,46,56,20,32,79,79,109,91,25,27,13,11,0.8,0.8
2026-03-12T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),119,NA,86,80,82,111,111,136,131,17,28,10,10,0.7,0.8
2026-03-12T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),124,113,121,86,96,116,116,140,136,24,31,9,9,0.6,0.8
