timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,35,35,60,20,35,58,58,63,63,27,50,8,8,0.4,0.6
2026-03-12T1900,3491A,104.6899,31.5324,绵阳市,西科大附属小学,NA,NA,NA,70,NA,39,65,65,65,65,23,52,NA,7,NA,0.8
2026-03-12T1900,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,44,44,61,22,37,71,71,78,78,12,23,5,5,0.6,0.7
2026-03-12T1900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,32,32,66,22,34,61,61,59,59,21,48,8,9,0.6,0.8
2026-03-12T1900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,33,32,47,23,32,71,71,68,68,15,32,8,9,0.6,0.7
2026-03-12T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,44,44,49,30,32,77,77,97,95,24,19,7,4,0.5,0.4
2026-03-12T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),73,81,69,39,36,65,65,91,88,25,24,11,11,0.5,0.5
2026-03-12T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),76,51,37,48,28,32,32,93,85,57,21,5,4,0.6,0.4
2026-03-12T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),90,105,53,51,33,53,53,92,87,38,19,8,8,0.8,0.5
2026-03-12T1900,2531A,105.0703,29.61,内江市,市监测站,NA,NA,NA,47,NA,35,NA,NA,81,81,17,32,8,8,NA,0.6
2026-03-12T1900,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),75,84,52,45,33,86,86,81,81,22,32,10,9,0.5,0.5
2026-03-12T1900,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),86,NA,42,53,35,88,88,81,81,17,43,13,11,0.6,0.6
2026-03-12T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),88,72,46,54,36,86,86,84,84,22,34,10,9,0.5,0.5
2026-03-12T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,NA,63,21,37,NA,NA,86,86,6,31,4,9,0.4,1.3
2026-03-12T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,14,33,6,23,94,94,92,92,4,19,7,10,0.4,0.9
2026-03-12T1900,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),58,61,58,22,39,124,124,123,123,7,21,4,5,0.4,0.7
2026-03-12T1900,1292A,115.813,28.7443,南昌市,林科所,,46,46,45,17,29,119,119,126,126,12,15,8,9,0.4,0.6
2026-03-12T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),60,64,63,24,38,116,116,120,120,20,27,8,9,0.4,0.6
2026-03-12T1900,1295A,115.8926,28.6425,南昌市,象湖,,49,49,56,22,39,123,123,127,127,13,21,8,9,0.4,0.7
2026-03-12T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,63,70,23,40,123,123,127,127,13,26,6,7,0.4,0.6
2026-03-12T1900,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),60,63,61,24,40,121,121,126,126,16,24,7,8,0.5,0.7
2026-03-12T1900,4106A,115.7923,28.6873,南昌市,工业二路,NA,NA,54,62,18,34,NA,NA,132,132,17,25,4,5,0.4,0.6
2026-03-12T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),60,64,69,20,40,122,122,126,126,16,21,6,7,0.5,0.7
2026-03-12T1900,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),60,63,60,36,34,59,59,33,33,31,45,7,7,0.6,0.7
2026-03-12T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,49,49,61,30,36,63,63,32,32,21,41,6,6,0.5,0.7
2026-03-12T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),52,52,54,31,38,81,81,49,49,14,36,7,7,0.3,0.5
2026-03-12T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),51,51,47,30,33,83,83,50,50,12,21,6,7,0.4,0.5
2026-03-12T1900,4305A,106.067,30.7616,南充市,同庆路1号,,49,48,52,34,36,56,56,31,31,32,49,7,7,0.7,0.9
2026-03-12T1900,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,64,66,41,46,127,127,129,129,13,41,3,3,0.3,0.3
2026-03-12T1900,1152A,118.7487,32.057,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,70,39,44,127,127,121,121,25,60,7,8,0.9,1.1
2026-03-12T1900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),72,70,69,46,52,129,129,128,128,15,36,4,6,0.5,0.6
2026-03-12T1900,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),74,66,70,47,53,126,126,130,130,22,40,4,5,0.8,0.6
2026-03-12T1900,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),66,72,74,39,47,125,125,127,127,12,51,7,9,0.6,0.8
2026-03-12T1900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),86,86,86,53,54,120,120,118,118,22,45,6,7,0.4,0.6
2026-03-12T1900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),70,71,75,45,49,129,129,127,127,24,44,12,13,0.4,0.6
2026-03-12T1900,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,68,73,39,47,114,114,119,119,28,51,6,6,0.5,0.6
2026-03-12T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),60,61,76,40,45,126,126,126,126,15,40,3,4,0.6,0.8
2026-03-12T1900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),72,74,61,46,40,101,101,115,113,34,32,3,4,0.5,0.7
2026-03-12T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),60,63,75,36,50,142,142,132,132,22,56,5,4,0.5,0.8
2026-03-12T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),84,81,67,52,60,134,134,126,126,19,30,10,9,0.2,0.4
2026-03-12T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,53,62,36,47,113,113,118,118,15,24,4,4,0.3,0.5
2026-03-12T1900,1401A,108.3098,22.788,南宁市,二十一中,,36,36,52,22,41,100,100,95,95,11,39,6,6,0.5,0.7
2026-03-12T1900,1402A,108.3135,22.8529,南宁市,北湖,,40,29,55,28,45,109,109,110,110,14,44,3,5,0.6,1.1
2026-03-12T1900,1403A,108.3205,22.8222,南宁市,市监测站,NA,NA,NA,55,24,38,NA,NA,112,112,19,39,6,9,0.6,0.9
2026-03-12T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,37,32,40,23,29,116,116,114,114,15,23,6,6,0.5,0.6
2026-03-12T1900,1406A,108.2397,22.8462,南宁市,区农职院,,39,35,43,27,31,111,111,110,110,12,22,6,7,0.6,0.6
2026-03-12T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,50,64,35,41,114,114,114,114,17,39,4,5,0.7,0.9
2026-03-12T1900,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,NA,45,NA,36,NA,NA,117,117,12,30,5,6,0.6,0.6
2026-03-12T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,,38,31,56,26,44,110,110,109,109,14,28,2,3,0.8,0.9
2026-03-12T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,51,25,33,113,113,115,115,19,33,4,5,0.3,0.5
2026-03-12T1900,2332A,118.1682,26.6371,南平市,南平市监测站,NA,NA,33,31,19,21,NA,NA,122,122,14,18,4,7,0.4,0.3
2026-03-12T1900,2334A,118.1757,26.6276,南平市,南平七中,,35,33,31,16,20,112,112,130,128,12,16,4,4,0.4,0.4
2026-03-12T1900,1168A,120.9056,31.9669,南通市,狼山街道,,44,44,34,27,20,94,94,110,110,12,15,4,4,0.5,0.4
2026-03-12T1900,1170A,120.8635,32.0231,南通市,城中,,50,50,41,33,22,92,92,116,116,13,17,1,2,0.5,0.4
2026-03-12T1900,1171A,120.9376,31.9301,南通市,星湖花园,,47,47,33,31,20,98,98,110,110,11,14,4,4,0.5,0.4
2026-03-12T1900,1172A,120.8053,32.046,南通市,紫琅学院,,45,45,35,29,20,94,94,120,119,15,24,4,4,0.6,0.5
2026-03-12T1900,3291A,121.0631,32.0644,南通市,通州监测站,,44,44,28,28,16,95,95,113,113,13,14,4,4,0.6,0.6
2026-03-12T1900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),80,NA,36,50,26,90,90,110,110,16,22,3,4,0.5,0.4
2026-03-12T1900,4091A,120.8692,31.9885,南通市,洪江路,,47,47,33,30,19,94,94,116,113,11,14,4,3,0.6,0.5
2026-03-12T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),163,134,150,124,130,NA,NA,149,149,18,15,5,6,0.8,0.9
2026-03-12T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),163,143,166,124,144,145,145,150,150,25,21,5,6,0.8,0.9
2026-03-12T1900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),150,163,182,114,127,133,133,146,146,22,18,6,6,0.9,1
2026-03-12T1900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),162,138,158,123,142,139,139,148,148,18,17,6,7,0.8,0.8
2026-03-12T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),163,155,178,124,144,135,135,143,143,20,17,6,7,0.8,0.8
2026-03-12T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),63,68,39,41,17,98,98,106,106,32,26,6,6,0.4,0.3
2026-03-12T1900,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),62,66,38,38,18,107,107,116,116,21,18,4,4,0.4,0.3
2026-03-12T1900,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),65,71,35,39,14,95,95,100,100,23,16,4,4,0.5,0.4
2026-03-12T1900,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),68,74,46,35,20,105,105,117,117,25,25,4,4,0.4,0.3
2026-03-12T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),53,54,39,36,19,109,109,115,115,21,22,6,5,0.5,0.4
2026-03-12T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),56,48,30,38,18,102,102,116,116,25,22,4,5,0.4,0.3
2026-03-12T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),54,46,34,37,20,104,104,117,117,22,20,6,5,0.5,0.4
2026-03-12T1900,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),66,51,30,43,19,99,99,114,114,30,21,6,6,0.5,0.4
2026-03-12T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,45,33,32,20,20,141,141,140,140,16,16,5,5,0.4,0.4
2026-03-12T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,33,23,23,136,136,139,139,16,13,4,5,0.4,0.4
2026-03-12T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,52,65,34,51,98,98,109,109,6,4,8,8,0.4,0.5
2026-03-12T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),64,53,57,42,50,64,64,107,101,42,19,5,6,0.9,0.8
2026-03-12T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,73,14,43,109,109,107,107,8,27,6,33,0.6,1.2
2026-03-12T1900,1889A,101.577,26.5914,攀枝花市,河门口,,36,36,78,25,50,114,114,110,110,6,22,6,21,0.6,1.3
2026-03-12T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,31,27,54,20,42,99,99,102,102,8,14,8,9,0.4,0.6
2026-03-12T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,66,16,43,99,99,97,97,10,27,10,68,0.7,1.2
2026-03-12T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),104,69,51,64,40,75,75,102,100,20,16,6,5,0.8,0.5
2026-03-12T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),52,41,44,36,34,59,59,99,96,52,21,8,8,0.5,0.5
2026-03-12T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,39,39,48,20,27,80,80,100,99,35,32,8,8,0.4,0.5
2026-03-12T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),147,127,164,111,124,140,140,135,135,14,20,6,6,0.5,0.6
2026-03-12T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),136,145,182,99,124,132,132,132,132,24,22,6,7,0.5,0.6
2026-03-12T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),121,118,162,83,114,142,142,142,142,15,17,NA,5,0.4,0.5
2026-03-12T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),127,117,159,89,123,128,128,147,146,37,46,8,10,0.4,0.7
2026-03-12T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,NA,NA,179,NA,121,115,115,135,134,20,19,NA,7,0.6,0.6
2026-03-12T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),115,122,90,76,60,52,52,115,82,33,18,5,7,1.1,0.8
2026-03-12T1900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),134,141,100,97,70,60,60,108,83,30,19,10,11,1.0,0.9
2026-03-12T1900,2348A,113.8384,27.6436,萍乡市,中医院,,44,42,47,29,26,140,140,142,142,14,23,3,4,0.3,0.4
2026-03-12T1900,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,34,44,29,30,131,131,133,133,6,18,NA,14,0.6,0.7
2026-03-12T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,43,43,46,27,29,118,118,120,120,14,18,5,7,0.4,0.9
2026-03-12T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,43,43,48,30,26,122,122,114,114,6,25,3,3,0.2,0.4
2026-03-12T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,48,48,49,26,31,123,123,132,132,18,26,/,/,/,/
2026-03-12T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,43,34,32,23,20,137,137,138,138,11,11,3,3,0.3,0.3
2026-03-12T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,43,22,26,132,132,135,135,13,34,/,/,0.4,0.6
2026-03-12T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,47,47,37,12,22,137,137,136,136,9,12,3,5,0.3,0.4
2026-03-12T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),182,NA,108,137,113,96,96,102,102,31,26,6,7,0.9,0.8
2026-03-12T1900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),180,163,152,136,119,97,97,113,113,27,22,7,8,0.5,0.5
2026-03-12T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),186,168,155,140,118,95,95,96,96,26,22,6,6,0.6,0.7
2026-03-12T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),179,205,148,135,118,95,95,91,91,37,29,6,7,1.0,1
2026-03-12T1900,2601A,100.9801,22.7634,普洱市,市环保局,,30,30,48,18,25,87,87,77,77,6,7,6,6,0.6,0.7
2026-03-12T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,35,42,20,24,92,92,80,80,7,8,4,3,0.6,0.6
2026-03-12T1900,3345A,131.0413,45.7795,七台河市,中波台,,26,26,46,16,33,78,78,91,89,12,20,13,9,0.4,0.5
2026-03-12T1900,3637A,131.0136,45.7688,七台河市,人民广场,,30,25,48,21,26,66,66,94,91,26,21,10,9,0.5,0.5
2026-03-12T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,70,14,39,82,82,89,89,11,20,1,5,0.2,0.5
2026-03-12T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,47,46,21,20,80,80,91,91,NA,14,5,5,0.5,0.4
2026-03-12T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,43,43,47,19,23,77,77,88,87,15,17,8,8,0.4,0.4
2026-03-12T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,61,56,28,24,74,74,88,86,14,11,10,7,0.2,0.2
2026-03-12T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,53,43,22,19,77,77,87,87,15,11,5,4,0.6,0.5
2026-03-12T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),73,82,58,32,20,78,78,89,89,9,9,3,3,0.5,0.5
2026-03-12T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,26,31,20,22,83,83,86,86,10,16,3,4,0.4,0.5
2026-03-12T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,42,31,25,29,18,86,86,91,91,20,14,4,4,0.4,0.5
2026-03-12T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,NA,24,15,21,82,82,87,86,4,9,5,6,0.5,0.6
2026-03-12T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,NA,40,20,21,87,87,92,92,5,9,4,4,0.7,0.8
2026-03-12T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,33,46,31,38,70,70,71,71,9,12,3,7,0.6,0.8
2026-03-12T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,46,38,45,32,36,68,68,72,71,12,17,4,5,0.6,0.8
2026-03-12T1900,2502A,108.6238,21.9667,钦州市,市环保站,NA,NA,73,59,25,29,NA,NA,107,107,23,25,9,5,0.8,0.8
2026-03-12T1900,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,65,59,35,36,128,128,116,116,22,28,6,6,0.7,0.8
2026-03-12T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),73,82,53,39,29,123,123,116,116,23,23,4,4,1.1,0.8
2026-03-12T1900,3404A,108.5959,21.9634,钦州市,北职校,,49,49,43,34,29,128,128,118,118,19,19,8,4,0.7,0.9
2026-03-12T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,45,45,94,25,56,85,85,95,95,16,39,5,6,0.4,0.6
2026-03-12T1900,3132A,119.5979,39.938,秦皇岛市,文明里,,35,35,85,22,47,87,87,91,91,20,44,8,10,0.3,0.6
2026-03-12T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),52,52,76,30,44,78,78,93,92,26,49,7,8,0.4,0.5
2026-03-12T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,42,42,65,19,45,89,89,93,93,11,24,7,8,0.4,0.5
2026-03-12T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,53,83,22,47,91,91,94,94,15,32,6,7,0.1,0.4
2026-03-12T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),140,124,73,103,54,120,120,113,113,29,24,8,9,0.8,0.7
2026-03-12T1900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),121,97,73,83,58,91,91,119,119,42,26,6,5,0.9,0.7
2026-03-12T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),55,56,65,32,54,90,90,111,111,28,25,2,3,0.8,0.8
2026-03-12T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),126,117,70,88,51,123,123,118,118,33,22,7,7,0.8,0.6
2026-03-12T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,73,72,27,50,80,80,122,119,32,27,6,6,0.7,0.7
2026-03-12T1900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),115,102,67,76,48,103,103,119,119,33,27,1,4,0.8,0.7
2026-03-12T1900,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),55,56,73,22,50,92,92,118,118,23,26,8,8,0.6,0.7
2026-03-12T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),67,73,73,35,49,90,90,136,130,22,15,5,3,0.8,0.9
2026-03-12T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),140,132,83,104,62,125,125,121,121,36,42,4,5,0.7,0.6
2026-03-12T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),65,70,72,38,51,87,87,120,118,30,24,7,7,0.6,0.7
2026-03-12T1900,1703A,113.0218,23.7086,清远市,凤城街办,,38,38,29,22,19,118,118,114,114,18,26,/,/,/,/
2026-03-12T1900,3025A,113.0479,23.6343,清远市,技师学院,,38,32,38,17,21,119,119,116,116,15,32,7,7,0.5,0.5
2026-03-12T1900,3318A,112.9898,23.7403,清远市,清新太和,,43,29,27,17,19,137,137,124,124,12,19,8,6,0.4,0.5
2026-03-12T1900,3455A,113.076,23.72,清远市,清城东城,,40,28,26,16,16,127,127,116,116,13,19,/,/,/,/
2026-03-12T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),113,111,86,74,55,121,121,120,113,22,17,5,6,0.7,0.6
2026-03-12T1900,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),113,NA,80,74,55,125,125,120,117,20,16,NA,7,NA,0.7
2026-03-12T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,42,45,30,34,64,64,82,80,18,13,6,6,0.8,0.7
2026-03-12T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,NA,45,41,30,28,NA,NA,65,65,12,10,3,4,0.7,0.7
2026-03-12T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,39,42,32,35,62,62,64,64,19,16,4,4,0.8,0.8
2026-03-12T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),54,44,44,37,35,67,67,69,69,16,12,2,2,0.6,0.6
2026-03-12T1900,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,37,56,24,38,113,113,128,126,NA,26,/,/,/,/
2026-03-12T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,33,31,51,18,33,104,104,124,123,27,31,6,7,0.4,0.5
2026-03-12T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,40,40,59,23,37,110,110,126,126,21,25,5,6,0.5,0.6
2026-03-12T1900,1611A,118.5818,24.9116,泉州市,涂山街,,49,49,39,22,25,106,106,115,115,12,16,3,4,0.4,0.5
2026-03-12T1900,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),52,52,38,21,26,116,116,125,125,10,15,3,4,0.4,0.5
2026-03-12T1900,1613A,118.6669,24.9422,泉州市,万安,,46,46,43,21,28,105,105,113,113,11,19,3,5,0.4,0.5
2026-03-12T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,40,41,19,25,104,104,113,113,13,22,/,/,0.5,0.5
2026-03-12T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,13,25,6,13,93,93,91,91,5,13,8,9,0.3,0.5
2026-03-12T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,11,26,3,5,96,96,93,93,3,9,10,11,0.4,0.5
2026-03-12T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),90,88,82,55,58,121,121,121,121,26,32,6,7,0.7,0.7
2026-03-12T1900,1660A,119.523,35.4216,日照市,市政府广场,NA,NA,NA,81,NA,60,112,112,123,123,NA,33,NA,5,0.5,0.6
2026-03-12T1900,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),108,139,91,66,58,76,76,123,119,67,36,5,4,0.8,0.7
2026-03-12T1900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),110,107,80,70,61,110,110,128,128,39,28,7,6,0.9,0.8
2026-03-12T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),115,95,114,76,77,106,106,120,120,29,38,10,19,0.8,2.2
2026-03-12T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),107,74,92,67,88,135,135,132,132,22,19,10,10,0.6,0.7
2026-03-12T1900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),122,111,129,84,98,136,136,129,129,31,27,10,10,0.6,0.7
2026-03-12T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),110,78,103,71,91,139,139,136,136,21,19,14,14,0.5,0.6
2026-03-12T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),112,93,125,73,103,139,139,138,138,22,21,13,14,0.5,0.6
2026-03-12T1900,2324A,117.621,26.2626,三明市,三钢,,42,42,41,26,32,118,118,129,129,16,20,4,5,0.4,0.6
2026-03-12T1900,2325A,117.6352,26.2714,三明市,三明二中,,38,31,37,20,27,121,121,125,125,9,17,5,4,0.4,0.5
2026-03-12T1900,2326A,117.6028,26.2377,三明市,三元区政府,,41,41,43,24,34,125,125,131,131,12,23,3,5,0.6,0.8
2026-03-12T1900,1877A,109.4962,18.2682,三亚市,河西子站,,32,29,23,16,17,100,100,100,100,8,6,4,4,0.6,0.6
2026-03-12T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,28,18,19,106,106,104,104,8,11,4,4,0.6,0.6
2026-03-12T1900,4135A,109.1714,18.3739,三亚市,城东小学站,NA,NA,NA,19,NA,18,NA,NA,87,87,NA,9,/,/,/,/
2026-03-12T1900,2624A,91.7592,29.234,山南市,山南监测站,,30,10,16,3,6,93,93,92,92,3,5,7,8,0.3,0.3
2026-03-12T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,30,25,19,3,4,94,94,92,92,3,5,6,6,0.3,0.3
2026-03-12T1900,1674A,116.6795,23.3666,汕头市,金平子站,,47,47,45,15,28,138,138,144,144,10,17,5,7,0.6,0.6
2026-03-12T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),51,51,43,17,27,134,134,140,140,15,19,5,7,/,/
2026-03-12T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,47,47,40,15,22,131,131,136,136,10,15,7,8,/,/
2026-03-12T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,48,48,51,14,28,128,128,140,140,12,18,8,11,0.6,0.6
2026-03-12T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,43,40,16,25,135,135,141,141,5,11,6,7,0.5,0.6
2026-03-12T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,43,38,41,19,25,136,136,150,150,9,11,7,7,0.5,0.6
2026-03-12T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,56,18,31,121,121,132,132,11,15,6,7,/,/
2026-03-12T1900,1693A,115.3653,22.7751,汕尾市,市环保局,NA,NA,46,42,17,27,135,135,139,139,10,13,NA,6,0.5,0.7
2026-03-12T1900,1695A,115.362,22.7926,汕尾市,新城中学,,44,44,41,17,26,134,134,143,143,13,13,7,7,0.6,0.6
