timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),145,237,177,46,28,NA,NA,97,94,27,14,25,18,0.7,0.5
2026-03-12T1100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),60,64,36,37,25,115,115,74,74,11,23,13,8,0.4,0.4
2026-03-12T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),65,71,36,40,23,101,101,44,44,18,44,11,7,0.6,0.6
2026-03-12T1100,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,94,48,32,23,NA,NA,16,16,12,36,19,12,1.5,0.9
2026-03-12T1100,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),74,83,41,37,23,112,112,43,43,15,39,13,8,0.6,0.5
2026-03-12T1100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,NA,NA,45,50,14,13,69,69,72,70,21,17,NA,3,0.6,0.5
2026-03-12T1100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,47,47,54,16,15,70,70,73,73,22,18,6,5,0.4,0.3
2026-03-12T1100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),51,51,52,18,14,64,64,66,64,18,14,4,4,0.2,0.1
2026-03-12T1100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,36,36,47,19,15,73,73,73,72,17,12,3,2,0.2,0.2
2026-03-12T1100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,38,38,47,3,13,64,64,82,76,10,10,7,8,0.3,0.2
2026-03-12T1100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,36,53,9,15,74,74,73,73,8,6,5,5,0.4,0.3
2026-03-12T1100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),56,58,98,3,15,81,81,77,77,5,6,9,10,0.3,0.2
2026-03-12T1100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,26,26,34,13,10,71,71,71,68,14,14,14,10,0.2,0.1
2026-03-12T1100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,34,34,37,17,11,70,70,76,74,13,9,4,4,0.3,0.2
2026-03-12T1100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,50,50,65,3,14,65,65,71,69,23,14,3,3,0.4,0.4
2026-03-12T1100,1188A,120.2693,31.4864,无锡市,雪浪,,44,44,45,13,23,80,80,61,61,33,39,10,8,0.6,0.4
2026-03-12T1100,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),53,54,61,26,32,62,62,43,43,33,37,14,7,1.3,0.6
2026-03-12T1100,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,56,56,16,24,NA,NA,59,59,30,31,NA,8,0.9,0.6
2026-03-12T1100,1192A,120.3489,31.5865,无锡市,东亭,,34,34,42,17,24,70,70,43,43,30,41,15,9,1.0,0.7
2026-03-12T1100,1193A,120.3538,31.5474,无锡市,旺庄,,37,37,48,16,21,73,73,58,58,32,36,10,6,1.1,0.7
2026-03-12T1100,1194A,120.2447,31.5633,无锡市,荣巷,,34,34,42,15,21,79,79,60,60,28,36,11,6,1.3,0.6
2026-03-12T1100,1195A,120.2986,31.6816,无锡市,堰桥,NA,NA,61,50,28,28,63,63,48,48,51,38,27,7,NA,0.6
2026-03-12T1100,4087A,120.3138,31.4927,无锡市,清舒道1号,,33,33,48,14,25,78,78,58,58,26,35,6,5,0.7,0.6
2026-03-12T1100,4254A,120.2925,31.5685,无锡市,健康路105号,,42,42,50,16,23,69,69,56,56,27,33,12,7,1.2,0.7
2026-03-12T1100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),147,242,181,52,39,106,106,104,101,13,13,8,8,0.5,0.4
2026-03-12T1100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),193,335,183,54,42,104,104,104,102,13,14,6,7,0.5,0.4
2026-03-12T1100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),154,257,152,70,48,110,110,108,107,12,14,8,8,0.6,0.5
2026-03-12T1100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),101,94,75,61,60,78,78,29,29,23,39,10,10,0.6,0.9
2026-03-12T1100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),110,98,94,70,67,75,75,22,22,23,46,NA,10,0.6,1.1
2026-03-12T1100,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),88,82,66,54,56,77,77,32,32,24,36,9,7,0.7,1
2026-03-12T1100,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),104,84,76,64,56,78,78,31,31,25,38,7,7,0.5,0.7
2026-03-12T1100,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),80,60,64,50,47,79,79,24,24,24,50,8,7,0.5,0.6
2026-03-12T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),109,95,72,69,51,72,72,32,32,27,30,10,9,0.7,0.8
2026-03-12T1100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),106,NA,58,66,55,82,82,28,NA,25,31,11,9,0.8,0.9
2026-03-12T1100,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),53,54,41,23,23,33,33,8,8,29,25,14,9,0.1,0.3
2026-03-12T1100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,53,43,19,19,24,24,9,9,17,16,7,6,0.3,0.4
2026-03-12T1100,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),63,68,41,11,22,26,26,4,4,22,22,9,11,0.6,0.6
2026-03-12T1100,2711A,87.5352,44.1606,五家渠市,农水大厦,,41,41,56,6,19,61,61,72,66,4,3,7,18,0.3,0.3
2026-03-12T1100,3441A,87.5461,44.1909,五家渠市,经开区管委会,,20,13,54,3,10,62,62,75,70,7,4,7,9,0.4,0.3
2026-03-12T1100,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),73,82,127,17,21,61,61,83,73,26,9,3,4,0.8,0.5
2026-03-12T1100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),100,72,60,60,50,95,95,77,77,28,19,17,8,2.4,0.7
2026-03-12T1100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),92,65,66,56,56,95,95,74,74,6,7,5,5,0.8,0.8
2026-03-12T1100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),100,65,62,60,58,95,95,76,76,14,16,4,4,0.6,0.6
2026-03-12T1100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),102,76,70,62,54,101,101,86,86,21,16,16,9,1.6,0.6
2026-03-12T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),106,73,71,66,55,94,94,70,70,16,22,7,7,0.9,0.9
2026-03-12T1100,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),98,63,63,59,50,95,95,80,80,20,18,10,9,0.8,0.6
2026-03-12T1100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),86,62,66,53,52,99,99,74,74,16,24,6,6,0.5,0.5
2026-03-12T1100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),98,70,79,59,61,101,101,73,73,11,14,6,5,0.5,0.6
2026-03-12T1100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),88,NA,72,54,52,105,105,75,75,17,20,7,9,0.6,0.9
2026-03-12T1100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,1253,836,161,206,73,73,66,66,5,14,6,10,0.3,0.5
2026-03-12T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,1247,850,168,190,80,80,70,70,6,16,8,12,0.3,0.4
2026-03-12T1100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),108,96,110,68,82,94,94,82,80,20,23,6,8,0.7,0.9
2026-03-12T1100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),101,112,127,61,83,114,114,67,67,10,41,5,6,0.3,0.5
2026-03-12T1100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),123,134,130,85,84,78,78,80,77,31,27,6,8,0.6,0.6
2026-03-12T1100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),121,115,119,83,87,97,97,95,90,19,20,6,6,0.8,0.8
2026-03-12T1100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),124,136,135,86,87,91,91,94,88,21,21,5,7,0.7,0.7
2026-03-12T1100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),123,93,130,85,90,98,98,97,94,20,24,4,6,0.4,0.5
2026-03-12T1100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),144,213,153,108,84,64,64,58,53,37,29,6,7,0.9,0.8
2026-03-12T1100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),143,144,128,107,91,96,96,86,86,18,19,7,8,0.6,0.7
2026-03-12T1100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),126,123,137,88,89,92,92,86,83,20,23,4,5,0.8,0.9
2026-03-12T1100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),134,97,90,97,86,108,108,95,93,17,24,5,7,0.6,0.6
2026-03-12T1100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),120,125,127,81,87,90,90,89,87,22,24,6,7,0.7,0.8
2026-03-12T1100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),135,137,146,98,102,88,88,74,74,18,27,4,5,0.8,0.9
2026-03-12T1100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),127,151,135,89,86,87,87,75,72,34,42,NA,8,1.0,1
2026-03-12T1100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),68,75,53,37,32,62,62,26,26,31,26,58,16,1.7,1.2
2026-03-12T1100,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),101,73,35,61,28,31,31,37,27,63,22,32,14,2.9,1.1
2026-03-12T1100,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),64,53,52,42,35,29,29,13,13,34,30,14,11,1.2,0.8
2026-03-12T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),54,45,37,37,28,18,18,27,20,24,10,7,7,0.9,0.8
2026-03-12T1100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,47,47,43,32,26,24,24,32,25,19,11,7,8,0.6,0.6
2026-03-12T1100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,NA,12,3,4,79,79,73,73,6,6,4,5,0.3,0.2
2026-03-12T1100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,NA,NA,NA,11,NA,6,NA,NA,77,75,6,7,3,3,0.3,0.2
2026-03-12T1100,1287A,118.1519,24.4768,厦门市,洪文,,46,46,45,26,25,106,106,82,82,20,20,5,4,0.4,0.4
2026-03-12T1100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,43,43,42,26,23,113,113,82,82,15,18,3,2,/,/
2026-03-12T1100,2842A,118.0937,24.5054,厦门市,湖里中学,NA,NA,41,42,27,25,NA,NA,66,66,17,20,NA,3,0.4,0.4
2026-03-12T1100,3527A,118.0961,24.5689,厦门市,集美中学,,44,44,46,29,28,102,102,72,72,23,24,4,4,0.4,0.4
2026-03-12T1100,3528A,118.1502,24.7246,厦门市,同安二实小,,37,28,40,21,26,118,118,69,69,8,18,2,3,0.4,0.5
2026-03-12T1100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,NA,52,42,37,101,101,61,61,11,21,6,6,0.8,0.8
2026-03-12T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),58,NA,48,39,34,100,100,59,59,11,14,5,4,0.6,0.6
2026-03-12T1100,4298A,114.284,29.8595,咸宁市,碧桂路,NA,NA,NA,50,NA,36,100,100,55,54,16,24,NA,7,0.7,0.7
2026-03-12T1100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),122,103,113,84,85,101,101,99,97,18,21,8,8,0.8,0.9
2026-03-12T1100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),123,101,104,85,86,103,103,100,98,19,21,5,6,0.6,0.7
2026-03-12T1100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),126,110,114,88,83,NA,NA,101,100,14,19,4,5,NA,0.6
2026-03-12T1100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),128,130,124,90,88,104,104,99,97,25,32,5,6,0.5,0.5
2026-03-12T1100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),120,130,128,82,85,98,98,98,95,24,25,6,7,0.7,0.8
2026-03-12T1100,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),125,NA,69,87,94,NA,NA,86,86,NA,23,3,3,0.8,0.9
2026-03-12T1100,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),125,NA,79,87,96,82,82,84,84,27,28,4,5,0.8,0.9
2026-03-12T1100,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),80,77,49,50,28,74,74,39,39,20,50,3,5,0.6,0.6
2026-03-12T1100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),100,66,48,60,34,83,83,55,55,16,28,4,7,0.6,0.7
2026-03-12T1100,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),94,71,51,57,30,80,80,54,54,11,18,4,5,0.5,0.7
2026-03-12T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),80,59,54,50,36,85,85,52,52,14,32,2,4,0.4,0.6
2026-03-12T1100,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),106,70,48,66,36,76,76,53,53,11,20,3,7,0.3,0.3
2026-03-12T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),104,78,54,64,30,65,65,18,18,21,43,4,4,0.5,0.5
2026-03-12T1100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),120,NA,34,82,25,90,90,19,19,13,12,3,3,0.5,0.4
2026-03-12T1100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),115,NA,29,76,23,NA,NA,7,6,14,10,4,4,0.5,0.4
2026-03-12T1100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),230,222,162,180,112,96,96,49,49,35,36,10,10,1.1,0.9
2026-03-12T1100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),249,235,170,199,131,108,108,82,80,23,26,10,9,0.8,0.7
2026-03-12T1100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),222,244,155,172,112,102,102,77,77,37,41,8,8,0.5,0.3
2026-03-12T1100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),235,230,156,185,120,85,85,60,60,32,27,10,10,0.9,0.7
2026-03-12T1100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),235,249,170,185,124,101,101,65,65,23,25,8,7,1.0,0.8
2026-03-12T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),240,243,159,190,116,91,91,66,66,26,24,8,8,1.0,0.8
2026-03-12T1100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),94,101,92,57,68,112,112,74,74,20,15,4,4,0.7,0.8
2026-03-12T1100,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),92,108,115,53,65,108,108,68,68,15,15,5,3,0.6,0.6
2026-03-12T1100,2181A,112.7313,38.457,忻州市,开发区,NA,NA,68,57,52,43,NA,NA,39,39,28,30,11,8,NA,0.8
2026-03-12T1100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),96,81,57,58,37,76,76,28,28,24,33,10,6,0.7,0.6
2026-03-12T1100,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),86,64,52,53,36,88,88,52,52,22,29,11,8,0.6,0.5
2026-03-12T1100,4063A,115.2124,37.9433,辛集市,市政府,NA,NA,NA,101,NA,85,NA,NA,59,50,15,15,6,9,0.4,0.4
2026-03-12T1100,4064A,115.2008,37.9338,辛集市,城管大队,NA,NA,NA,84,NA,78,NA,NA,66,58,16,16,1,3,0.7,0.7
2026-03-12T1100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),147,145,126,111,96,115,115,89,82,20,19,14,9,1.3,0.9
2026-03-12T1100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),140,128,104,104,89,116,116,89,86,29,25,13,9,0.9,0.5
2026-03-12T1100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),140,134,116,103,86,116,116,81,78,21,24,12,7,1.1,0.7
2026-03-12T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),150,129,122,114,91,118,118,88,81,26,24,12,9,0.9,0.6
2026-03-12T1100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),160,155,126,122,93,119,119,80,75,24,25,12,9,1.0,0.5
2026-03-12T1100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),172,135,106,130,96,105,105,78,72,24,23,18,14,1.2,0.8
2026-03-12T1100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),158,140,122,120,86,111,111,63,61,23,29,14,12,0.8,0.5
2026-03-12T1100,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),74,66,61,47,39,110,110,74,74,18,23,6,8,0.7,1
2026-03-12T1100,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),56,58,57,36,39,114,114,79,79,11,23,11,11,0.6,1
2026-03-12T1100,2355A,114.931,27.8037,新余市,市气象局,NA,NA,44,56,44,41,107,107,70,70,16,24,NA,2,0.3,0.9
2026-03-12T1100,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),66,68,66,43,38,114,114,77,77,15,33,11,11,0.3,0.9
2026-03-12T1100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),178,166,136,134,114,87,87,63,62,22,21,8,7,0.6,0.5
2026-03-12T1100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),172,160,149,130,113,88,88,59,59,16,15,6,4,0.7,0.6
2026-03-12T1100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),182,145,149,137,122,88,88,57,57,19,21,6,5,0.7,0.6
2026-03-12T1100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),176,166,146,133,120,92,92,60,60,19,23,7,5,0.7,0.6
2026-03-12T1100,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),73,82,58,31,32,78,78,60,60,14,17,2,3,0.5,0.6
2026-03-12T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),83,96,62,47,35,78,78,57,57,10,11,6,5,0.6,0.6
2026-03-12T1100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),121,124,107,83,78,71,71,58,57,15,14,9,9,0.8,0.7
2026-03-12T1100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),115,115,112,76,74,84,84,65,65,18,20,9,8,0.8,0.8
2026-03-12T1100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),128,110,111,90,80,77,77,52,52,17,18,5,3,0.7,0.7
2026-03-12T1100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),145,131,108,109,87,78,78,63,62,20,16,8,7,0.7,0.6
2026-03-12T1100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),131,99,111,94,89,74,74,51,51,21,23,4,3,0.6,0.7
2026-03-12T1100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),150,NA,101,115,79,NA,NA,32,19,25,36,18,11,0.7,0.6
2026-03-12T1100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),179,NA,98,135,85,77,77,21,21,32,53,14,9,0.8,0.6
2026-03-12T1100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),160,NA,94,122,85,76,76,28,25,34,42,11,10,0.8,0.7
2026-03-12T1100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),142,117,106,106,79,83,83,33,33,33,46,14,8,0.6,0.5
2026-03-12T1100,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),168,148,108,127,79,80,80,34,34,30,39,14,14,0.6,0.5
2026-03-12T1100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),147,136,107,111,75,82,82,50,42,27,34,15,9,0.6,0.6
2026-03-12T1100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),147,137,112,111,82,78,78,35,35,28,36,16,10,0.6,0.6
2026-03-12T1100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),165,134,99,125,85,86,86,32,31,24,32,17,10,1.0,0.8
2026-03-12T1100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),166,190,194,126,136,107,107,97,97,19,21,5,5,0.7,0.8
2026-03-12T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),193,170,177,145,156,105,105,91,91,19,22,6,6,1.0,1
2026-03-12T1100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),186,168,177,140,142,107,107,96,95,20,25,6,6,0.6,0.6
2026-03-12T1100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),205,164,184,155,165,97,97,77,77,21,31,7,7,0.8,0.8
2026-03-12T1100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),198,197,210,148,157,108,108,86,86,20,28,6,7,0.7,0.7
2026-03-12T1100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),192,167,178,144,152,99,99,97,94,23,25,9,9,0.9,0.9
2026-03-12T1100,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),108,80,60,68,45,62,62,48,39,29,24,4,5,0.5,0.5
2026-03-12T1100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),120,91,68,82,53,56,56,36,33,30,24,3,3,0.6,0.5
2026-03-12T1100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),120,103,68,82,51,NA,NA,49,34,30,28,NA,6,0.6,0.5
2026-03-12T1100,2555A,103.011,29.9833,雅安市,市政府,,29,27,22,20,16,12,12,33,22,15,10,6,5,0.7,0.6
2026-03-12T1100,2556A,102.9907,29.9778,雅安市,川农大,NA,NA,22,18,18,14,13,13,44,36,13,10,NA,5,0.6,0.5
2026-03-12T1100,4306A,103.0544,30.0133,雅安市,滨江西路,,46,45,23,32,18,4,4,35,21,31,16,8,7,0.7,0.5
2026-03-12T1100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),66,56,45,43,43,64,64,85,69,29,22,9,5,0.5,0.3
2026-03-12T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,NA,NA,85,62,49,38,72,72,94,81,33,29,7,6,NA,0.4
2026-03-12T1100,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),92,97,63,56,38,95,95,90,85,26,24,8,6,0.5,0.4
2026-03-12T1100,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),86,100,77,50,47,86,86,92,80,27,25,7,4,0.7,0.4
2026-03-12T1100,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),116,117,61,77,41,86,86,97,89,34,25,4,2,0.5,0.3
2026-03-12T1100,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),112,129,68,73,40,90,90,98,90,30,23,8,5,0.6,0.4
2026-03-12T1100,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),94,90,62,57,41,80,80,93,85,26,22,4,2,0.7,0.4
2026-03-12T1100,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),117,85,51,78,30,73,73,18,18,32,37,2,2,0.8,0.7
2026-03-12T1100,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),120,101,60,82,29,74,74,14,14,38,41,5,4,0.9,0.6
2026-03-12T1100,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),116,108,55,77,31,97,97,52,52,18,24,3,2,NA,0.4
2026-03-12T1100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),52,51,58,36,39,85,85,46,46,13,18,6,7,0.4,0.4
2026-03-12T1100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),66,50,54,43,39,82,82,42,42,20,28,6,10,0.6,0.6
2026-03-12T1100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),66,61,64,43,52,86,86,42,42,12,15,6,5,0.4,0.5
2026-03-12T1100,1216A,120.1554,33.3941,盐城市,市监测站,,45,37,33,31,29,93,93,48,48,12,19,6,6,0.6,0.7
2026-03-12T1100,1218A,120.214332,33.37951,盐城市,开发区管委会,,33,25,35,23,24,86,86,55,55,12,14,6,5,0.4,0.6
2026-03-12T1100,3004A,120.1543,33.3664,盐城市,宝龙广场,,38,31,26,26,23,98,98,59,59,12,18,6,6,0.6,0.7
2026-03-12T1100,3293A,120.1518,33.3369,盐城市,月亮广场,,38,34,32,26,20,87,87,54,54,16,19,5,5,0.6,0.6
2026-03-12T1100,3436A,120.4283,33.2048,盐城市,大丰高级中学,,29,24,31,16,19,92,92,45,45,6,15,6,6,0.5,0.6
2026-03-12T1100,4207A,120.12211,33.393982,盐城市,黄海中路88号,,36,34,35,25,21,84,84,51,48,12,18,9,5,0.6,0.7
2026-03-12T1100,1186A,119.3895,32.377,扬州市,邗江监测站,,36,36,70,23,44,80,80,52,52,22,37,3,4,0.3,0.5
2026-03-12T1100,2869A,119.4472,32.4156,扬州市,五台山医院,,45,38,69,31,51,80,80,38,38,23,46,4,5,0.2,0.4
2026-03-12T1100,3164A,119.4682,32.394,扬州市,广陵建设局,NA,NA,50,70,27,46,71,71,41,39,NA,42,6,7,0.2,0.5
2026-03-12T1100,3195A,119.3649,32.3961,扬州市,市体育局,,43,34,70,30,55,80,80,39,39,16,39,5,8,0.2,0.5
2026-03-12T1100,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),53,53,72,34,47,72,72,29,29,24,47,6,6,0.3,0.4
2026-03-12T1100,4093A,119.5202,32.3705,扬州市,廖家沟步道,,42,42,74,27,47,82,82,50,50,18,36,7,7,0.2,0.4
