timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1800,3416A,119.1758,36.7139,潍坊市,潍坊学院,,30,19,70,7,47,96,96,105,105,16,15,4,4,0.3,0.5
2026-03-12T1800,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,30,29,65,7,46,96,96,102,102,10,12,5,5,0.5,0.5
2026-03-12T1800,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),144,232,192,79,91,126,126,132,131,22,20,6,6,0.6,0.7
2026-03-12T1800,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),119,165,144,80,97,127,127,130,130,21,19,6,7,0.6,0.7
2026-03-12T1800,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),121,NA,90,83,81,143,143,137,137,16,24,4,6,0.5,0.8
2026-03-12T1800,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),113,114,113,74,72,140,140,143,143,18,29,5,11,0.6,0.8
2026-03-12T1800,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),148,244,168,77,92,117,117,128,128,24,24,6,7,0.6,0.7
2026-03-12T1800,1242A,120.6342,28.0088,温州市,瓯海,,38,38,45,19,25,115,115,118,118,18,29,7,10,0.3,0.3
2026-03-12T1800,1243A,120.6747,27.9881,温州市,南浦,,42,42,52,14,24,121,121,125,125,22,27,7,7,0.3,0.4
2026-03-12T1800,1244A,120.76,27.9745,温州市,龙湾,,38,30,46,13,24,120,120,118,118,18,31,6,6,0.2,0.3
2026-03-12T1800,3561A,120.6985,27.9252,温州市,茶山,,39,36,43,12,22,122,122,124,124,16,22,/,/,/,/
2026-03-12T1800,4096A,120.6935,28.0114,温州市,鹿城惠民路,,35,31,34,11,19,112,112,118,118,21,22,/,/,0.3,0.3
2026-03-12T1800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),54,53,48,37,34,74,74,74,74,13,11,4,3,0.6,0.6
2026-03-12T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),56,51,44,38,36,77,77,74,74,10,9,5,4,0.7,0.7
2026-03-12T1800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),500,758,200,217,50,92,92,117,117,6,12,6,13,0.4,0.5
2026-03-12T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),500,790,212,243,53,105,105,131,131,5,13,8,13,0.3,0.4
2026-03-12T1800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),500,884,279,186,42,90,90,115,115,10,14,12,17,0.4,0.5
2026-03-12T1800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),500,795,240,181,45,96,96,117,117,6,13,14,18,0.4,0.5
2026-03-12T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),100,99,52,60,35,152,152,137,137,16,25,10,10,0.4,0.4
2026-03-12T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),100,98,53,60,33,147,147,125,125,20,45,12,9,0.6,0.7
2026-03-12T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),103,126,69,54,31,141,141,124,124,11,37,8,12,0.3,1
2026-03-12T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),102,123,65,60,34,159,159,139,139,22,41,9,9,0.5,0.6
2026-03-12T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,48,48,57,31,18,90,90,79,79,20,17,4,3,0.6,0.6
2026-03-12T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,45,45,62,31,19,91,91,92,92,22,17,6,5,0.4,0.3
2026-03-12T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,46,46,58,25,18,84,84,71,71,20,15,5,4,0.2,0.1
2026-03-12T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,46,46,52,28,20,112,112,88,88,17,15,4,2,0.3,0.2
2026-03-12T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,NA,NA,NA,42,NA,13,98,98,84,84,2,8,8,8,0.2,0.2
2026-03-12T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,24,56,10,15,87,87,81,81,5,6,4,5,0.3,0.3
2026-03-12T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),61,65,94,17,14,96,96,85,85,8,6,8,9,0.3,0.3
2026-03-12T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),58,44,39,39,18,99,99,78,78,20,14,3,8,0.3,0.2
2026-03-12T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,NA,NA,NA,48,NA,17,92,92,85,85,NA,9,NA,4,0.3,0.2
2026-03-12T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,42,42,69,14,15,88,88,79,79,16,16,4,3,0.5,0.4
2026-03-12T1800,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),64,63,44,42,22,127,127,108,108,26,37,8,9,0.5,0.5
2026-03-12T1800,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),92,70,54,56,31,116,116,99,99,20,32,6,7,0.6,0.6
2026-03-12T1800,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),78,87,57,49,24,122,122,112,112,18,29,8,8,0.7,0.6
2026-03-12T1800,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),66,61,41,43,23,123,123,106,106,22,36,8,10,0.6,0.8
2026-03-12T1800,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),68,75,46,42,21,125,125,106,106,21,32,5,6,0.8,0.8
2026-03-12T1800,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),64,63,42,42,21,130,130,111,111,20,32,5,6,0.6,0.7
2026-03-12T1800,1195A,120.2986,31.6816,无锡市,堰桥,NA,NA,61,47,44,28,124,124,107,107,NA,33,6,7,0.6,0.5
2026-03-12T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),74,74,47,47,25,127,127,107,107,20,32,4,5,0.6,0.6
2026-03-12T1800,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),76,84,48,48,24,118,118,102,102,23,30,6,7,0.8,0.8
2026-03-12T1800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),500,1115,487,266,101,82,82,104,91,7,12,5,7,0.3,0.4
2026-03-12T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,1240,413,309,115,82,82,104,89,8,13,5,6,0.3,0.4
2026-03-12T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),500,1076,385,292,119,82,82,108,92,13,14,6,8,0.4,0.6
2026-03-12T1800,1794A,118.3603,31.3515,芜湖市,监测站,NA,NA,60,68,44,59,128,128,114,114,17,36,8,8,NA,0.8
2026-03-12T1800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),82,51,80,51,62,119,119,111,111,26,40,6,8,0.4,0.9
2026-03-12T1800,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),64,56,55,42,48,134,134,119,119,21,31,6,6,0.6,0.8
2026-03-12T1800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),66,51,66,43,53,132,132,117,117,22,34,5,6,0.4,0.6
2026-03-12T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),64,60,57,42,42,119,119,112,112,48,47,7,7,0.2,0.5
2026-03-12T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),60,48,63,40,46,131,131,115,115,16,26,8,7,0.6,0.7
2026-03-12T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,48,42,53,33,53,132,132,117,117,21,30,9,9,0.7,0.8
2026-03-12T1800,2496A,111.3126,23.4772,梧州市,市十一中,,32,15,42,12,21,101,101,82,82,5,24,8,9,0,0.2
2026-03-12T1800,2498A,111.26,23.4794,梧州市,龙新,NA,NA,115,48,NA,18,99,99,85,85,11,18,NA,6,NA,0.3
2026-03-12T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,,36,36,43,24,21,85,85,74,74,12,21,6,11,0.2,0.5
2026-03-12T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,,29,29,44,12,16,87,87,79,79,3,5,9,18,0.4,0.3
2026-03-12T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,,34,34,40,14,9,93,93,82,82,6,7,9,8,0.4,0.3
2026-03-12T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,,43,43,94,15,16,102,102,86,86,8,10,5,4,0.5,0.5
2026-03-12T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,,45,32,61,31,51,118,118,124,124,14,19,9,8,0.4,0.8
2026-03-12T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,35,NA,68,22,57,111,111,116,116,2,7,5,5,0.0,0.8
2026-03-12T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,,39,30,62,27,58,112,112,118,118,12,15,3,4,0.4,0.6
2026-03-12T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,46,46,74,26,55,128,128,134,134,16,17,10,11,0.4,0.7
2026-03-12T1800,1329A,114.3646,30.6217,武汉市,青山钢花,NA,NA,NA,72,NA,58,113,113,118,118,18,22,7,7,NA,0.9
2026-03-12T1800,1330A,114.156697,30.482592,武汉市,沌口新区,,39,38,67,19,50,124,124,124,124,19,19,11,10,0.6,0.7
2026-03-12T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,NA,NA,31,68,27,55,88,88,118,118,36,20,6,6,NA,0.6
2026-03-12T1800,1333A,114.1285,30.6339,武汉市,吴家山,,50,46,72,35,62,123,123,124,124,12,13,5,5,0.3,0.5
2026-03-12T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,,48,39,71,33,54,132,132,130,130,13,20,6,9,0.3,0.9
2026-03-12T1800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),314,431,977,78,197,79,79,80,80,6,10,6,9,0.3,0.5
2026-03-12T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),395,496,1046,101,208,83,83,86,86,6,13,8,10,0.2,0.4
2026-03-12T1800,1463A,108.9931,34.2629,西安市,兴庆小区,NA,NA,67,106,46,71,NA,NA,104,104,17,21,5,7,0.7,0.8
2026-03-12T1800,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),84,67,121,52,72,111,111,114,114,17,40,5,5,0.4,0.4
2026-03-12T1800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),73,81,119,44,74,99,99,101,101,15,24,4,6,0.4,0.5
2026-03-12T1800,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),86,65,114,53,76,118,118,119,119,11,18,4,5,0.6,0.7
2026-03-12T1800,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),74,77,124,47,76,105,105,110,110,13,18,4,6,0.5,0.7
2026-03-12T1800,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),111,100,124,72,83,121,121,115,115,27,22,2,4,0.4,0.4
2026-03-12T1800,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),72,78,145,46,76,96,96,96,96,14,27,4,6,0.6,0.8
2026-03-12T1800,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),112,118,128,73,87,118,118,116,116,19,17,5,6,0.6,0.6
2026-03-12T1800,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),82,68,131,51,82,119,119,116,116,17,22,2,3,0.7,0.8
2026-03-12T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),123,151,104,85,84,123,123,129,129,23,24,5,5,0.5,0.6
2026-03-12T1800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),74,75,115,47,76,104,104,106,106,13,20,4,6,0.7,0.7
2026-03-12T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),139,143,143,102,97,100,100,104,104,18,24,4,4,0.9,0.9
2026-03-12T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),76,67,124,48,76,106,106,105,105,17,39,4,6,0.5,0.9
2026-03-12T1800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),353,462,94,88,42,93,93,94,94,20,27,8,16,0.5,1.1
2026-03-12T1800,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),197,343,71,99,41,85,85,81,81,6,21,10,14,NA,1.1
2026-03-12T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),300,420,99,99,44,76,76,69,69,11,30,11,12,0.3,0.7
2026-03-12T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,21,41,7,29,68,68,56,56,8,12,7,7,0.7,0.8
2026-03-12T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,44,44,46,15,28,66,66,62,62,16,13,8,8,0.6,0.6
2026-03-12T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,36,36,14,3,6,90,90,88,88,7,6,4,5,0.3,0.3
2026-03-12T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,31,27,19,9,6,99,99,100,100,9,8,4,3,0.3,0.3
2026-03-12T1800,1287A,118.1519,24.4768,厦门市,洪文,,45,45,46,21,24,130,130,135,135,14,19,4,4,0.4,0.4
2026-03-12T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,45,42,44,20,24,141,141,142,142,9,18,2,3,/,/
2026-03-12T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,47,47,43,22,24,131,131,138,138,14,20,2,3,0.4,0.4
2026-03-12T1800,3527A,118.0961,24.5689,厦门市,集美中学,,43,43,46,21,28,136,136,135,135,15,24,2,4,0.3,0.4
2026-03-12T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,44,34,40,21,26,140,140,143,143,14,17,4,3,0.4,0.5
2026-03-12T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),54,53,57,37,41,149,149,135,135,14,21,8,6,0.8,0.8
2026-03-12T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,NA,NA,52,53,38,38,142,142,129,129,10,14,7,5,NA,0.7
2026-03-12T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,50,50,54,34,38,136,136,125,125,19,24,9,7,0.5,0.7
2026-03-12T1800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),127,132,115,89,81,101,101,113,113,28,20,6,7,0.9,0.8
2026-03-12T1800,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),122,147,106,84,83,125,125,120,120,25,21,6,5,0.6,0.6
2026-03-12T1800,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),131,152,119,94,84,127,127,131,131,NA,19,3,4,0.6,0.6
2026-03-12T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),125,157,130,87,87,115,115,120,120,40,32,5,5,0.5,0.5
2026-03-12T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),131,155,129,94,81,86,86,110,109,35,24,4,6,0.8,0.7
2026-03-12T1800,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),158,NA,71,120,91,88,88,102,102,23,24,2,3,0.9,0.9
2026-03-12T1800,4158A,108.0895,34.2623,咸阳市,新桥路,NA,NA,NA,84,NA,87,97,97,89,89,30,30,NA,4,0.8,0.8
2026-03-12T1800,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),72,69,59,46,34,140,140,121,121,18,28,3,4,0.5,0.5
2026-03-12T1800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),72,68,57,46,42,138,138,122,122,17,29,4,4,0.6,0.6
2026-03-12T1800,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),73,82,61,45,39,140,140,122,122,12,18,3,4,0.6,0.6
2026-03-12T1800,1513A,112.9227,27.8159,湘潭市,岳塘,NA,NA,75,61,40,42,148,148,127,127,14,33,NA,4,0.4,0.6
2026-03-12T1800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),74,71,57,47,45,144,144,124,124,12,21,2,5,0.3,0.2
2026-03-12T1800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),80,88,66,50,39,138,138,121,121,18,44,4,4,0.6,0.5
2026-03-12T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,45,45,42,31,32,129,129,115,115,8,11,3,3,0.3,0.4
2026-03-12T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),58,60,39,32,32,109,109,104,104,13,11,4,4,0.4,0.5
2026-03-12T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),176,164,182,133,128,144,144,135,135,26,36,10,10,0.9,1
2026-03-12T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),196,175,189,147,147,145,145,137,137,23,25,10,9,0.8,0.8
2026-03-12T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),189,NA,178,142,127,149,149,92,NA,NA,41,8,8,NA,0.3
2026-03-12T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),150,172,182,114,133,143,143,131,131,18,28,10,10,0.7,0.8
2026-03-12T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),192,173,190,144,141,144,144,136,136,19,26,8,7,0.9,0.8
2026-03-12T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),176,150,178,133,136,137,137,130,130,19,24,8,8,0.8,0.8
2026-03-12T1800,2444A,113.9062,30.9378,孝感市,东城区,,50,50,97,27,68,130,130,138,138,11,15,5,4,0.5,0.7
2026-03-12T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,NA,120,33,67,132,132,131,131,14,15,3,3,0.5,0.6
2026-03-12T1800,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),105,84,72,65,56,119,119,113,113,20,32,10,9,0.7,0.8
2026-03-12T1800,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),112,100,70,73,49,114,114,104,104,19,35,8,7,0.8,0.6
2026-03-12T1800,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),90,75,66,55,46,127,127,116,116,31,34,8,9,0.7,0.6
2026-03-12T1800,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),120,NA,102,81,89,122,122,109,109,11,15,3,7,0.3,0.4
2026-03-12T1800,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),110,73,84,70,81,127,127,111,111,10,16,2,2,0.6,0.7
2026-03-12T1800,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),129,92,125,91,99,141,141,138,138,18,19,6,9,0.6,0.9
2026-03-12T1800,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),133,110,109,96,94,146,146,142,142,24,26,7,8,0.3,0.5
2026-03-12T1800,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),122,110,117,84,88,138,138,135,135,21,25,5,7,0.5,0.7
2026-03-12T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),125,108,118,87,93,145,145,143,143,23,25,6,9,0.3,0.6
2026-03-12T1800,3475A,113.9189,35.3042,新乡市,市政府,NA,NA,112,130,NA,98,145,145,141,141,18,26,5,8,0.3,0.6
2026-03-12T1800,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),131,NA,109,94,100,120,120,122,122,23,24,7,13,0.6,0.8
2026-03-12T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),128,126,127,90,90,126,126,129,129,NA,30,NA,12,0.3,0.5
2026-03-12T1800,2353A,114.9887,27.8433,新余市,飞宇,,44,44,61,25,38,136,136,134,134,15,23,2,7,0.6,0.8
2026-03-12T1800,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,33,54,25,36,140,140,138,138,4,19,NA,11,0.5,0.8
2026-03-12T1800,2355A,114.931,27.8037,新余市,市气象局,,44,NA,52,29,41,139,139,132,132,13,23,3,2,0.2,0.5
2026-03-12T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,,43,40,66,20,37,135,135,138,138,11,32,2,17,0.2,0.5
2026-03-12T1800,2054A,114.1096,32.1059,信阳市,平桥分局,NA,NA,68,140,48,115,139,139,134,134,14,21,7,7,NA,0.5
2026-03-12T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),74,66,143,47,109,141,141,134,134,9,14,3,4,0.3,0.6
2026-03-12T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),90,75,148,55,120,132,132,126,126,12,21,4,5,0.4,0.6
2026-03-12T1800,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),72,80,143,43,118,141,141,135,135,18,23,5,5,0.4,0.6
2026-03-12T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,48,48,64,21,34,81,81,84,84,10,17,2,2,0.4,0.5
2026-03-12T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,45,45,64,20,35,82,82,84,84,6,12,4,5,0.5,0.6
2026-03-12T1800,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),125,105,117,87,87,128,128,113,113,9,15,7,8,0.7,0.8
2026-03-12T1800,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),124,115,123,86,85,140,140,124,124,15,21,7,8,0.7,0.9
2026-03-12T1800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),131,111,119,94,89,134,134,119,119,8,18,2,3,0.6,0.7
2026-03-12T1800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),136,112,119,99,100,141,141,126,126,10,17,5,7,0.6,0.7
2026-03-12T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),144,119,121,108,101,126,126,119,119,20,24,1,2,0.6,0.7
2026-03-12T1800,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),136,137,118,99,94,138,138,131,131,21,35,9,11,0.6,0.6
2026-03-12T1800,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),130,97,109,92,102,131,131,120,120,27,51,6,9,0.6,0.7
2026-03-12T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),147,NA,104,111,101,130,130,120,120,24,40,9,9,0.7,0.7
2026-03-12T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),128,114,119,90,93,143,143,132,132,25,45,6,8,0.6,0.6
2026-03-12T1800,3288A,117.4619,34.4368,徐州市,大泉街道,NA,NA,97,123,58,92,117,117,108,108,NA,38,NA,13,0.5,0.5
2026-03-12T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),134,139,123,97,90,144,144,133,133,20,32,8,9,0.6,0.6
2026-03-12T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),142,138,127,106,97,147,147,132,132,20,34,9,10,0.7,0.6
2026-03-12T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),135,117,112,98,99,137,137,124,124,16,30,8,10,0.9,0.9
2026-03-12T1800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),145,156,184,109,128,137,137,126,126,18,20,4,5,0.6,0.7
2026-03-12T1800,3134A,113.8172,34.0339,许昌市,市一中,NA,NA,108,165,NA,149,142,142,128,128,16,22,6,6,0.9,1
2026-03-12T1800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),153,127,167,117,136,147,147,133,133,18,24,5,6,0.5,0.6
2026-03-12T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),158,NA,172,120,158,130,130,120,120,18,29,6,7,0.6,0.8
2026-03-12T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,NA,NA,NA,204,NA,153,NA,NA,133,133,NA,28,NA,7,NA,0.7
2026-03-12T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),155,NA,169,118,145,135,135,123,123,23,24,8,9,0.8,0.9
2026-03-12T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),57,59,60,36,44,133,133,113,113,20,25,6,5,0.4,0.4
2026-03-12T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),72,54,68,46,52,131,131,110,110,24,24,4,3,0.4,0.5
2026-03-12T1800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),58,53,68,39,52,139,139,123,123,22,28,8,6,0.6,0.6
2026-03-12T1800,2555A,103.011,29.9833,雅安市,市政府,,49,42,28,34,21,74,74,50,50,18,12,6,5,0.7,0.6
2026-03-12T1800,2556A,102.9907,29.9778,雅安市,川农大,,42,37,25,29,20,70,70,54,54,12,11,5,5,0.5,0.5
2026-03-12T1800,4306A,103.0544,30.0133,雅安市,滨江西路,,40,39,27,28,22,84,84,50,50,21,19,7,7,0.5,0.6
2026-03-12T1800,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),54,51,49,37,43,93,93,85,75,31,22,4,5,0.5,0.4
2026-03-12T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),62,66,61,35,37,96,96,94,89,36,26,6,5,0.5,0.4
2026-03-12T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),56,58,65,31,37,89,89,95,95,35,23,7,6,0.5,0.4
2026-03-12T1800,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),62,66,74,33,43,96,96,96,96,32,23,6,4,0.6,0.5
2026-03-12T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),65,70,63,33,42,89,89,97,94,36,24,3,2,0.4,0.3
2026-03-12T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,58,68,31,40,86,86,98,91,36,23,6,6,0.4,0.4
2026-03-12T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),63,68,63,32,40,89,89,93,92,31,20,2,2,0.6,0.5
2026-03-12T1800,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),94,76,62,57,45,124,124,113,113,19,37,2,2,0.8,0.8
2026-03-12T1800,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),98,82,72,59,44,131,131,118,118,15,42,4,4,0.8,0.7
2026-03-12T1800,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),101,86,73,61,45,132,132,121,121,16,26,3,2,0.6,0.5
2026-03-12T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,24,24,50,10,36,76,76,90,90,17,16,6,6,0.3,0.4
