timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,45,45,72,31,51,129,129,60,60,2,48,2,3,0.1,0.4
2026-03-12T1400,1152A,118.7487,32.057,南京市,草场门,,41,41,75,24,48,119,119,57,57,21,72,7,9,0.8,1.2
2026-03-12T1400,1154A,118.770105,32.004342,南京市,中华门,,45,44,74,31,55,130,130,66,66,16,43,5,6,0.3,0.7
2026-03-12T1400,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),52,48,77,36,60,134,134,68,68,2,49,3,5,0.6,0.6
2026-03-12T1400,1156A,118.7946,32.0774,南京市,玄武湖,,40,36,78,28,52,123,123,53,53,11,61,8,10,0.4,0.8
2026-03-12T1400,1157A,118.6415,32.0964,南京市,浦口,,50,47,91,35,58,118,118,70,70,19,51,10,6,0.6,0.7
2026-03-12T1400,1158A,118.730129,32.000956,南京市,奥体中心,,48,48,80,28,52,128,128,65,65,22,51,13,12,0.3,0.6
2026-03-12T1400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),55,56,80,33,52,118,118,60,60,16,63,6,7,0.4,0.7
2026-03-12T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,50,50,82,27,48,125,125,68,68,10,50,3,4,0.5,0.8
2026-03-12T1400,3427A,118.8497,32.3599,南京市,六合雄州,,48,48,63,23,44,114,114,65,65,15,40,3,3,0.4,0.8
2026-03-12T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,81,25,59,127,127,55,55,16,67,4,4,0.5,0.8
2026-03-12T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,48,NA,70,33,61,119,119,69,69,13,34,11,8,0.2,0.5
2026-03-12T1400,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,64,32,48,121,121,70,70,10,27,4,4,0.3,0.6
2026-03-12T1400,1401A,108.3098,22.788,南宁市,二十一中,,43,43,53,13,41,86,86,49,49,6,40,6,7,0.4,0.7
2026-03-12T1400,1402A,108.3135,22.8529,南宁市,北湖,,35,NA,54,23,44,111,111,52,52,8,45,4,6,0.6,1.1
2026-03-12T1400,1403A,108.3205,22.8222,南宁市,市监测站,NA,NA,24,58,17,40,107,107,53,53,10,41,NA,9,0.7,1
2026-03-12T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,34,25,41,12,29,106,106,NA,NA,8,24,6,6,0.5,0.7
2026-03-12T1400,1406A,108.2397,22.8462,南宁市,区农职院,,38,38,44,24,29,108,108,52,52,5,22,7,8,0.5,0.6
2026-03-12T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,39,39,63,14,40,104,104,54,54,6,40,4,5,0.7,0.9
2026-03-12T1400,3401A,108.4829,22.762,南宁市,红星社区,,35,25,43,18,34,112,112,61,61,8,30,6,6,0.4,0.6
2026-03-12T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,33,25,56,19,43,104,104,48,48,5,28,3,3,0.8,0.9
2026-03-12T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,28,50,16,32,114,114,55,55,8,32,4,6,0.4,0.6
2026-03-12T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,40,32,33,18,22,127,127,78,78,8,18,5,7,0.2,0.3
2026-03-12T1400,2334A,118.1757,26.6276,南平市,南平七中,,44,44,31,18,20,134,134,80,80,8,17,5,4,0.4,0.5
2026-03-12T1400,1168A,120.9056,31.9669,南通市,狼山街道,,40,40,33,24,18,114,114,80,80,8,16,4,4,0.5,0.4
2026-03-12T1400,1170A,120.8635,32.0231,南通市,城中,,44,44,40,24,19,122,122,93,93,8,19,1,2,0.4,0.4
2026-03-12T1400,1171A,120.9376,31.9301,南通市,星湖花园,,36,35,32,25,18,112,112,81,81,7,16,4,4,0.4,0.4
2026-03-12T1400,1172A,120.8053,32.046,南通市,紫琅学院,,40,33,36,25,18,126,126,83,83,10,26,4,5,0.5,0.5
2026-03-12T1400,3291A,121.0631,32.0644,南通市,通州监测站,,38,36,27,25,13,121,121,88,88,11,15,4,4,0.5,0.6
2026-03-12T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,48,36,36,33,21,110,110,77,77,10,23,4,4,0.4,0.3
2026-03-12T1400,4091A,120.8692,31.9885,南通市,洪江路,,36,34,32,23,17,115,115,80,80,6,14,4,4,0.6,0.5
2026-03-12T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),127,106,149,89,129,149,149,127,127,10,15,6,6,0.8,0.9
2026-03-12T1400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),145,128,167,109,144,151,151,130,130,19,21,6,6,0.7,0.9
2026-03-12T1400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),122,123,183,84,127,148,148,122,122,14,18,6,6,0.9,0.9
2026-03-12T1400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),139,122,159,102,142,150,150,123,123,13,17,7,6,0.7,0.8
2026-03-12T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),130,130,178,93,144,145,145,122,122,12,17,7,7,0.6,0.8
2026-03-12T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,47,47,35,22,13,99,99,90,90,19,29,7,7,0.3,0.3
2026-03-12T1400,1235A,121.5595,29.8208,宁波市,万里学院,,50,50,35,30,14,118,118,93,93,13,19,4,4,0.3,0.3
2026-03-12T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,45,45,34,21,11,93,93,84,84,13,20,3,4,0.4,0.4
2026-03-12T1400,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),68,75,39,32,17,118,118,93,93,16,28,4,5,0.3,0.2
2026-03-12T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,39,34,38,27,16,116,116,88,88,14,25,5,6,0.4,0.4
2026-03-12T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,38,NA,30,26,15,114,114,92,92,13,25,5,5,0.3,0.3
2026-03-12T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,43,31,34,30,17,118,118,95,95,12,22,4,5,0.4,0.4
2026-03-12T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,38,38,24,26,12,117,117,93,93,15,19,7,6,0.4,0.4
2026-03-12T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),55,57,32,23,19,147,147,93,93,12,16,6,5,0.4,0.4
2026-03-12T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,45,38,31,25,21,143,143,94,94,13,13,6,5,0.4,0.4
2026-03-12T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),72,64,64,46,52,119,119,78,78,2,5,9,8,0.5,0.6
2026-03-12T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),63,68,58,41,50,120,120,70,70,8,18,6,6,0.5,0.8
2026-03-12T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,56,75,37,44,108,108,50,50,12,28,17,35,0.9,1.3
2026-03-12T1400,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),101,92,83,61,52,116,116,62,62,12,24,16,25,1.1,1.4
2026-03-12T1400,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),72,55,56,46,44,104,104,59,59,7,15,8,10,0.6,0.6
2026-03-12T1400,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),64,69,64,36,43,99,99,64,57,12,28,17,70,1.0,1.2
2026-03-12T1400,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,57,23,46,102,102,82,82,12,16,4,6,0.4,0.5
2026-03-12T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,29,52,22,42,102,102,79,79,13,20,6,8,0.4,0.5
2026-03-12T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,33,27,56,20,32,103,103,70,70,14,32,7,9,0.4,0.5
2026-03-12T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),102,79,177,62,135,130,130,118,118,8,22,6,6,0.4,0.7
2026-03-12T1400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),110,119,201,71,136,132,132,123,123,18,23,7,7,0.4,0.7
2026-03-12T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,106,180,71,125,142,142,127,127,11,18,4,4,0.3,0.6
2026-03-12T1400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),113,102,171,74,132,147,147,122,122,28,46,8,10,0.4,0.7
2026-03-12T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),109,116,195,69,133,136,136,124,124,12,21,6,7,0.5,0.7
2026-03-12T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),112,101,82,73,52,94,94,115,95,17,16,6,8,1.0,0.8
2026-03-12T1400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),122,116,88,84,58,96,96,108,94,13,16,9,11,0.8,0.8
2026-03-12T1400,2348A,113.8384,27.6436,萍乡市,中医院,,46,46,46,18,25,143,143,93,93,10,24,4,5,0.3,0.5
2026-03-12T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,42,39,42,25,29,134,134,90,90,3,19,18,11,0.6,0.8
2026-03-12T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,40,40,43,22,26,121,121,76,76,8,17,5,8,0.4,0.9
2026-03-12T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,36,36,45,22,23,112,112,75,75,4,26,2,3,0.3,0.4
2026-03-12T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),52,52,48,22,31,134,134,109,109,15,27,/,/,/,/
2026-03-12T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,53,33,22,21,140,140,115,115,12,11,5,3,0.3,0.4
2026-03-12T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,47,47,42,20,26,135,135,106,106,10,35,/,/,0.7,0.6
2026-03-12T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,40,37,20,24,137,137,121,121,10,12,5,5,0.4,0.4
2026-03-12T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),148,120,107,112,110,101,101,66,66,23,27,7,8,0.8,0.8
2026-03-12T1400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),150,152,150,115,115,105,105,66,66,19,22,8,8,0.4,0.5
2026-03-12T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),145,157,154,109,115,87,87,59,58,22,23,6,7,0.6,0.7
2026-03-12T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),158,151,148,120,117,74,74,59,54,27,29,6,7,0.9,1
2026-03-12T1400,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,52,33,26,75,75,49,49,6,8,6,6,0.6,0.7
2026-03-12T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,49,37,47,34,27,75,75,55,51,7,7,5,2,0.6,0.7
2026-03-12T1400,3345A,131.0413,45.7795,七台河市,中波台,NA,NA,82,50,28,37,91,91,65,65,3,20,12,8,NA,0.5
2026-03-12T1400,3637A,131.0136,45.7688,七台河市,人民广场,,30,9,53,3,28,96,96,74,74,4,21,7,9,0.3,0.5
2026-03-12T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,14,80,3,46,92,92,69,69,7,22,3,6,0.2,0.6
2026-03-12T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),73,82,45,21,22,99,99,79,79,11,14,4,5,0.3,0.4
2026-03-12T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),93,110,46,29,25,93,93,66,66,12,17,7,8,0.3,0.4
2026-03-12T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),110,146,51,43,24,95,95,70,70,7,11,7,7,0.2,0.2
2026-03-12T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),63,68,43,28,22,95,95,74,74,9,12,4,4,0.5,0.5
2026-03-12T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),72,80,54,16,21,95,95,74,74,6,9,3,3,0.4,0.5
2026-03-12T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,23,30,16,24,89,89,48,48,4,17,3,4,0.4,0.6
2026-03-12T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,19,23,14,18,94,94,55,55,NA,13,4,4,0.3,0.6
2026-03-12T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,NA,25,16,21,89,89,44,44,3,9,5,7,0.6,0.6
2026-03-12T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,NA,39,12,21,95,95,44,44,4,8,5,4,0.7,0.8
2026-03-12T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,NA,46,26,39,74,74,36,36,6,14,5,8,0.6,0.8
2026-03-12T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,34,47,24,37,74,74,35,35,NA,18,5,6,0.5,0.9
2026-03-12T1400,2502A,108.6238,21.9667,钦州市,市环保站,,35,24,56,14,28,111,111,66,66,7,23,4,4,0.6,0.8
2026-03-12T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,48,48,57,17,34,115,115,61,61,6,28,5,6,0.5,0.8
2026-03-12T1400,2504A,108.5989,21.7435,钦州市,港区一小,,34,28,51,9,27,106,106,68,68,9,24,4,4,0.6,0.7
2026-03-12T1400,3404A,108.5959,21.9634,钦州市,北职校,,37,25,43,14,29,117,117,66,66,7,20,4,4,0.6,0.9
2026-03-12T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,43,43,105,20,63,97,97,62,62,11,42,5,7,0.3,0.7
2026-03-12T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,43,43,99,19,55,96,96,65,65,18,46,8,10,0.3,0.6
2026-03-12T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,42,42,89,19,54,99,99,62,62,15,51,6,9,0.3,0.6
2026-03-12T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,35,35,73,12,52,94,94,75,75,9,25,7,9,0.3,0.5
2026-03-12T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,48,48,89,21,51,94,94,69,69,13,33,8,8,0.1,0.5
2026-03-12T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),120,117,56,82,38,125,125,80,80,23,20,10,8,0.9,0.6
2026-03-12T1400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),130,117,65,92,51,129,129,82,82,24,25,9,5,0.9,0.7
2026-03-12T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),120,100,56,82,45,118,118,76,76,22,24,4,3,1.0,0.8
2026-03-12T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),110,95,52,70,35,121,121,84,84,22,18,8,7,0.8,0.5
2026-03-12T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),92,85,69,56,50,136,136,93,93,18,29,7,6,0.7,0.7
2026-03-12T1400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),114,108,54,75,38,128,128,76,76,19,23,4,4,0.9,0.7
2026-03-12T1400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),96,85,69,58,47,132,132,77,77,17,28,9,8,0.7,0.7
2026-03-12T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),88,87,70,54,47,141,141,92,92,8,15,4,3,0.8,0.9
2026-03-12T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),98,85,69,59,51,125,125,80,80,27,38,6,5,0.6,0.6
2026-03-12T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),84,78,59,52,42,133,133,95,95,16,20,9,7,0.7,0.6
2026-03-12T1400,1703A,113.0218,23.7086,清远市,凤城街办,,35,22,28,13,19,110,110,61,61,10,27,/,/,/,/
2026-03-12T1400,3025A,113.0479,23.6343,清远市,技师学院,,36,22,37,12,21,115,115,66,66,8,32,5,7,0.4,0.6
2026-03-12T1400,3318A,112.9898,23.7403,清远市,清新太和,,38,19,28,14,20,120,120,70,70,8,21,6,6,0.3,0.5
2026-03-12T1400,3455A,113.076,23.72,清远市,清城东城,,35,22,25,11,15,112,112,73,73,9,19,/,/,/,/
2026-03-12T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),106,84,79,66,48,109,109,120,105,16,16,6,6,0.6,0.5
2026-03-12T1400,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),104,81,75,64,51,113,113,120,108,15,15,6,7,0.7,0.6
2026-03-12T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,33,47,30,37,64,64,71,71,12,12,6,6,0.7,0.6
2026-03-12T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,31,44,22,31,59,59,63,61,9,9,3,4,0.7,0.8
2026-03-12T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,42,35,44,29,37,60,60,60,60,15,15,4,4,0.8,0.8
2026-03-12T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,34,47,28,38,62,62,69,64,11,11,1,2,0.5,0.6
2026-03-12T1400,1264A,118.8694,28.94,衢州市,环保大楼,,42,38,59,25,40,132,132,96,96,12,26,/,/,/,/
2026-03-12T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,41,34,54,23,35,130,130,101,101,15,33,6,7,0.4,0.5
2026-03-12T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,43,42,60,28,39,135,135,95,95,10,25,5,6,0.5,0.7
2026-03-12T1400,1611A,118.5818,24.9116,泉州市,涂山街,,45,45,38,30,26,126,126,90,90,14,17,6,4,0.5,0.5
2026-03-12T1400,1612A,118.597,24.8976,泉州市,津头埔,,42,40,37,25,27,134,134,102,102,11,16,5,4,0.5,0.5
2026-03-12T1400,1613A,118.6669,24.9422,泉州市,万安,,46,46,43,27,28,120,120,89,89,13,20,6,5,0.5,0.5
2026-03-12T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,40,41,24,26,120,120,88,88,12,24,/,/,0.6,0.5
2026-03-12T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,18,25,10,13,93,93,67,67,5,13,8,9,0.4,0.5
2026-03-12T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,27,26,3,5,94,94,68,68,4,9,11,11,0.5,0.5
2026-03-12T1400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),78,68,76,49,52,122,122,88,88,18,34,7,7,0.7,0.7
2026-03-12T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),110,90,74,71,53,126,126,90,90,19,34,6,6,0.6,0.6
2026-03-12T1400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),113,105,77,74,49,129,129,94,94,21,34,4,4,0.7,0.7
2026-03-12T1400,3507A,119.5326,35.4627,日照市,职业技术学院,NA,NA,NA,70,NA,52,125,125,91,91,17,28,7,7,NA,0.8
2026-03-12T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),120,107,105,82,67,124,124,65,65,25,38,11,19,0.8,2.1
2026-03-12T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),110,95,93,71,92,130,130,112,112,17,19,10,10,0.6,0.7
2026-03-12T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),114,123,133,75,105,128,128,111,111,25,27,9,10,0.7,0.7
2026-03-12T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),113,100,105,74,95,134,134,115,115,17,19,13,13,0.5,0.6
2026-03-12T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),130,102,127,93,105,138,138,117,117,16,20,12,14,0.6,0.7
2026-03-12T1400,2324A,117.621,26.2626,三明市,三钢,,45,45,42,30,32,132,132,82,82,7,21,6,5,0.4,0.6
2026-03-12T1400,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),51,51,36,32,27,128,128,78,78,7,17,5,4,0.5,0.5
2026-03-12T1400,2326A,117.6028,26.2377,三明市,三元区政府,,45,43,42,31,34,132,132,77,77,8,25,4,5,0.5,0.8
2026-03-12T1400,1877A,109.4962,18.2682,三亚市,河西子站,,32,20,23,14,18,102,102,92,90,5,6,4,4,0.5,0.6
2026-03-12T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,33,29,31,16,18,104,104,84,84,6,11,4,4,0.5,0.6
2026-03-12T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,30,25,17,17,14,95,95,70,70,9,8,/,/,/,/
2026-03-12T1400,2624A,91.7592,29.234,山南市,山南监测站,,30,12,17,11,7,96,96,74,74,2,5,8,8,0.4,0.3
2026-03-12T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,30,13,20,3,4,96,96,75,75,3,5,7,5,0.3,0.3
2026-03-12T1400,1674A,116.6795,23.3666,汕头市,金平子站,,48,46,43,20,28,152,152,104,104,11,17,6,7,0.6,0.7
2026-03-12T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),75,85,42,22,28,147,147,103,103,14,19,6,7,/,/
2026-03-12T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,48,48,39,22,22,142,142,109,109,14,16,8,8,/,/
2026-03-12T1400,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),53,54,49,30,29,151,151,103,103,16,19,9,11,0.6,0.6
2026-03-12T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),68,75,39,20,26,146,146,105,105,9,11,7,7,0.5,0.6
2026-03-12T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,42,41,23,26,157,157,111,111,NA,12,8,7,0.5,0.6
2026-03-12T1400,3624A,116.4069,23.2533,汕头市,潮南子站,NA,NA,49,57,26,32,142,142,95,95,10,16,NA,8,/,/
2026-03-12T1400,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),51,51,38,28,27,152,152,107,107,13,13,6,6,0.7,0.7
2026-03-12T1400,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),57,59,39,29,27,152,152,106,106,13,13,8,7,0.7,0.6
2026-03-12T1400,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),118,107,92,79,72,130,130,136,127,16,19,6,7,0.4,0.5
2026-03-12T1400,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),121,101,81,83,76,128,128,140,129,13,16,4,8,0.5,0.6
2026-03-12T1400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),240,223,189,190,155,122,122,64,64,26,30,3,2,0.6,0.5
2026-03-12T1400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),232,211,172,182,154,116,116,66,64,23,24,4,3,0.8,0.7
2026-03-12T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),215,187,167,165,148,130,130,66,66,22,27,5,3,0.6,0.6
2026-03-12T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),227,230,190,177,144,122,122,67,65,20,24,5,5,0.8,0.8
2026-03-12T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),236,236,203,186,157,131,131,76,76,23,24,6,5,0.7,0.7
2026-03-12T1400,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),55,56,31,28,18,119,119,97,97,20,24,8,6,0.6,0.4
2026-03-12T1400,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),58,60,30,35,17,129,129,100,100,15,21,8,8,0.4,0.4
2026-03-12T1400,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),54,53,29,37,18,120,120,91,91,10,22,6,6,0.9,0.7
2026-03-12T1400,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),60,56,29,40,19,126,126,99,99,18,25,8,8,0.5,0.4
2026-03-12T1400,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),62,60,30,41,18,121,121,97,97,12,16,5,5,0.5,0.4
2026-03-12T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),56,57,28,38,17,118,118,90,90,14,18,6,6,0.5,0.4
2026-03-12T1400,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),58,60,29,36,17,124,124,98,98,15,18,8,7,0.3,0.2
2026-03-12T1400,3265A,121.4242,31.3303,上海市,宝山庙行,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,34,38,18,114,114,88,88,18,29,12,10,0.6,0.4
2026-03-12T1400,3266A,121.8789,31.4662,上海市,崇明上实东滩,,46,42,24,32,17,114,114,103,103,10,8,8,7,0.3,0.2
2026-03-12T1400,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),53,54,31,34,20,120,120,83,83,13,29,5,6,0.3,0.3
2026-03-12T1400,3269A,121.3357,30.7455,上海市,金山新城,,39,38,25,27,18,101,101,79,79,17,16,6,5,0.5,0.4
2026-03-12T1400,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),56,58,30,37,17,121,121,91,91,15,18,7,7,0.4,0.3
2026-03-12T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,32,38,20,133,133,96,96,15,28,6,6,0.6,0.5
2026-03-12T1400,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),64,69,37,39,20,117,117,82,82,18,25,9,8,0.5,0.4
2026-03-12T1400,3273A,121.3904,31.206,上海市,长宁仙霞,颗粒物(PM10),55,57,29,34,17,119,119,95,95,17,21,11,8,0.4,0.2
2026-03-12T1400,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),62,55,29,41,19,116,116,99,99,11,14,6,6,0.6,0.5
2026-03-12T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),55,56,31,30,20,128,128,94,94,13,15,5,4,0.4,0.3
2026-03-12T1400,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),52,51,27,36,16,114,114,88,88,16,22,6,6,0.4,0.3
2026-03-12T1400,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),60,57,33,40,19,120,120,94,94,17,23,7,6,0.5,0.4
2026-03-12T1400,2382A,117.9758,28.4439,上饶市,市监测站,,44,36,55,16,35,140,140,120,120,3,18,5,14,/,/
2026-03-12T1400,2383A,117.9521,28.4637,上饶市,凤凰光学,,42,42,61,20,38,122,122,100,100,12,31,8,14,0.6,0.7
2026-03-12T1400,3685A,117.897,28.4316,上饶市,双创科技城,,45,41,55,19,36,141,141,115,115,9,32,6,11,0.6,0.7
