timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),56,58,44,31,20,63,63,96,92,45,20,6,5,0.5,0.3
2026-03-12T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,46,46,40,24,18,66,66,74,74,28,16,5,4,0.2,0.2
2026-03-12T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),52,52,42,26,20,75,75,93,93,34,17,2,2,0.4,0.2
2026-03-12T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,40,40,41,19,13,92,92,94,94,12,8,11,8,0.5,0.2
2026-03-12T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,22,49,15,15,79,79,83,83,8,6,5,5,0.4,0.3
2026-03-12T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,40,40,68,27,14,93,93,90,90,12,7,9,9,0.3,0.3
2026-03-12T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,35,35,31,24,20,73,73,82,82,32,16,3,8,0.2,0.2
2026-03-12T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,46,46,38,31,17,81,81,90,90,24,10,6,5,0.3,0.2
2026-03-12T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),62,52,45,41,16,70,70,84,83,28,17,3,3,0.5,0.4
2026-03-12T2100,1188A,120.2693,31.4864,无锡市,雪浪,NA,NA,56,45,35,24,90,90,117,117,32,34,NA,9,0.6,0.5
2026-03-12T2100,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),80,66,55,50,34,69,69,105,103,29,30,8,7,0.6,0.6
2026-03-12T2100,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),76,86,60,41,26,78,78,112,109,32,27,11,9,0.9,0.6
2026-03-12T2100,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),51,51,41,34,25,77,77,112,110,33,35,10,10,0.8,0.7
2026-03-12T2100,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),56,58,47,33,22,86,86,113,113,30,29,6,6,0.8,0.8
2026-03-12T2100,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),56,58,42,35,23,74,74,117,115,40,30,9,6,0.9,0.7
2026-03-12T2100,1195A,120.2986,31.6816,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,49,38,30,71,71,113,110,30,31,6,7,1.0,0.5
2026-03-12T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),58,61,48,35,26,89,89,114,114,30,30,6,5,0.7,0.6
2026-03-12T2100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),68,74,51,39,26,78,78,110,109,33,28,7,7,0.9,0.8
2026-03-12T2100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),500,1994,696,310,139,82,82,104,84,5,11,4,7,0.2,0.4
2026-03-12T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,1517,570,372,156,78,78,104,82,7,12,4,6,0.3,0.4
2026-03-12T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),500,1400,524,405,163,80,80,108,82,9,13,6,8,0.4,0.5
2026-03-12T2100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),86,77,72,53,61,83,83,119,115,38,35,7,8,0.7,0.8
2026-03-12T2100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),100,85,83,60,65,68,68,114,105,62,40,7,8,0.4,0.9
2026-03-12T2100,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),86,81,60,53,51,95,95,124,121,37,31,5,6,0.6,0.8
2026-03-12T2100,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),76,79,69,48,55,87,87,122,117,43,34,5,6,0.4,0.6
2026-03-12T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),76,70,61,48,44,55,55,113,100,76,49,6,7,0.3,0.5
2026-03-12T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),101,77,65,61,48,93,93,122,119,32,26,7,7,0.6,0.7
2026-03-12T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),82,62,54,51,53,99,99,121,119,37,30,9,9,0.7,0.8
2026-03-12T2100,2496A,111.3126,23.4772,梧州市,市十一中,,41,41,41,17,21,46,46,91,87,24,24,9,9,0.0,0.1
2026-03-12T2100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),69,76,48,20,17,100,100,99,99,68,21,5,6,1.2,0.4
2026-03-12T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),66,72,45,42,22,20,20,81,72,42,22,6,11,0.8,0.5
2026-03-12T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,,29,26,32,20,16,83,83,86,86,9,5,11,8,0.6,0.3
2026-03-12T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,,39,39,34,25,9,88,88,90,90,10,7,11,8,0.6,0.4
2026-03-12T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,,40,40,66,18,15,88,88,94,94,13,11,4,4,0.6,0.5
2026-03-12T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),72,55,59,46,50,113,113,126,125,23,19,9,9,0.6,0.7
2026-03-12T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,NA,66,NA,55,NA,NA,117,116,NA,7,NA,5,NA,0.7
2026-03-12T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),76,58,62,48,56,112,112,118,116,20,15,3,4,0.5,0.6
2026-03-12T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,56,72,52,54,118,118,137,134,21,16,9,11,0.6,0.7
2026-03-12T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),88,67,74,54,57,102,102,121,116,33,23,7,7,0.5,0.9
2026-03-12T2100,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),56,54,64,38,49,81,81,125,114,49,21,9,10,0.7,0.7
2026-03-12T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),78,56,68,49,53,100,100,118,107,27,22,6,6,0.5,0.6
2026-03-12T2100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),88,NA,68,54,60,111,111,124,118,19,15,6,5,0.5,0.5
2026-03-12T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),78,66,70,49,53,104,104,131,128,30,20,8,9,0.7,0.8
2026-03-12T2100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,855,1045,187,203,68,68,80,76,3,8,5,8,0.3,0.4
2026-03-12T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,866,1123,187,213,72,72,86,81,6,10,7,10,0.2,0.3
2026-03-12T2100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),92,70,107,56,71,114,114,107,107,13,20,5,6,0.6,0.8
2026-03-12T2100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),101,82,120,61,73,113,113,114,112,16,35,5,5,0.5,0.4
2026-03-12T2100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),92,97,120,56,74,104,104,105,104,18,23,4,6,0.4,0.5
2026-03-12T2100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),102,91,113,62,76,120,120,121,120,12,16,4,5,0.6,0.7
2026-03-12T2100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),92,88,124,56,76,112,112,113,112,14,17,4,6,0.5,0.7
2026-03-12T2100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),102,83,123,62,82,114,114,116,116,18,22,3,4,0.3,0.4
2026-03-12T2100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),120,144,145,82,78,73,73,103,99,29,26,5,5,0.7,0.7
2026-03-12T2100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),86,71,131,53,86,116,116,119,118,8,16,4,6,0.5,0.6
2026-03-12T2100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),101,NA,133,61,82,118,118,120,120,NA,20,2,3,0.7,0.8
2026-03-12T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),120,172,117,79,90,99,99,129,122,25,22,5,5,0.5,0.6
2026-03-12T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),92,88,115,56,75,107,107,109,108,16,19,4,5,0.6,0.7
2026-03-12T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),159,177,149,121,101,80,80,105,100,25,24,4,4,1.0,0.9
2026-03-12T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),100,78,124,60,76,106,106,108,107,20,36,4,6,0.5,0.8
2026-03-12T2100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),203,352,135,83,50,85,85,97,95,15,26,7,16,0.4,1.1
2026-03-12T2100,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),156,262,100,85,49,76,76,88,85,6,18,10,14,0.6,1.1
2026-03-12T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),205,353,136,74,52,72,72,77,77,14,27,9,12,0.3,0.7
2026-03-12T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,34,38,10,26,33,33,65,63,15,12,7,7,0.9,0.8
2026-03-12T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,47,47,45,20,26,37,37,69,67,17,13,7,8,0.6,0.6
2026-03-12T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,56,19,32,8,93,93,91,91,8,6,5,5,0.5,0.3
2026-03-12T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,43,NA,20,30,9,104,104,101,101,10,8,4,4,0.4,0.3
2026-03-12T2100,1287A,118.1519,24.4768,厦门市,洪文,,48,48,46,20,24,120,120,138,133,14,19,3,4,0.4,0.4
2026-03-12T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,46,46,45,21,24,127,127,146,143,10,17,1,2,/,/
2026-03-12T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,49,49,44,22,24,118,118,138,133,14,20,2,3,0.4,0.4
2026-03-12T2100,3527A,118.0961,24.5689,厦门市,集美中学,,42,42,46,21,28,130,130,138,137,10,22,2,4,0.3,0.4
2026-03-12T2100,3528A,118.1502,24.7246,厦门市,同安二实小,,40,36,39,20,26,128,128,145,144,11,15,3,3,0.4,0.5
2026-03-12T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,,49,41,57,34,41,122,122,138,138,14,19,6,6,0.7,0.8
2026-03-12T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),66,NA,54,43,40,119,119,134,134,10,13,4,5,0.5,0.7
2026-03-12T2100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),56,52,55,38,39,110,110,127,125,21,24,7,7,0.5,0.7
2026-03-12T2100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),135,142,124,98,85,60,60,114,105,41,21,6,7,0.9,0.8
2026-03-12T2100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),107,110,113,67,85,99,99,122,118,21,20,4,5,0.5,0.6
2026-03-12T2100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),120,153,128,81,89,100,100,131,125,23,18,3,4,0.6,0.6
2026-03-12T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),122,155,138,84,91,86,86,124,116,41,31,5,5,0.5,0.5
2026-03-12T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),144,177,139,108,86,48,48,110,92,54,27,4,5,0.9,0.7
2026-03-12T2100,4157A,108.0371,34.3035,咸阳市,杨扶路,NA,NA,114,78,NA,97,64,64,102,90,27,24,2,3,1.0,0.9
2026-03-12T2100,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),179,NA,89,135,95,44,44,91,83,51,31,5,4,1.0,0.9
2026-03-12T2100,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),68,73,66,44,39,110,110,133,133,19,23,3,4,0.6,0.5
2026-03-12T2100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),80,76,60,50,47,116,116,133,133,19,26,4,4,0.7,0.6
2026-03-12T2100,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),73,82,66,46,43,111,111,133,133,15,17,3,4,0.5,0.6
2026-03-12T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),80,NA,64,50,46,119,119,140,140,17,29,8,5,0.5,0.5
2026-03-12T2100,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),72,70,60,46,49,110,110,135,135,20,18,3,5,0.3,0.3
2026-03-12T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,75,70,46,44,107,107,133,132,24,39,4,4,0.6,0.5
2026-03-12T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,64,43,41,34,118,118,123,123,10,10,4,3,0.4,0.4
2026-03-12T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,56,42,39,34,96,96,105,100,19,11,4,4,0.5,0.4
2026-03-12T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),176,194,188,133,134,117,117,142,140,29,37,10,10,1.0,1
2026-03-12T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),185,189,193,139,153,112,112,142,140,27,25,10,9,0.8,0.8
2026-03-12T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),172,182,184,130,134,110,110,92,NA,26,39,8,8,0.7,0.4
2026-03-12T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),183,188,186,138,139,125,125,142,141,26,29,11,10,0.8,0.8
2026-03-12T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),183,202,196,138,146,100,100,140,135,32,27,8,7,0.9,0.9
2026-03-12T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,NA,NA,NA,182,NA,141,NA,NA,139,139,NA,25,NA,8,NA,0.9
2026-03-12T2100,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),63,68,95,41,66,112,112,138,130,18,15,4,4,0.5,0.6
2026-03-12T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,69,115,43,65,NA,NA,131,131,21,16,4,3,0.4,0.6
2026-03-12T2100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),144,132,83,108,66,78,78,113,108,33,30,8,9,0.9,0.8
2026-03-12T2100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),135,129,80,98,57,78,78,107,104,36,32,8,7,0.9,0.7
2026-03-12T2100,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),131,143,77,94,54,73,73,119,114,52,34,8,9,0.9,0.7
2026-03-12T2100,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),107,94,100,67,88,108,108,115,115,22,16,4,6,0.4,0.4
2026-03-12T2100,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),114,94,84,75,82,96,96,116,116,30,17,4,2,0.7,0.7
2026-03-12T2100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),159,164,130,121,103,106,106,140,134,26,20,6,9,0.8,0.9
2026-03-12T2100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),148,144,117,112,102,105,105,144,138,36,26,7,8,0.4,0.6
2026-03-12T2100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),156,155,125,119,97,94,94,137,129,36,25,4,7,0.7,0.7
2026-03-12T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),153,146,126,117,102,97,97,145,137,37,26,6,9,0.5,0.6
2026-03-12T2100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),166,168,138,126,105,79,79,143,132,51,27,6,8,0.7,0.7
2026-03-12T2100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),180,142,116,136,109,88,88,123,116,36,25,9,12,0.7,0.8
2026-03-12T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),147,183,139,111,98,48,48,131,113,67,32,7,12,0.4,0.5
2026-03-12T2100,2353A,114.9887,27.8433,新余市,飞宇,,45,45,60,26,36,108,108,136,130,21,22,10,7,0.7,0.7
2026-03-12T2100,2354A,114.9234,27.8248,新余市,第二水厂,,39,39,52,26,34,113,113,140,134,11,17,27,13,0.6,0.7
2026-03-12T2100,2355A,114.931,27.8037,新余市,市气象局,,46,38,51,32,39,111,111,135,130,18,22,2,2,0.4,0.4
2026-03-12T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,,46,46,64,26,36,112,112,139,132,20,29,1,17,0.2,0.4
2026-03-12T2100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),105,85,135,65,114,126,126,141,139,18,21,7,7,0.5,0.5
2026-03-12T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),109,94,138,69,105,132,132,142,141,13,14,4,4,0.4,0.6
2026-03-12T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),92,97,143,56,115,124,124,133,132,17,21,5,5,0.5,0.6
2026-03-12T2100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),96,81,137,58,114,130,130,142,141,20,23,5,5,0.5,0.6
2026-03-12T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),53,53,61,27,32,69,69,84,80,12,15,2,2,0.5,0.5
2026-03-12T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,43,39,59,30,32,84,84,84,84,6,11,5,5,0.6,0.6
2026-03-12T2100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),145,128,119,109,90,94,94,121,120,17,15,8,8,0.7,0.8
2026-03-12T2100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),140,131,125,104,88,94,94,130,126,28,21,7,8,0.7,0.9
2026-03-12T2100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),142,130,123,106,93,97,97,127,125,18,18,3,3,0.6,0.7
2026-03-12T2100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),158,135,122,120,104,102,102,134,132,18,17,6,6,0.6,0.7
2026-03-12T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),172,130,123,130,104,87,87,124,119,31,25,1,2,0.7,0.7
2026-03-12T2100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),155,151,124,118,100,111,111,131,128,22,34,9,11,0.8,0.7
2026-03-12T2100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),179,151,116,135,109,83,83,123,119,39,47,8,9,1.1,0.7
2026-03-12T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),180,142,109,136,107,107,107,127,125,26,39,10,9,1.1,0.8
2026-03-12T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),166,161,126,126,100,92,92,137,128,41,44,6,7,0.9,0.6
2026-03-12T2100,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),165,148,126,125,95,93,93,116,114,30,37,10,13,0.9,0.6
2026-03-12T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),166,166,130,126,96,107,107,141,138,24,30,8,9,1.0,0.6
2026-03-12T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),170,160,134,129,104,106,106,139,136,29,34,9,10,1.0,0.7
2026-03-12T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),170,153,120,129,105,101,101,129,127,24,30,9,10,1.2,0.9
2026-03-12T2100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),209,203,184,159,130,66,66,128,117,55,24,5,5,0.8,0.7
2026-03-12T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),210,NA,165,160,149,100,100,131,128,31,22,6,6,1.1,1
2026-03-12T2100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),219,183,166,169,137,105,105,137,135,34,24,5,6,0.6,0.6
2026-03-12T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),218,NA,168,168,158,99,99,124,122,29,29,6,7,0.8,0.8
2026-03-12T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),183,180,202,138,153,111,111,140,140,30,27,6,7,0.7,0.7
2026-03-12T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),215,173,168,165,146,76,76,126,119,60,27,8,9,1.0,0.9
2026-03-12T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),72,80,58,44,42,100,100,124,122,33,24,5,5,0.4,0.4
2026-03-12T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),80,71,66,50,51,98,98,117,116,22,22,3,3,0.4,0.5
2026-03-12T2100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),82,80,66,51,50,108,108,128,128,32,26,7,6,0.5,0.5
2026-03-12T2100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),54,47,31,37,23,45,45,63,63,13,12,6,6,0.7,0.6
2026-03-12T2100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),52,43,28,36,22,62,62,70,70,10,11,5,5,0.6,0.5
2026-03-12T2100,4306A,103.0544,30.0133,雅安市,滨江西路,,50,39,29,35,23,58,58,68,68,24,19,7,7,0.6,0.6
2026-03-12T2100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),64,58,52,42,44,77,77,85,82,29,24,5,5,0.4,0.4
2026-03-12T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),63,68,66,34,39,82,82,94,92,38,28,7,5,0.4,0.5
2026-03-12T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),62,66,68,38,39,96,96,96,96,30,25,8,7,0.4,0.4
2026-03-12T2100,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),82,92,78,51,44,68,68,99,96,47,24,6,5,0.7,0.5
2026-03-12T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,68,46,45,86,86,97,91,38,25,3,2,0.4,0.3
2026-03-12T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),74,83,74,43,43,88,88,98,91,36,24,6,6,0.5,0.4
2026-03-12T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),62,66,67,36,41,84,84,96,96,28,21,3,2,0.5,0.5
2026-03-12T2100,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),112,76,67,73,50,121,121,121,121,14,33,2,2,0.6,0.8
2026-03-12T2100,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),106,70,75,66,49,114,114,127,126,23,38,5,4,0.7,0.7
2026-03-12T2100,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),100,86,80,60,51,122,122,126,126,16,27,3,3,0.6,0.5
2026-03-12T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,26,26,46,17,33,37,37,90,71,37,17,8,6,0.3,0.4
2026-03-12T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,46,46,49,29,35,60,60,92,80,27,27,8,10,0.6,0.6
2026-03-12T2100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),66,59,60,43,50,27,27,92,70,31,16,5,4,0.7,0.5
2026-03-12T2100,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),113,76,45,74,45,78,78,107,100,26,20,6,6,0.7,0.7
2026-03-12T2100,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),106,72,47,66,37,86,86,106,101,17,15,5,5,0.6,0.5
2026-03-12T2100,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),106,70,38,66,35,82,82,114,106,26,18,6,6,0.8,0.7
2026-03-12T2100,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),92,75,45,56,33,85,85,104,100,20,19,5,5,0.7,0.6
2026-03-12T2100,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),78,61,42,49,30,112,112,114,114,8,14,5,6,0.6,0.6
2026-03-12T2100,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),106,78,45,66,37,95,95,111,108,16,18,4,4,0.6,0.7
2026-03-12T2100,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),115,95,56,76,37,83,83,118,116,28,25,2,3,0.5,0.4
2026-03-12T2100,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),137,116,64,100,51,80,80,117,115,25,32,4,5,0.5,0.3
2026-03-12T2100,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),110,101,58,70,41,79,79,115,113,25,28,5,6,0.4,0.4
2026-03-12T2100,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),122,102,59,84,50,77,77,114,112,28,26,5,6,0.4,0.3
2026-03-12T2100,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),110,103,62,70,44,78,78,112,109,26,36,3,5,0.4,0.3
2026-03-12T2100,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),108,118,61,68,41,NA,NA,113,113,22,25,NA,6,0.3,0.3
2026-03-12T2100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),74,83,56,33,29,176,176,158,158,14,17,4,7,0.7,0.7
2026-03-12T2100,3317A,111.9785,21.8954,阳江市,两阳中学,臭氧1小时(O3_1h),82,66,51,30,27,185,185,172,172,14,21,/,/,0.6,0.6
2026-03-12T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时(O3_1h),75,37,41,30,29,180,180,174,174,14,17,7,7,0.6,0.6
2026-03-12T2100,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),133,157,102,96,59,123,123,127,127,17,47,4,7,0.7,0.8
