timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),150,249,222,40,26,108,108,98,98,22,14,23,17,0.7,0.5
2026-03-12T1200,4278A,106.8212,39.6741,乌海市,海拉北路,NA,NA,NA,177,NA,29,106,106,97,95,NA,14,NA,18,0.7,0.5
2026-03-12T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),56,56,38,38,26,118,118,82,82,12,23,12,9,0.4,0.4
2026-03-12T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),54,53,37,37,24,107,107,52,52,16,43,9,8,0.6,0.6
2026-03-12T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,68,50,30,24,100,100,30,30,NA,37,NA,12,1.7,1
2026-03-12T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),74,83,44,36,24,116,116,56,56,16,39,12,8,0.5,0.5
2026-03-12T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,39,39,50,16,13,72,72,72,70,18,17,4,3,0.6,0.5
2026-03-12T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,45,45,55,19,15,74,74,73,73,20,18,5,5,0.3,0.3
2026-03-12T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),53,53,53,19,15,67,67,66,63,14,13,4,4,0.2,0.1
2026-03-12T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,31,31,48,17,15,74,74,73,72,16,12,3,2,0.3,0.2
2026-03-12T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,31,31,48,17,14,75,75,82,75,7,10,7,8,0.2,0.2
2026-03-12T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,36,52,8,15,77,77,74,74,6,6,5,5,0.3,0.3
2026-03-12T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),65,70,99,17,16,80,80,78,78,7,6,9,10,0.3,0.2
2026-03-12T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,23,23,34,14,10,68,68,71,68,15,14,14,10,0.2,0.1
2026-03-12T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,39,39,39,19,12,76,76,76,74,9,9,4,4,0.4,0.2
2026-03-12T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,49,49,66,3,14,74,74,71,69,17,14,4,3,0.4,0.4
2026-03-12T1200,1188A,120.2693,31.4864,无锡市,雪浪,,44,44,44,14,22,83,83,64,64,34,39,11,9,0.7,0.4
2026-03-12T1200,1189A,120.2761,31.621,无锡市,黄巷,,42,42,60,18,32,72,72,48,48,32,37,12,7,1.0,0.6
2026-03-12T1200,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,NA,56,NA,23,NA,NA,59,NA,NA,32,13,8,1.0,0.6
2026-03-12T1200,1192A,120.3489,31.5865,无锡市,东亭,,36,36,41,16,23,79,79,48,48,27,40,16,10,1.3,0.7
2026-03-12T1200,1193A,120.3538,31.5474,无锡市,旺庄,,42,42,47,13,21,78,78,60,60,30,36,11,6,1.0,0.8
2026-03-12T1200,1194A,120.2447,31.5633,无锡市,荣巷,,44,44,42,17,21,78,78,62,62,34,36,13,6,1.3,0.6
2026-03-12T1200,1195A,120.2986,31.6816,无锡市,堰桥,,31,31,48,12,27,82,82,53,53,21,37,9,7,0.4,0.6
2026-03-12T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,,35,35,46,15,24,80,80,61,61,30,35,8,5,0.8,0.6
2026-03-12T1200,4254A,120.2925,31.5685,无锡市,健康路105号,,47,47,49,15,23,72,72,58,58,31,33,14,7,1.5,0.7
2026-03-12T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),156,262,189,61,41,106,106,104,101,12,13,7,7,0.5,0.4
2026-03-12T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),176,302,194,52,44,102,102,104,101,13,14,7,7,0.5,0.4
2026-03-12T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),143,231,159,58,50,109,109,108,107,12,13,9,8,0.7,0.5
2026-03-12T1200,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),60,63,74,37,60,97,97,39,39,18,38,9,10,0.6,0.9
2026-03-12T1200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),57,59,94,34,67,99,99,35,35,17,46,7,10,0.4,1.1
2026-03-12T1200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),59,62,66,29,55,107,107,45,45,14,36,6,7,0.5,1
2026-03-12T1200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),64,62,76,42,56,103,103,42,42,19,38,6,7,0.4,0.7
2026-03-12T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),55,56,64,32,46,99,99,36,36,21,49,7,7,0.4,0.6
2026-03-12T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),76,80,73,48,52,96,96,40,40,20,30,8,9,0.6,0.8
2026-03-12T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),68,50,58,44,56,102,102,28,NA,18,31,10,9,0.7,0.9
2026-03-12T1200,2496A,111.3126,23.4772,梧州市,市十一中,,42,42,41,15,23,48,48,14,14,26,26,11,9,0.1,0.2
2026-03-12T1200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),56,58,44,13,19,47,47,14,14,16,17,7,6,0.2,0.4
2026-03-12T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),59,62,41,10,22,50,50,10,10,20,22,8,11,0.5,0.6
2026-03-12T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,,36,36,57,6,19,69,69,72,65,1,3,8,18,0.3,0.3
2026-03-12T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,23,23,55,3,10,70,70,75,69,6,4,8,9,0.3,0.3
2026-03-12T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),58,61,124,10,20,82,82,83,73,9,9,4,4,0.5,0.5
2026-03-12T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),78,66,60,49,50,108,108,81,81,22,19,12,8,0.8,0.8
2026-03-12T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),84,61,66,52,56,106,106,78,78,9,7,6,5,1.4,0.8
2026-03-12T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),100,NA,62,60,58,109,109,80,80,13,16,5,4,0.7,0.6
2026-03-12T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),98,72,71,59,54,112,112,91,91,23,17,19,10,1.5,0.7
2026-03-12T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),94,NA,71,57,56,107,107,76,76,15,22,8,7,1.0,0.9
2026-03-12T1200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),88,62,64,54,51,111,111,84,84,19,18,14,9,1.1,0.7
2026-03-12T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),70,54,66,45,53,113,113,79,79,16,24,8,6,0.8,0.6
2026-03-12T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),84,58,80,52,61,109,109,77,77,12,14,6,5,0.5,0.6
2026-03-12T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),68,53,71,44,53,116,116,82,82,12,20,6,9,0.5,0.9
2026-03-12T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,1044,845,144,211,79,79,69,69,4,13,6,10,0.3,0.5
2026-03-12T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,1185,896,166,195,88,88,75,75,7,15,8,11,0.3,0.4
2026-03-12T1200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),96,87,109,58,80,109,109,83,83,11,22,5,8,0.7,0.8
2026-03-12T1200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),104,103,126,64,81,116,116,71,71,10,40,5,6,0.3,0.5
2026-03-12T1200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),114,120,129,75,83,96,96,80,78,22,27,5,7,0.5,0.6
2026-03-12T1200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),111,119,118,72,85,115,115,95,92,13,20,5,6,0.7,0.8
2026-03-12T1200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),124,135,134,86,86,99,99,94,88,21,20,5,7,0.7,0.7
2026-03-12T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),134,135,128,97,89,112,112,97,96,20,23,4,5,0.4,0.5
2026-03-12T1200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),139,189,155,102,85,79,79,58,52,33,29,6,7,0.9,0.8
2026-03-12T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),144,144,128,108,91,107,107,88,88,21,19,9,8,0.7,0.7
2026-03-12T1200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),128,135,137,90,88,110,110,86,86,17,23,4,4,0.8,0.9
2026-03-12T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),138,106,90,101,85,121,121,96,96,16,24,6,7,0.6,0.6
2026-03-12T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),120,124,125,82,85,97,97,89,87,23,23,6,7,0.7,0.8
2026-03-12T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),131,142,144,94,100,96,96,76,76,20,26,4,5,0.8,0.9
2026-03-12T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),112,151,135,72,85,NA,NA,75,70,14,42,5,8,NA,1
2026-03-12T1200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),70,77,54,36,33,84,84,35,35,36,27,36,17,1.8,1.2
2026-03-12T1200,3629A,101.8304,36.5785,西宁市,世纪职校,NA,NA,65,36,50,29,NA,NA,37,24,40,22,30,14,1.9,1.1
2026-03-12T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),62,53,52,41,36,50,50,17,17,30,30,32,12,1.3,0.8
2026-03-12T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,48,38,30,29,30,30,27,20,17,10,7,7,0.8,0.8
2026-03-12T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,46,46,44,30,27,32,32,32,25,20,12,8,8,0.7,0.6
2026-03-12T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,7,12,6,4,82,82,74,74,5,6,4,5,0.3,0.2
2026-03-12T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,NA,NA,NA,10,NA,6,NA,NA,77,74,6,7,3,3,0.2,0.2
2026-03-12T1200,1287A,118.1519,24.4768,厦门市,洪文,,50,50,45,29,25,125,125,89,89,19,20,4,4,0.4,0.4
2026-03-12T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,47,47,42,27,23,121,121,88,88,16,18,3,2,/,/
2026-03-12T1200,2842A,118.0937,24.5054,厦门市,湖里中学,NA,NA,NA,42,NA,25,116,116,74,74,NA,21,4,3,NA,0.4
2026-03-12T1200,3527A,118.0961,24.5689,厦门市,集美中学,,42,42,46,26,29,121,121,80,80,16,24,4,4,0.3,0.4
2026-03-12T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,40,26,40,20,26,125,125,76,76,7,18,2,3,0.4,0.5
2026-03-12T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,,48,44,52,33,38,113,113,67,67,9,21,7,6,0.8,0.8
2026-03-12T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,43,49,32,35,110,110,65,65,10,13,5,4,0.6,0.6
2026-03-12T1200,4298A,114.284,29.8595,咸宁市,碧桂路,NA,NA,43,50,33,36,108,108,60,60,14,24,7,7,NA,0.7
2026-03-12T1200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),129,126,111,91,84,111,111,99,98,18,21,7,8,0.8,0.9
2026-03-12T1200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),131,102,102,94,84,114,114,100,99,19,21,6,6,0.6,0.6
2026-03-12T1200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),132,122,113,95,81,NA,NA,101,99,16,18,4,5,NA,0.6
2026-03-12T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),134,142,123,97,86,112,112,99,98,26,32,5,6,0.5,0.5
2026-03-12T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),124,139,126,86,83,109,109,98,96,23,25,6,7,0.7,0.8
2026-03-12T1200,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),125,NA,68,87,92,101,101,88,88,19,23,3,3,0.8,0.9
2026-03-12T1200,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),126,NA,78,88,94,85,85,84,84,30,28,4,5,0.7,0.9
2026-03-12T1200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),72,70,50,46,28,86,86,48,48,23,48,4,5,0.5,0.6
2026-03-12T1200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),101,61,49,61,35,94,94,61,61,17,28,4,6,0.6,0.7
2026-03-12T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),92,63,52,56,31,94,94,60,60,11,18,3,5,0.5,0.7
2026-03-12T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),86,70,55,53,37,93,93,60,60,16,32,1,4,0.4,0.6
2026-03-12T1200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),106,NA,49,66,37,90,90,58,58,11,20,2,7,0.3,0.3
2026-03-12T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),103,83,56,63,31,88,88,29,29,20,43,4,4,0.5,0.5
2026-03-12T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),111,NA,35,72,26,104,104,34,34,10,12,3,3,0.5,0.4
2026-03-12T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),113,NA,30,74,24,147,147,26,26,NA,10,4,4,0.5,0.4
2026-03-12T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),233,227,167,183,116,115,115,61,61,33,37,10,10,1.1,1
2026-03-12T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),245,226,174,195,136,120,120,84,84,22,26,10,9,0.9,0.7
2026-03-12T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),207,236,160,157,116,115,115,81,81,43,41,9,8,0.4,0.3
2026-03-12T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),228,241,161,178,124,105,105,67,67,26,28,11,10,0.9,0.7
2026-03-12T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),230,241,175,180,128,122,122,73,73,21,26,8,7,1.0,0.8
2026-03-12T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),241,232,164,191,120,115,115,74,74,21,24,9,8,1.0,0.8
2026-03-12T1200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),70,73,94,45,69,138,138,84,84,9,15,4,4,0.6,0.8
2026-03-12T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),86,100,117,52,66,126,126,75,75,10,15,3,3,0.5,0.6
2026-03-12T1200,2181A,112.7313,38.457,忻州市,开发区,NA,NA,NA,58,NA,44,91,91,46,46,18,30,NA,8,0.6,0.8
2026-03-12T1200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),74,54,58,47,39,89,89,38,38,20,33,9,7,0.7,0.6
2026-03-12T1200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),60,49,54,40,37,100,100,59,59,23,29,8,8,0.6,0.5
2026-03-12T1200,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),128,108,102,90,86,78,78,59,53,NA,15,NA,9,0.4,0.4
2026-03-12T1200,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),115,105,85,76,79,76,76,66,59,15,16,3,3,NA,0.7
2026-03-12T1200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),140,119,124,103,95,133,133,89,86,15,19,9,9,1.0,0.9
2026-03-12T1200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),156,124,104,119,88,135,135,90,90,24,25,9,9,0.7,0.5
2026-03-12T1200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),133,132,115,96,85,131,131,83,83,19,24,8,7,0.9,0.7
2026-03-12T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),148,145,122,112,90,135,135,88,86,23,24,9,9,0.7,0.6
2026-03-12T1200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),146,152,125,110,92,134,134,80,80,20,25,8,9,0.8,0.6
2026-03-12T1200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),135,116,105,98,95,118,118,78,78,19,23,12,13,0.9,0.8
2026-03-12T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),138,134,120,101,85,124,124,69,69,21,29,12,12,0.7,0.5
2026-03-12T1200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),62,62,61,41,39,126,126,80,80,16,22,5,7,0.7,0.9
2026-03-12T1200,2354A,114.9234,27.8248,新余市,第二水厂,,49,49,57,32,39,132,132,87,87,9,22,11,11,0.6,0.9
2026-03-12T1200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),62,47,55,41,41,124,124,77,77,14,24,1,2,0.2,0.8
2026-03-12T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,NA,62,66,42,38,NA,NA,78,78,14,33,10,11,0.3,0.9
2026-03-12T1200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),133,122,139,96,116,121,121,69,69,16,21,8,7,0.5,0.5
2026-03-12T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),131,137,149,94,112,118,118,68,68,13,15,5,4,0.6,0.6
2026-03-12T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),133,120,151,96,125,113,113,65,65,15,21,6,5,0.6,0.6
2026-03-12T1200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),138,121,148,101,122,123,123,69,69,15,23,7,5,0.6,0.6
2026-03-12T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),56,58,59,23,33,81,81,63,63,12,17,3,3,0.5,0.6
2026-03-12T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),63,67,63,30,36,80,80,58,58,16,12,6,5,0.5,0.6
2026-03-12T1200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),111,99,108,72,79,93,93,62,62,10,14,8,9,0.7,0.7
2026-03-12T1200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),117,105,113,78,75,NA,NA,65,64,18,20,NA,8,0.8,0.8
2026-03-12T1200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),117,108,112,78,81,90,90,56,56,18,18,4,4,0.6,0.7
2026-03-12T1200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),135,108,109,98,89,106,106,68,68,13,16,8,7,0.6,0.6
2026-03-12T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),120,100,112,82,90,97,97,55,55,17,24,3,3,0.6,0.7
2026-03-12T1200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),165,144,103,125,82,100,100,32,29,NA,36,NA,11,0.7,0.6
2026-03-12T1200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),176,NA,99,133,88,99,99,33,33,29,52,12,9,0.8,0.7
2026-03-12T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),173,NA,95,131,88,92,92,31,31,30,42,9,9,0.8,0.7
2026-03-12T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),152,127,108,116,82,110,110,43,43,28,46,12,8,0.6,0.5
2026-03-12T1200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),189,164,111,142,83,94,94,42,42,27,39,12,14,0.7,0.5
2026-03-12T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),153,138,109,117,78,108,108,50,46,25,33,14,10,0.7,0.6
2026-03-12T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),172,152,115,130,84,109,109,43,43,25,36,14,10,0.8,0.6
2026-03-12T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),165,129,101,125,87,102,102,39,39,24,31,17,10,1.0,0.8
2026-03-12T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),168,200,194,127,136,111,111,99,99,18,21,6,5,0.7,0.8
2026-03-12T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),201,172,177,151,156,112,112,94,94,18,22,7,6,1.0,1
2026-03-12T1200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),188,171,177,141,143,110,110,96,96,20,25,6,6,0.6,0.6
2026-03-12T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),211,171,185,161,165,100,100,81,81,21,31,7,7,0.8,0.8
2026-03-12T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),207,202,210,157,158,114,114,91,91,18,28,6,7,0.7,0.7
2026-03-12T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),203,179,179,153,152,104,104,97,95,23,25,10,9,0.9,0.9
2026-03-12T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),100,94,63,60,46,83,83,48,45,27,24,5,5,0.5,0.5
2026-03-12T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),113,88,69,74,55,81,81,38,38,27,24,4,3,0.5,0.5
2026-03-12T1200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),108,91,70,68,52,90,90,49,40,NA,28,7,6,NA,0.5
2026-03-12T1200,2555A,103.011,29.9833,雅安市,市政府,,35,35,22,24,17,10,10,33,19,20,11,6,5,0.7,0.6
2026-03-12T1200,2556A,102.9907,29.9778,雅安市,川农大,NA,NA,23,19,19,15,18,18,44,31,11,10,NA,5,0.5,0.5
2026-03-12T1200,4306A,103.0544,30.0133,雅安市,滨江西路,,49,44,24,34,18,8,8,35,18,29,17,9,7,0.7,0.5
2026-03-12T1200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),52,51,46,36,43,65,65,85,64,30,22,6,5,0.5,0.3
2026-03-12T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,NA,NA,68,61,38,37,80,80,94,76,NA,29,NA,6,0.6,0.4
2026-03-12T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),72,80,63,42,38,96,96,90,85,25,24,8,6,0.5,0.4
2026-03-12T1200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),74,83,76,38,45,87,87,92,77,26,25,6,4,0.6,0.4
2026-03-12T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),104,100,61,64,42,91,91,97,87,28,25,3,2,0.4,0.3
2026-03-12T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),94,102,68,57,40,87,87,98,87,31,24,8,5,0.6,0.4
2026-03-12T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),68,75,61,43,40,78,78,93,81,27,22,4,2,0.7,0.4
2026-03-12T1200,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),115,79,52,76,32,113,113,31,31,12,37,2,2,0.6,0.7
2026-03-12T1200,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),119,85,62,80,32,114,114,28,28,12,41,4,4,0.7,0.6
2026-03-12T1200,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),112,104,58,73,33,NA,NA,57,57,13,24,NA,2,0.6,0.4
2026-03-12T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,50,50,57,29,39,95,95,52,52,10,17,6,7,0.3,0.4
2026-03-12T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),51,51,54,32,38,92,92,50,50,16,28,5,10,0.5,0.6
2026-03-12T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,40,34,63,28,51,97,97,50,50,9,15,5,5,0.4,0.5
2026-03-12T1200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),80,NA,33,50,30,113,113,55,55,13,19,7,6,0.7,0.7
2026-03-12T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),56,NA,35,38,24,104,104,60,60,13,14,6,5,0.5,0.5
2026-03-12T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),58,39,26,39,23,117,117,65,65,13,17,6,6,0.6,0.7
2026-03-12T1200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),64,52,32,42,21,103,103,60,60,17,18,5,5,0.6,0.6
2026-03-12T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,50,41,31,35,19,103,103,54,54,7,15,7,6,0.6,0.6
2026-03-12T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,NA,NA,48,35,45,22,NA,NA,51,46,13,18,5,5,0.7,0.7
2026-03-12T1200,1186A,119.3895,32.377,扬州市,邗江监测站,,39,34,68,27,43,92,92,56,56,18,36,2,4,0.3,0.5
2026-03-12T1200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),56,47,67,38,50,84,84,44,44,20,44,4,5,0.3,0.4
2026-03-12T1200,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),65,70,69,33,45,87,87,43,43,19,40,5,7,0.3,0.5
2026-03-12T1200,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),56,44,69,38,54,88,88,46,46,17,37,6,7,0.3,0.4
2026-03-12T1200,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),52,42,71,36,46,81,81,37,37,22,46,4,6,0.4,0.4
