timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T0300,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),119,121,93,80,58,94,94,NA,NA,26,34,21,12,1.0,0.9
2026-03-12T0300,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),175,300,115,110,94,98,98,NA,NA,19,27,7,8,0.7,0.8
2026-03-12T0300,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),54,55,44,33,24,36,36,NA,NA,46,29,11,12,0.3,0.3
2026-03-12T0300,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),58,60,52,28,25,52,52,NA,NA,40,27,6,7,0.4,0.4
2026-03-12T0300,1244A,120.76,27.9745,温州市,龙湾,,42,42,49,23,24,68,68,NA,NA,30,31,7,6,0.3,0.3
2026-03-12T0300,3561A,120.6985,27.9252,温州市,茶山,,38,38,43,19,20,66,66,NA,NA,19,25,/,/,/,/
2026-03-12T0300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,42,42,36,26,19,59,59,NA,NA,33,23,/,/,0.3,0.3
2026-03-12T0300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,35,33,41,24,28,65,65,NA,NA,8,10,3,3,0.6,0.6
2026-03-12T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,38,32,38,26,30,57,57,NA,NA,7,9,4,4,0.7,0.8
2026-03-12T0300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),92,108,109,33,21,93,93,NA,NA,13,13,14,14,0.4,0.4
2026-03-12T0300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),76,86,108,26,20,80,80,NA,NA,21,21,19,15,0.7,0.4
2026-03-12T0300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),114,154,151,20,18,84,84,NA,NA,19,17,23,18,0.6,0.5
2026-03-12T0300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),99,118,130,25,21,83,83,NA,NA,14,15,20,18,0.6,0.5
2026-03-12T0300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,39,39,25,25,16,64,64,NA,NA,18,19,8,6,0.5,0.3
2026-03-12T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,38,26,13,16,35,35,NA,NA,40,34,4,5,0.7,0.5
2026-03-12T0300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,41,41,38,23,16,0,0,NA,NA,57,29,16,11,1.0,0.8
2026-03-12T0300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,35,35,29,18,16,16,16,NA,NA,53,32,2,3,0.6,0.4
2026-03-12T0300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,NA,NA,31,66,15,13,72,72,NA,NA,13,16,NA,3,0.6,0.6
2026-03-12T0300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,34,34,67,14,14,74,74,NA,NA,14,19,5,5,0.3,0.3
2026-03-12T0300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,34,34,74,17,15,68,68,NA,NA,9,13,3,4,0.1,0.1
2026-03-12T0300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,37,37,61,18,16,74,74,NA,NA,14,9,1,2,0.2,0.2
2026-03-12T0300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,43,43,87,3,18,82,82,NA,NA,8,14,7,9,0.2,0.2
2026-03-12T0300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),68,75,56,18,16,72,72,NA,NA,6,6,4,4,0.3,0.3
2026-03-12T0300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,48,48,104,9,16,73,73,NA,NA,6,8,10,10,0.3,0.2
2026-03-12T0300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,22,21,55,11,12,70,70,NA,NA,11,13,9,11,0.1,0.1
2026-03-12T0300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,32,32,53,11,11,76,76,NA,NA,7,10,4,5,0.2,0.2
2026-03-12T0300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,31,31,82,11,17,65,65,NA,NA,21,13,3,4,0.4,0.4
2026-03-12T0300,1188A,120.2693,31.4864,无锡市,雪浪,NA,NA,36,46,24,26,58,58,NA,NA,35,40,NA,9,0.3,0.4
2026-03-12T0300,1189A,120.2761,31.621,无锡市,黄巷,NA,NA,40,62,34,33,36,36,NA,NA,34,41,NA,7,0.5,0.5
2026-03-12T0300,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,63,59,22,26,57,57,NA,NA,27,31,NA,8,0.4,0.5
2026-03-12T0300,1192A,120.3489,31.5865,无锡市,东亭,NA,NA,34,45,20,26,40,40,NA,NA,44,49,NA,9,0.5,0.7
2026-03-12T0300,1193A,120.3538,31.5474,无锡市,旺庄,,35,35,54,18,24,62,62,NA,NA,25,42,4,6,0.6,0.7
2026-03-12T0300,1194A,120.2447,31.5633,无锡市,荣巷,NA,NA,36,45,18,24,57,57,NA,NA,29,40,NA,6,0.4,0.6
2026-03-12T0300,1195A,120.2986,31.6816,无锡市,堰桥,,42,34,50,29,29,52,52,NA,NA,30,43,4,6,0.4,0.5
2026-03-12T0300,4087A,120.3138,31.4927,无锡市,清舒道1号,,50,50,53,29,28,50,50,NA,NA,34,39,4,5,0.5,0.6
2026-03-12T0300,4254A,120.2925,31.5685,无锡市,健康路105号,,46,46,56,23,25,62,62,NA,NA,22,37,5,7,0.5,0.6
2026-03-12T0300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),130,196,97,57,27,102,102,NA,NA,13,21,8,11,0.5,0.5
2026-03-12T0300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),119,168,86,69,25,104,104,NA,NA,12,21,7,15,0.5,0.4
2026-03-12T0300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),118,166,76,71,28,109,109,NA,NA,11,21,8,16,0.6,0.5
2026-03-12T0300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),128,NA,68,90,52,23,23,NA,NA,34,38,7,10,0.9,0.8
2026-03-12T0300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),126,116,83,88,59,12,12,NA,NA,48,46,NA,9,0.9,0.9
2026-03-12T0300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),117,NA,65,78,53,28,28,NA,NA,39,35,NA,7,1.0,0.9
2026-03-12T0300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),118,107,70,79,51,23,23,NA,NA,42,37,6,6,0.7,0.6
2026-03-12T0300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),106,92,63,66,47,10,10,NA,NA,48,53,6,7,0.8,0.5
2026-03-12T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),98,77,63,59,46,32,32,NA,NA,28,26,6,9,0.8,0.8
2026-03-12T0300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),109,NA,56,69,49,51,51,NA,NA,28,31,9,10,1.0,0.8
2026-03-12T0300,2496A,111.3126,23.4772,梧州市,市十一中,,42,32,40,29,19,0,0,NA,NA,31,25,10,9,0.1,0.4
2026-03-12T0300,2498A,111.26,23.4794,梧州市,龙新,,38,38,43,18,18,11,11,NA,NA,12,16,5,6,0.1,0.4
2026-03-12T0300,4258A,111.2416,23.4155,梧州市,政贤路18号,,36,36,34,24,18,0,0,NA,NA,27,21,5,7,0.6,0.5
2026-03-12T0300,2711A,87.5352,44.1606,五家渠市,农水大厦,,34,34,88,18,21,72,72,NA,NA,2,2,7,18,0.3,0.2
2026-03-12T0300,3441A,87.5461,44.1909,五家渠市,经开区管委会,,33,33,89,6,15,75,75,NA,NA,3,4,7,11,0.3,0.4
2026-03-12T0300,4168A,87.055284,43.999117,五家渠市,建设西街760号,,47,47,123,10,21,85,85,NA,NA,6,5,3,5,0.4,0.4
2026-03-12T0300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),105,82,60,65,49,76,76,NA,NA,18,32,7,7,0.7,0.7
2026-03-12T0300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),108,88,62,68,53,78,78,NA,NA,7,13,5,5,0.8,0.8
2026-03-12T0300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),103,74,57,63,53,76,76,NA,NA,NA,23,3,3,0.6,0.6
2026-03-12T0300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),110,95,69,70,51,80,80,NA,NA,16,23,8,9,0.7,0.7
2026-03-12T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),111,96,71,72,56,66,66,NA,NA,22,30,NA,8,1.0,1
2026-03-12T0300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),103,77,61,63,46,81,81,NA,NA,16,26,NA,10,0.7,0.6
2026-03-12T0300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),110,90,65,70,49,68,68,NA,NA,24,36,NA,6,0.6,0.6
2026-03-12T0300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),117,90,69,78,52,76,76,NA,NA,12,17,5,5,0.6,0.6
2026-03-12T0300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),103,97,70,63,49,59,59,NA,NA,29,25,16,8,1.7,0.8
2026-03-12T0300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,1281,471,280,135,43,43,NA,NA,14,19,9,10,0.5,0.6
2026-03-12T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,1308,479,286,133,37,37,NA,NA,23,22,9,12,0.5,0.6
2026-03-12T0300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),144,180,99,108,80,88,88,NA,NA,22,34,8,8,0.9,0.9
2026-03-12T0300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),150,182,115,114,82,72,72,NA,NA,32,45,5,6,0.5,0.5
2026-03-12T0300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),146,178,123,110,84,82,82,NA,NA,26,40,6,8,0.7,0.7
2026-03-12T0300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),147,177,123,111,93,105,105,NA,NA,16,36,6,7,0.9,0.9
2026-03-12T0300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),150,187,135,114,92,98,98,NA,NA,20,40,6,6,0.8,1
2026-03-12T0300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),155,212,143,118,107,102,102,NA,NA,22,41,4,5,0.5,0.6
2026-03-12T0300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),144,197,120,108,69,79,79,NA,NA,24,33,6,7,0.8,0.8
2026-03-12T0300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),149,156,118,113,91,82,82,NA,NA,21,31,6,8,0.7,0.8
2026-03-12T0300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),155,216,131,118,91,98,98,NA,NA,20,34,4,4,1.0,1
2026-03-12T0300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),156,137,108,119,105,102,102,NA,NA,18,34,6,8,0.7,0.8
2026-03-12T0300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),148,170,139,112,101,88,88,NA,NA,26,43,5,8,0.9,1
2026-03-12T0300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),144,155,130,108,98,70,70,NA,NA,25,33,4,5,0.9,1
2026-03-12T0300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),149,171,118,113,81,79,79,NA,NA,32,51,7,8,1.0,1
2026-03-12T0300,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),74,63,46,47,27,28,28,NA,NA,24,22,12,16,1.2,1.1
2026-03-12T0300,3629A,101.8304,36.5785,西宁市,世纪职校,,40,NA,32,28,25,45,45,NA,NA,12,20,10,14,0.9,1
2026-03-12T0300,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),62,58,47,41,32,11,11,NA,NA,36,29,7,11,0.7,0.8
2026-03-12T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,43,33,30,25,28,28,NA,NA,10,9,7,7,0.8,0.8
2026-03-12T0300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,47,47,41,27,24,34,34,NA,NA,9,12,8,7,0.6,0.6
2026-03-12T0300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,NA,17,7,6,78,78,NA,NA,4,10,6,4,0.2,0.2
2026-03-12T0300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,NA,NA,10,16,6,5,NA,NA,NA,NA,3,11,5,3,0.2,0.2
2026-03-12T0300,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),51,51,45,24,25,70,70,NA,NA,28,18,4,3,0.5,0.4
2026-03-12T0300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,44,44,43,24,25,74,74,NA,NA,22,16,2,2,/,/
2026-03-12T0300,2842A,118.0937,24.5054,厦门市,湖里中学,,41,41,43,23,27,58,58,NA,NA,25,21,3,3,0.4,0.4
2026-03-12T0300,3527A,118.0961,24.5689,厦门市,集美中学,NA,NA,52,45,34,27,NA,NA,NA,NA,31,21,8,3,0.4,0.4
2026-03-12T0300,3528A,118.1502,24.7246,厦门市,同安二实小,,43,43,39,27,26,68,68,NA,NA,15,17,2,3,0.5,0.5
2026-03-12T0300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,64,45,46,34,75,75,NA,NA,15,19,6,6,0.9,0.7
2026-03-12T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),76,58,46,48,31,72,72,NA,NA,14,14,4,4,0.7,0.7
2026-03-12T0300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),80,53,46,50,34,78,78,NA,NA,17,22,7,7,0.7,0.7
2026-03-12T0300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),144,181,126,108,100,104,104,NA,NA,18,33,7,8,0.9,1
2026-03-12T0300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),146,143,118,110,101,103,103,NA,NA,19,32,4,6,0.7,0.7
2026-03-12T0300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),150,144,123,114,92,105,105,NA,NA,16,28,4,5,0.7,0.7
2026-03-12T0300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),150,172,138,115,103,105,105,NA,NA,24,39,5,7,0.6,0.6
2026-03-12T0300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),143,171,148,107,101,103,103,NA,NA,22,38,5,6,0.8,0.9
2026-03-12T0300,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),118,NA,68,79,93,81,81,NA,NA,22,23,3,3,0.9,0.9
2026-03-12T0300,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),127,NA,78,89,99,81,81,NA,NA,26,33,4,5,0.9,0.9
2026-03-12T0300,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,55,43,23,26,20,20,NA,NA,NA,54,NA,6,0.5,0.6
2026-03-12T0300,1511A,112.9114,27.8404,湘潭市,市监测站,NA,NA,44,48,34,32,33,33,NA,NA,40,29,NA,8,0.6,0.8
2026-03-12T0300,1512A,112.8935,27.8729,湘潭市,江麓,,49,49,50,30,27,50,50,NA,NA,24,20,3,8,0.6,0.8
2026-03-12T0300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),59,62,54,36,33,18,18,NA,NA,49,32,6,5,0.6,0.8
2026-03-12T0300,1514A,112.9073,27.9118,湘潭市,科大,NA,NA,47,47,39,31,56,56,NA,NA,17,23,NA,7,0.1,0.4
2026-03-12T0300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),62,66,51,29,28,2,2,NA,NA,63,35,4,4,0.5,0.6
2026-03-12T0300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,NA,NA,28,30,17,20,2,2,NA,NA,10,15,NA,4,0.3,0.4
2026-03-12T0300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,26,25,28,18,20,8,8,NA,NA,6,10,3,3,0.3,0.4
2026-03-12T0300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),143,180,124,107,79,21,21,NA,NA,51,29,10,10,0.9,0.8
2026-03-12T0300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),190,188,129,143,93,96,96,NA,NA,22,25,8,10,0.7,0.6
2026-03-12T0300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),176,166,114,133,78,85,85,NA,NA,36,37,8,8,NA,0.2
2026-03-12T0300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),170,157,122,129,92,51,51,NA,NA,33,24,11,11,NA,0.7
2026-03-12T0300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),172,171,134,130,93,60,60,NA,NA,33,30,7,9,NA,0.7
2026-03-12T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),142,160,124,106,83,51,51,NA,NA,36,23,7,8,0.8,0.7
2026-03-12T0300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),146,127,74,110,51,72,72,NA,NA,15,16,5,4,0.7,0.8
2026-03-12T0300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),139,162,98,102,52,65,65,NA,NA,16,16,2,3,0.6,0.6
2026-03-12T0300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),113,92,42,74,28,30,30,NA,NA,45,28,8,7,1.0,0.7
2026-03-12T0300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),88,65,40,54,23,19,19,NA,NA,48,25,6,6,0.6,0.5
2026-03-12T0300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),70,69,42,45,25,44,44,NA,NA,39,26,7,8,0.6,0.5
2026-03-12T0300,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),117,94,116,78,92,69,69,NA,NA,11,19,8,10,0.4,0.4
2026-03-12T0300,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),114,NA,102,75,85,NA,NA,NA,NA,12,21,2,4,0.6,0.7
2026-03-12T0300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),163,160,132,124,99,110,110,NA,NA,16,18,9,8,1.0,0.9
2026-03-12T0300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),156,123,107,119,93,NA,NA,NA,NA,22,22,8,8,0.6,0.4
2026-03-12T0300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),150,137,120,115,90,104,104,NA,NA,21,21,8,7,0.8,0.6
2026-03-12T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),158,157,124,120,95,104,104,NA,NA,23,21,9,8,0.7,0.4
2026-03-12T0300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),150,146,131,114,98,106,106,NA,NA,22,22,9,9,0.7,0.4
2026-03-12T0300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),183,NA,107,138,99,92,92,NA,NA,24,20,10,14,0.9,0.7
2026-03-12T0300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),141,160,127,105,93,86,86,NA,NA,27,25,12,12,0.5,0.4
2026-03-12T0300,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,63,58,47,36,NA,NA,NA,NA,22,25,10,6,0.7,1
2026-03-12T0300,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,55,51,40,35,43,43,NA,NA,33,26,11,11,NA,1
2026-03-12T0300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),68,56,52,44,36,42,42,NA,NA,28,25,1,2,0.6,0.9
2026-03-12T0300,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),68,74,59,42,32,28,28,NA,NA,46,36,10,9,0.6,0.9
2026-03-12T0300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),172,151,96,130,77,69,69,NA,NA,26,17,7,6,0.5,0.4
2026-03-12T0300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),185,173,110,139,77,60,60,NA,NA,16,13,4,4,0.6,0.5
2026-03-12T0300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),199,192,110,149,82,60,60,NA,NA,27,16,4,5,0.6,0.6
2026-03-12T0300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),196,168,105,147,78,60,60,NA,NA,29,19,5,5,0.6,0.6
2026-03-12T0300,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),63,68,59,38,36,56,56,NA,NA,17,19,2,3,0.5,0.9
2026-03-12T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),58,59,54,39,31,68,68,NA,NA,7,10,5,5,0.6,0.6
2026-03-12T0300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),133,123,109,96,79,63,63,NA,NA,16,13,NA,9,0.8,0.7
2026-03-12T0300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),130,136,113,93,73,62,62,NA,NA,23,19,9,8,0.9,0.8
2026-03-12T0300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),137,123,114,100,78,59,59,NA,NA,18,14,2,4,0.7,0.6
2026-03-12T0300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),145,116,106,109,88,67,67,NA,NA,16,14,6,7,0.7,0.6
2026-03-12T0300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),150,129,111,114,88,55,55,NA,NA,26,22,2,3,0.8,0.7
2026-03-12T0300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),123,110,90,85,62,48,48,NA,NA,34,30,NA,11,0.6,0.6
2026-03-12T0300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),140,124,81,104,64,6,6,NA,NA,81,44,NA,7,0.8,0.6
2026-03-12T0300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),119,NA,76,80,66,NA,NA,NA,NA,24,33,8,9,0.6,0.8
2026-03-12T0300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),130,117,95,92,65,NA,NA,NA,NA,50,44,6,8,0.6,0.5
2026-03-12T0300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),122,110,92,84,61,31,31,NA,NA,60,37,10,12,0.5,0.6
2026-03-12T0300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),113,101,94,74,61,70,70,NA,NA,25,30,8,9,0.5,0.6
2026-03-12T0300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),120,108,98,82,67,50,50,NA,NA,31,32,8,10,0.6,0.7
2026-03-12T0300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),130,97,84,92,67,49,49,NA,NA,24,27,7,9,0.8,0.8
2026-03-12T0300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),199,200,183,149,131,98,98,NA,NA,26,23,NA,5,0.8,0.7
2026-03-12T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),222,197,165,172,147,87,87,NA,NA,29,26,7,6,1.1,1
2026-03-12T0300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),202,183,167,152,136,101,101,NA,NA,27,29,8,6,0.7,0.6
2026-03-12T0300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),250,NA,171,200,155,61,61,NA,NA,50,35,NA,6,0.9,0.8
2026-03-12T0300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),232,242,196,182,150,76,76,NA,NA,41,29,9,7,0.8,0.7
2026-03-12T0300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),204,179,166,154,143,100,100,NA,NA,27,28,NA,8,1.0,0.9
2026-03-12T0300,2316A,118.7578,30.9457,宣城市,鳌峰子站,NA,NA,65,62,51,40,57,57,NA,NA,22,25,NA,6,0.5,0.5
2026-03-12T0300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),78,59,60,49,46,40,40,NA,NA,16,22,2,4,0.5,0.4
2026-03-12T0300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),102,71,60,62,43,68,68,NA,NA,24,26,5,8,0.5,0.5
2026-03-12T0300,2555A,103.011,29.9833,雅安市,市政府,,25,23,25,17,20,42,42,NA,NA,4,10,5,5,0.5,0.6
2026-03-12T0300,2556A,102.9907,29.9778,雅安市,川农大,,26,22,21,18,17,51,51,NA,NA,8,10,5,5,0.5,0.5
2026-03-12T0300,4306A,103.0544,30.0133,雅安市,滨江西路,,23,22,25,16,21,41,41,NA,NA,10,16,7,7,0.5,0.5
2026-03-12T0300,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),60,NA,42,40,40,102,102,NA,NA,10,24,4,7,0.3,0.3
2026-03-12T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,44,55,33,33,111,111,NA,NA,13,27,4,7,0.3,0.4
2026-03-12T0300,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),54,46,51,37,32,107,107,NA,NA,13,23,5,6,0.3,0.3
2026-03-12T0300,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),72,66,68,46,42,106,106,NA,NA,10,28,2,5,0.4,0.4
2026-03-12T0300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),52,44,47,36,29,107,107,NA,NA,12,23,1,4,0.2,0.3
2026-03-12T0300,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),60,56,50,40,28,110,110,NA,NA,12,19,4,6,0.3,0.3
2026-03-12T0300,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),62,51,54,41,36,102,102,NA,NA,11,21,1,2,0.5,0.4
2026-03-12T0300,1927A,109.4569,36.6161,延安市,延大医附院,NA,NA,61,47,31,22,4,4,NA,NA,47,35,NA,2,0.8,0.7
2026-03-12T0300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),72,80,54,31,25,6,6,NA,NA,49,38,3,4,0.6,0.6
2026-03-12T0300,4161A,109.485,36.6347,延安市,志丹路,NA,NA,63,37,31,17,NA,NA,NA,NA,39,23,2,2,0.4,0.3
