timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),77,87,56,45,22,124,124,93,93,17,31,8,8,0.6,0.6
2026-03-12T1600,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),64,56,40,42,22,128,128,89,89,20,38,9,10,0.7,0.8
2026-03-12T1600,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),66,72,46,38,20,127,127,91,91,19,34,5,6,0.8,0.8
2026-03-12T1600,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),58,61,41,38,20,133,133,94,94,20,34,6,6,0.6,0.7
2026-03-12T1600,1195A,120.2986,31.6816,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,46,40,27,128,128,95,95,21,34,8,7,0.5,0.5
2026-03-12T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),74,72,46,47,24,129,129,91,91,20,34,5,5,0.6,0.6
2026-03-12T1600,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),74,73,47,47,23,128,128,87,87,18,31,6,7,0.6,0.8
2026-03-12T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),500,1281,404,220,83,88,88,104,94,7,13,5,7,0.3,0.4
2026-03-12T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,1281,316,290,92,85,85,104,92,8,14,5,7,0.3,0.4
2026-03-12T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),500,1248,296,307,97,86,86,108,96,11,14,6,8,0.4,0.5
2026-03-12T1600,1794A,118.3603,31.3515,芜湖市,监测站,NA,NA,NA,71,NA,59,130,130,93,93,NA,37,9,8,0.7,0.8
2026-03-12T1600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),58,NA,86,39,62,124,124,99,99,18,42,7,8,0.4,1
2026-03-12T1600,1796A,118.3671,31.3132,芜湖市,四水厂,,45,38,58,31,50,133,133,105,105,15,33,7,7,0.6,0.9
2026-03-12T1600,3328A,118.4209,31.3704,芜湖市,市气象局,,46,NA,69,32,53,134,134,96,96,17,35,6,6,0.4,0.6
2026-03-12T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,,41,33,59,28,42,129,129,92,92,35,47,8,7,0.3,0.5
2026-03-12T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,21,66,20,46,128,128,94,94,15,28,8,8,0.5,0.8
2026-03-12T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,40,35,56,26,55,128,128,111,111,16,31,9,9,0.6,0.9
2026-03-12T1600,2496A,111.3126,23.4772,梧州市,市十一中,,32,17,43,3,22,100,100,60,60,5,25,8,9,0,0.2
2026-03-12T1600,2498A,111.26,23.4794,梧州市,龙新,,34,26,44,8,18,108,108,61,61,2,17,5,6,0.1,0.3
2026-03-12T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,,48,48,42,10,21,93,93,53,53,5,21,6,11,0.2,0.5
2026-03-12T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,,35,35,61,11,19,83,83,72,71,12,5,9,18,0.4,0.3
2026-03-12T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,,42,42,58,10,11,90,90,75,74,9,6,10,8,0.4,0.3
2026-03-12T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,,48,48,110,22,16,89,89,83,75,10,10,5,4,0.5,0.5
2026-03-12T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,,45,39,61,31,51,141,141,111,111,17,19,10,8,0.6,0.8
2026-03-12T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,,49,40,68,34,58,131,131,107,107,3,7,5,5,0.4,0.8
2026-03-12T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,,50,37,63,35,59,133,133,109,109,11,15,4,4,0.4,0.6
2026-03-12T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),54,41,73,37,56,151,151,122,122,13,17,12,10,0.7,0.7
2026-03-12T1600,1329A,114.3646,30.6217,武汉市,青山钢花,NA,NA,42,71,29,57,131,131,109,109,12,22,7,7,NA,0.9
2026-03-12T1600,1330A,114.156697,30.482592,武汉市,沌口新区,,42,39,67,27,51,133,133,113,113,12,19,9,10,0.5,0.7
2026-03-12T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,NA,NA,37,67,32,54,138,138,110,110,14,21,NA,6,NA,0.6
2026-03-12T1600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),56,40,74,38,62,140,140,112,112,10,14,5,5,0.4,0.5
2026-03-12T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,,50,40,71,35,54,147,147,117,117,13,20,6,9,0.4,0.9
2026-03-12T1600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,670,960,104,197,81,81,76,76,4,11,6,9,0.3,0.5
2026-03-12T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,753,1024,113,208,89,89,84,84,5,14,8,11,0.2,0.4
2026-03-12T1600,1463A,108.9931,34.2629,西安市,兴庆小区,NA,NA,75,107,42,73,100,100,96,96,11,20,NA,7,0.6,0.8
2026-03-12T1600,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),74,74,124,47,74,111,111,100,100,11,41,5,6,0.4,0.4
2026-03-12T1600,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),70,78,120,44,76,106,106,93,93,12,25,4,7,0.4,0.6
2026-03-12T1600,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),78,89,116,48,78,121,121,111,111,8,18,4,6,0.6,0.8
2026-03-12T1600,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),72,73,126,46,79,114,114,103,103,8,19,4,6,0.5,0.7
2026-03-12T1600,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),96,72,125,58,84,118,118,108,108,15,22,2,5,0.3,0.4
2026-03-12T1600,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),66,72,149,40,79,104,104,82,82,9,28,4,6,0.5,0.8
2026-03-12T1600,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),92,64,127,56,86,119,119,106,106,8,17,4,7,0.5,0.6
2026-03-12T1600,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),92,91,133,56,83,122,122,106,106,13,22,2,4,0.7,0.8
2026-03-12T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),121,144,99,83,84,136,136,120,120,18,24,4,6,0.5,0.6
2026-03-12T1600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),70,69,117,45,78,110,110,100,100,11,21,4,6,0.6,0.7
2026-03-12T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),136,138,139,99,96,106,106,98,98,16,24,3,4,0.9,0.9
2026-03-12T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),74,80,129,47,78,108,108,92,92,15,40,4,7,0.5,0.9
2026-03-12T1600,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),102,121,62,62,36,108,108,76,76,12,27,12,16,0.4,1.1
2026-03-12T1600,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),122,166,46,84,33,95,95,60,60,4,22,15,14,1.0,1.1
2026-03-12T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),128,192,62,38,37,84,84,53,53,13,30,17,12,0.4,0.7
2026-03-12T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),53,53,41,29,30,75,75,42,42,8,11,7,7,0.7,0.8
2026-03-12T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),62,42,45,41,28,88,88,49,49,9,12,7,8,0.6,0.6
2026-03-12T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,30,26,12,11,5,93,93,84,84,6,6,4,5,0.3,0.3
2026-03-12T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,33,29,17,12,6,104,104,91,91,6,8,3,3,0.3,0.2
2026-03-12T1600,1287A,118.1519,24.4768,厦门市,洪文,,44,40,45,19,24,139,139,124,124,10,19,4,4,0.4,0.4
2026-03-12T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,47,40,43,19,23,149,149,130,130,8,17,3,2,/,/
2026-03-12T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,46,46,42,23,25,140,140,126,126,11,20,4,3,0.4,0.4
2026-03-12T1600,3527A,118.0961,24.5689,厦门市,集美中学,,45,44,46,19,28,142,142,120,120,14,24,3,5,0.4,0.4
2026-03-12T1600,3528A,118.1502,24.7246,厦门市,同安二实小,臭氧1小时(O3_1h),53,37,40,24,26,162,162,128,128,13,17,5,3,0.4,0.5
2026-03-12T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),53,53,55,34,40,152,152,112,112,13,20,8,6,0.8,0.8
2026-03-12T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,NA,NA,43,51,34,36,145,145,111,111,8,14,5,4,NA,0.7
2026-03-12T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,48,48,53,31,37,137,137,111,111,18,24,9,7,0.5,0.7
2026-03-12T1600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),98,86,112,59,80,116,116,111,111,16,20,4,7,0.7,0.8
2026-03-12T1600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),106,80,101,66,82,120,120,113,113,16,20,4,5,0.5,0.6
2026-03-12T1600,3525A,108.6394,34.408,咸阳市,奥体中心,NA,NA,NA,115,NA,82,137,137,120,120,NA,19,NA,4,0.6,0.6
2026-03-12T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),127,151,126,89,86,128,128,113,113,32,32,5,6,0.5,0.5
2026-03-12T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),92,98,125,56,79,114,114,109,109,20,24,3,6,0.6,0.7
2026-03-12T1600,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),147,NA,68,111,89,107,107,101,101,21,23,3,3,0.9,0.9
2026-03-12T1600,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),130,119,83,92,88,84,84,85,84,35,30,3,4,0.7,0.8
2026-03-12T1600,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),58,58,56,39,32,146,146,99,99,17,35,3,4,0.5,0.5
2026-03-12T1600,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),64,59,54,42,40,143,143,101,101,13,28,4,5,0.6,0.6
2026-03-12T1600,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),55,56,58,37,36,145,145,101,101,9,18,3,4,0.5,0.6
2026-03-12T1600,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),61,65,59,34,40,149,149,104,104,13,33,3,4,0.3,0.6
2026-03-12T1600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),60,57,54,40,43,148,148,102,102,10,21,2,6,0.3,0.2
2026-03-12T1600,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),67,73,62,40,36,149,149,95,95,15,44,4,4,0.4,0.5
2026-03-12T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,58,40,40,31,122,122,88,88,8,11,3,3,0.4,0.4
2026-03-12T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),64,67,36,42,30,99,99,76,76,12,11,4,4,0.5,0.5
2026-03-12T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),163,190,184,124,128,147,147,115,115,23,36,10,10,0.9,1
2026-03-12T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),160,164,187,122,145,149,149,121,121,16,25,10,9,0.7,0.8
2026-03-12T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),130,152,175,92,123,NA,NA,92,NA,50,42,8,8,0.1,0.3
2026-03-12T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),158,206,179,120,133,148,148,111,111,17,28,10,10,0.8,0.8
2026-03-12T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),175,178,189,132,139,150,150,115,115,16,26,8,7,0.8,0.8
2026-03-12T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),178,171,177,134,134,143,143,112,112,15,24,8,8,0.7,0.8
2026-03-12T1600,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),55,56,98,27,69,144,144,122,122,7,15,4,4,0.5,0.7
2026-03-12T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,55,118,34,68,136,136,113,113,10,15,NA,3,0.4,0.6
2026-03-12T1600,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),66,55,66,43,52,122,122,93,93,18,32,13,9,0.5,0.8
2026-03-12T1600,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),62,56,64,41,45,116,116,85,85,16,34,8,7,0.6,0.6
2026-03-12T1600,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),68,51,61,44,42,130,130,99,99,26,32,8,9,0.6,0.6
2026-03-12T1600,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),113,75,104,74,91,128,128,87,87,10,15,2,8,0.4,0.4
2026-03-12T1600,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),102,65,86,62,83,134,134,90,90,9,16,2,3,0.5,0.7
2026-03-12T1600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),86,79,122,53,94,139,139,122,122,13,19,6,9,0.6,0.9
2026-03-12T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),108,77,105,68,90,148,148,126,126,20,25,6,8,0.3,0.5
2026-03-12T1600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),84,68,114,52,84,134,134,120,120,16,24,5,7,0.4,0.7
2026-03-12T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),100,93,119,60,92,148,148,125,125,20,25,6,9,0.3,0.6
2026-03-12T1600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),106,96,126,66,93,143,143,123,123,16,26,6,9,0.3,0.6
2026-03-12T1600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),100,69,106,60,96,125,125,110,110,16,23,14,13,0.5,0.8
2026-03-12T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),94,88,121,57,86,133,133,115,115,18,29,10,12,0.2,0.5
2026-03-12T1600,2353A,114.9887,27.8433,新余市,飞宇,,47,47,61,17,38,140,140,119,119,14,22,2,7,0.6,0.8
2026-03-12T1600,2354A,114.9234,27.8248,新余市,第二水厂,,46,38,56,15,37,145,145,125,125,3,20,11,11,0.5,0.8
2026-03-12T1600,2355A,114.931,27.8037,新余市,市气象局,,44,36,52,21,41,140,140,119,119,11,23,2,2,0.2,0.5
2026-03-12T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,,48,48,66,17,37,143,143,124,124,8,32,1,18,0.1,0.6
2026-03-12T1600,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),72,70,140,46,116,144,144,113,113,12,21,6,7,0.3,0.5
2026-03-12T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),72,70,148,46,113,143,143,112,112,7,14,4,4,0.4,0.6
2026-03-12T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),72,77,152,46,124,134,134,106,106,10,21,4,5,0.4,0.6
2026-03-12T1600,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),62,46,146,41,121,145,145,114,114,16,23,5,5,0.4,0.6
2026-03-12T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),54,55,64,22,34,88,88,80,80,8,17,1,2,0.4,0.5
2026-03-12T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),55,57,65,18,35,88,88,79,79,15,12,4,5,0.5,0.6
2026-03-12T1600,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),118,97,113,79,84,132,132,95,95,6,15,7,8,0.7,0.8
2026-03-12T1600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),118,104,120,79,82,142,142,101,101,13,21,7,8,0.7,0.9
2026-03-12T1600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),128,112,116,90,85,137,137,98,98,8,18,2,4,0.6,0.7
2026-03-12T1600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),130,110,115,93,96,146,146,106,106,7,16,6,7,0.6,0.7
2026-03-12T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),135,117,118,98,97,133,133,99,99,15,24,1,3,0.6,0.7
2026-03-12T1600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),147,134,114,111,91,141,141,100,100,17,35,9,11,0.6,0.6
2026-03-12T1600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),150,NA,107,114,98,134,134,95,95,21,51,6,9,0.7,0.7
2026-03-12T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),162,NA,101,123,98,137,137,93,93,18,40,9,10,0.7,0.7
2026-03-12T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),139,122,116,102,90,151,151,105,105,23,45,6,8,0.6,0.6
2026-03-12T1600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),130,129,121,93,91,124,124,90,90,17,38,10,13,0.5,0.5
2026-03-12T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),145,159,120,109,87,150,150,104,104,18,32,8,9,0.6,0.6
2026-03-12T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),159,139,125,121,94,150,150,104,104,18,35,8,10,0.7,0.6
2026-03-12T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),152,124,109,116,96,137,137,99,99,16,30,9,10,1.0,0.9
2026-03-12T1600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),115,123,186,76,129,137,137,118,118,13,20,4,5,0.5,0.7
2026-03-12T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),124,96,170,86,151,138,138,118,118,13,22,6,6,0.9,1
2026-03-12T1600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),118,95,170,79,137,146,146,120,120,14,24,5,6,0.4,0.6
2026-03-12T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),156,135,178,119,160,133,133,108,108,17,30,6,7,0.7,0.8
2026-03-12T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),146,143,205,110,154,151,151,120,120,14,27,5,7,0.6,0.7
2026-03-12T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),128,103,173,90,146,137,137,113,113,17,24,8,9,0.7,0.9
2026-03-12T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,,42,37,63,18,45,132,132,88,88,14,26,6,5,0.3,0.5
2026-03-12T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,,41,40,71,27,54,129,129,84,84,16,25,4,3,0.3,0.5
2026-03-12T1600,2318A,118.7172,30.9428,宣城市,开发区子站,,42,27,71,22,53,132,132,94,94,18,28,7,6,0.5,0.6
2026-03-12T1600,2555A,103.011,29.9833,雅安市,市政府,,43,38,26,30,19,78,78,35,35,11,11,6,5,0.6,0.6
2026-03-12T1600,2556A,102.9907,29.9778,雅安市,川农大,,46,37,23,32,18,86,86,46,46,10,10,5,5,0.5,0.5
2026-03-12T1600,4306A,103.0544,30.0133,雅安市,滨江西路,,43,31,26,30,20,78,78,35,30,18,18,8,8,0.5,0.5
2026-03-12T1600,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),51,51,47,34,42,82,82,85,68,28,21,5,5,0.5,0.4
2026-03-12T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,58,60,26,36,99,99,94,83,26,27,6,5,0.5,0.4
2026-03-12T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),58,61,64,29,37,96,96,94,94,30,23,8,6,0.4,0.4
2026-03-12T1600,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),55,56,73,23,42,106,106,92,88,20,24,5,4,0.6,0.5
2026-03-12T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),62,66,61,33,41,103,103,97,90,26,25,3,2,0.4,0.3
2026-03-12T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),60,63,68,30,39,108,108,98,89,23,24,7,6,0.4,0.4
2026-03-12T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),56,58,61,23,39,105,105,93,86,18,21,3,2,0.6,0.5
2026-03-12T1600,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),92,63,57,56,41,119,119,87,87,11,36,2,2,0.7,0.7
2026-03-12T1600,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),94,60,68,57,40,125,125,89,89,11,41,4,4,0.7,0.7
2026-03-12T1600,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),101,87,68,61,41,125,125,103,103,12,26,2,2,0.6,0.5
2026-03-12T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,29,22,52,9,36,92,92,82,82,8,17,6,7,0.2,0.4
2026-03-12T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,17,49,9,35,96,96,82,82,9,27,3,10,0.4,0.6
2026-03-12T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,18,59,8,49,95,95,86,86,4,14,4,4,0.3,0.5
2026-03-12T1600,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),112,NA,36,73,34,108,108,94,94,16,20,6,6,0.7,0.7
2026-03-12T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),101,71,38,61,28,107,107,93,93,13,14,5,5,0.5,0.5
2026-03-12T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),102,63,30,62,27,117,117,103,103,16,17,6,6,0.7,0.7
2026-03-12T1600,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),94,73,35,57,24,107,107,93,93,17,19,5,5,0.7,0.6
2026-03-12T1600,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),82,63,34,51,23,109,109,97,97,8,15,6,6,0.6,0.6
2026-03-12T1600,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),107,70,37,67,26,114,114,93,93,13,18,4,5,0.7,0.7
2026-03-12T1600,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),56,58,60,34,39,132,132,96,96,14,31,3,4,0.4,0.5
2026-03-12T1600,2869A,119.4472,32.4156,扬州市,五台山医院,NA,NA,NA,61,50,46,130,130,92,92,12,38,4,5,0.4,0.3
2026-03-12T1600,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),60,45,61,40,41,128,128,89,89,15,35,5,6,0.4,0.4
2026-03-12T1600,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),72,53,62,46,51,127,127,90,90,12,32,6,7,0.3,0.4
2026-03-12T1600,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),68,53,64,44,43,123,123,86,86,17,41,2,6,0.4,0.4
2026-03-12T1600,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),56,56,64,38,42,119,119,94,94,15,30,5,7,0.2,0.3
2026-03-12T1600,1701A,111.9491,21.8658,阳江市,马南垌,,45,35,50,23,27,141,141,97,97,12,17,5,8,0.6,0.7
2026-03-12T1600,3317A,111.9785,21.8954,阳江市,两阳中学,,49,36,48,22,25,156,156,107,107,11,21,/,/,0.5,0.6
2026-03-12T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,50,36,40,22,27,158,158,107,107,9,16,7,7,0.5,0.6
2026-03-12T1600,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),113,126,88,74,46,126,126,90,90,23,48,7,7,0.8,0.7
2026-03-12T1600,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),116,102,86,77,53,133,133,90,90,16,25,7,10,0.7,0.7
2026-03-12T1600,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),102,120,93,62,41,124,124,94,94,20,41,7,9,0.6,0.7
2026-03-12T1600,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),118,NA,68,79,45,126,126,97,97,22,24,NA,9,0.7,0.7
2026-03-12T1600,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),130,109,95,93,63,125,125,85,85,17,35,3,12,0.7,0.9
2026-03-12T1600,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),110,122,95,70,46,125,125,91,91,19,33,8,9,0.6,0.7
2026-03-12T1600,2252A,128.8663,47.7199,伊春市,环保局,,28,NA,20,16,12,88,88,80,80,11,16,4,4,0.5,0.5
2026-03-12T1600,2253A,128.9014,47.732,伊春市,电力嘉园,,27,14,23,12,10,84,84,76,76,7,16,6,6,0.4,0.4
2026-03-12T1600,3342A,128.7948,47.7291,伊春市,中心小学,,29,9,20,8,14,92,92,78,78,2,14,4,4,0.4,0.5
2026-03-12T1600,3343A,128.6736,47.729,伊春市,检察院,,26,13,24,12,12,82,82,72,72,9,15,6,7,0.5,0.4
2026-03-12T1600,4284A,128.8325,47.8447,伊春市,永安路4-1号,,30,NA,15,7,13,93,93,81,81,5,10,8,9,0.2,0.3
2026-03-12T1600,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,28,19,34,3,8,89,89,74,74,6,8,5,6,0.5,0.5
2026-03-12T1600,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,29,21,40,6,12,92,92,79,79,2,4,5,5,0.5,0.5
2026-03-12T1600,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,36,36,44,3,8,91,91,77,77,2,5,4,4,0.3,0.4
2026-03-12T1600,1883A,104.6204,28.7728,宜宾市,市委,NA,NA,64,59,50,43,117,117,50,50,NA,29,9,10,0.9,1
2026-03-12T1600,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),76,62,74,48,46,116,116,54,54,9,33,10,10,0.9,1
