timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T2300,1688A,110.9108,21.6688,茂名市,健康路,细颗粒物(PM2.5),60,46,36,40,24,143,143,118,118,22,20,5,8,0.7,0.7
2026-03-12T2300,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),58,61,55,28,27,103,103,110,102,33,21,4,7,/,/
2026-03-12T2300,3450A,111.0101,21.5165,茂名市,电白水东,颗粒物(PM10),56,58,42,32,27,113,113,123,121,24,17,5,7,/,/
2026-03-12T2300,2540A,103.8414,30.0871,眉山市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,57,42,40,47,47,88,76,24,38,6,8,0.7,0.7
2026-03-12T2300,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),60,59,66,40,41,54,54,81,73,26,44,8,9,0.8,0.8
2026-03-12T2300,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),59,62,55,38,32,51,51,76,65,25,33,6,7,0.8,0.8
2026-03-12T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,,40,40,32,21,19,107,107,103,94,12,20,/,/,/,/
2026-03-12T2300,1691A,116.0798,24.2719,梅州市,梅县新城,,39,36,36,27,21,70,70,104,95,36,20,8,8,0.6,0.6
2026-03-12T2300,3315A,116.1234,24.2994,梅州市,梅龙,,44,44,34,27,20,58,58,104,92,30,17,15,7,0.7,0.7
2026-03-12T2300,1878A,104.7775,31.4741,绵阳市,富乐山,,34,34,38,21,25,69,69,78,74,11,11,6,6,0.6,0.7
2026-03-12T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,32,32,57,19,33,64,64,68,66,13,41,8,8,0.3,0.5
2026-03-12T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,NA,NA,35,66,22,38,51,51,73,67,20,42,NA,7,0.5,0.8
2026-03-12T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,33,33,55,18,34,76,76,81,77,6,17,4,5,0.5,0.7
2026-03-12T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,38,38,65,21,33,57,57,65,62,17,44,8,8,0.6,0.7
2026-03-12T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,33,32,45,23,32,59,59,69,65,23,31,8,9,0.6,0.7
2026-03-12T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),96,76,49,58,34,39,39,97,68,36,21,10,5,0.7,0.5
2026-03-12T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),111,147,74,52,37,30,30,91,56,35,25,10,15,0.7,0.5
2026-03-12T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),86,81,39,53,29,9,9,93,48,58,26,7,4,0.8,0.4
2026-03-12T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),62,58,58,41,36,56,56,92,66,20,20,6,9,0.6,0.5
2026-03-12T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),52,51,46,36,34,55,55,99,92,14,26,8,8,0.6,0.6
2026-03-12T2300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),58,57,53,39,34,54,54,85,80,21,26,9,10,0.5,0.5
2026-03-12T2300,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),63,68,44,40,37,59,59,87,83,16,34,12,12,0.6,0.6
2026-03-12T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),62,49,47,41,37,59,59,90,84,18,27,9,9,0.5,0.5
2026-03-12T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),106,126,61,66,38,15,15,86,62,72,30,18,9,2.5,1.3
2026-03-12T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),80,53,33,50,25,19,19,93,69,43,20,13,10,1.3,0.9
2026-03-12T2300,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),58,61,51,33,32,98,98,123,114,17,14,4,5,0.5,0.6
2026-03-12T2300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),56,51,44,38,27,111,111,126,119,21,14,8,9,0.5,0.6
2026-03-12T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,61,58,36,32,102,102,120,112,21,20,8,9,0.5,0.5
2026-03-12T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),68,57,49,44,34,103,103,127,119,14,12,8,9,0.5,0.6
2026-03-12T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),58,60,61,36,34,102,102,127,119,18,15,6,6,0.4,0.5
2026-03-12T2300,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),58,60,55,38,34,90,90,126,116,33,18,7,8,0.5,0.6
2026-03-12T2300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),86,58,57,53,31,114,114,132,125,19,16,5,5,0.5,0.6
2026-03-12T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),52,50,62,36,33,105,105,126,119,18,16,6,6,0.5,0.6
2026-03-12T2300,1906A,106.0791,30.8022,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,62,40,36,41,41,42,42,28,38,7,7,0.5,0.6
2026-03-12T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),65,71,61,38,37,52,52,48,48,20,33,5,6,0.5,0.6
2026-03-12T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),62,63,56,41,39,58,58,65,65,26,30,6,7,0.4,0.5
2026-03-12T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),60,58,50,40,35,63,63,71,71,16,20,6,7,0.4,0.5
2026-03-12T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,59,53,42,37,50,50,45,45,29,41,7,7,0.6,0.8
2026-03-12T2300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),125,106,64,87,44,78,78,132,121,23,34,1,2,0.3,0.3
2026-03-12T2300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),106,92,68,66,43,75,75,125,115,44,50,7,8,1.0,1.1
2026-03-12T2300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),116,100,67,77,49,80,80,131,120,25,30,6,6,0.5,0.5
2026-03-12T2300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),121,102,67,83,51,77,77,132,119,34,33,3,5,0.8,0.8
2026-03-12T2300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),120,107,71,81,46,58,58,127,109,40,42,7,9,0.8,0.7
2026-03-12T2300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),130,116,82,92,53,76,76,121,111,34,39,5,7,0.5,0.6
2026-03-12T2300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),110,106,72,71,46,92,92,131,124,34,38,11,13,0.5,0.5
2026-03-12T2300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),120,102,70,82,46,67,67,122,107,37,43,5,6,0.6,0.6
2026-03-12T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,89,73,70,42,92,92,129,122,38,32,3,4,0.7,0.8
2026-03-12T2300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),129,120,62,91,39,65,65,115,98,27,28,4,4,0.6,0.6
2026-03-12T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),122,105,73,84,46,70,70,136,123,40,47,4,4,0.8,0.7
2026-03-12T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),108,98,77,68,60,83,83,129,116,36,31,10,9,0.2,0.4
2026-03-12T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),86,73,60,53,44,72,72,119,106,22,22,4,4,0.4,0.4
2026-03-12T2300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),119,NA,51,80,41,1,1,96,81,90,36,5,6,1.0,0.7
2026-03-12T2300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),96,86,51,58,45,35,35,110,80,58,40,4,5,0.9,1
2026-03-12T2300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),94,NA,52,57,38,15,15,112,90,83,36,7,8,1.1,0.9
2026-03-12T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,45,45,40,31,28,48,48,114,98,39,22,5,6,0.7,0.6
2026-03-12T2300,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),60,64,45,36,32,20,20,110,79,48,22,5,7,0.6,0.6
2026-03-12T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),103,106,67,63,44,1,1,114,70,84,40,4,5,1.1,0.9
2026-03-12T2300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),98,66,45,59,38,59,59,118,98,26,30,6,6,0.7,0.6
2026-03-12T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),70,56,53,45,42,58,58,109,94,29,25,3,3,0.9,0.9
2026-03-12T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),85,99,52,52,34,6,6,115,82,72,33,5,6,0.8,0.5
2026-03-12T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,30,30,31,21,21,71,71,122,93,20,17,5,7,0.5,0.3
2026-03-12T2300,2334A,118.1757,26.6276,南平市,南平七中,,29,27,33,18,20,92,92,130,107,13,15,4,5,0.4,0.4
2026-03-12T2300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),84,76,38,52,24,85,85,110,100,17,15,4,4,0.5,0.4
2026-03-12T2300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),96,86,47,58,27,91,91,116,106,21,17,3,2,0.5,0.4
2026-03-12T2300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),84,66,37,52,25,94,94,110,102,15,14,3,4,0.5,0.4
2026-03-12T2300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),86,75,39,53,25,89,89,120,107,20,22,5,4,0.6,0.5
2026-03-12T2300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),74,73,34,47,21,111,111,113,108,13,14,3,4,0.6,0.6
2026-03-12T2300,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,73,40,NA,32,73,73,110,98,29,22,3,4,0.5,0.4
2026-03-12T2300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),98,67,39,59,24,90,90,116,104,15,13,3,3,0.6,0.5
2026-03-12T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),172,141,147,130,128,107,107,149,132,21,15,5,6,0.8,0.9
2026-03-12T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),172,148,162,130,140,120,120,150,137,26,22,6,6,0.8,0.8
2026-03-12T2300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),176,182,179,133,126,98,98,146,126,29,19,5,6,0.9,1
2026-03-12T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),199,158,155,149,141,92,92,148,128,29,18,6,7,0.8,0.8
2026-03-12T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),170,163,174,129,141,111,111,143,130,20,17,6,7,0.7,0.8
2026-03-12T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),55,57,42,37,21,79,79,106,99,30,22,6,6,0.4,0.3
2026-03-12T2300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),57,59,44,34,23,81,81,116,103,22,18,4,4,0.4,0.3
2026-03-12T2300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),52,52,39,29,17,91,91,100,97,14,15,4,4,0.5,0.4
2026-03-12T2300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),58,60,52,33,23,86,86,117,103,22,23,4,4,0.4,0.3
2026-03-12T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),53,53,41,32,23,84,84,115,104,19,19,12,7,0.4,0.4
2026-03-12T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,47,47,33,30,21,88,88,116,103,21,19,4,5,0.4,0.3
2026-03-12T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,45,36,32,23,90,90,117,104,16,16,16,7,0.4,0.4
2026-03-12T2300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),52,50,34,36,24,87,87,114,102,22,20,6,6,0.5,0.4
2026-03-12T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,31,28,31,12,19,98,98,141,128,12,15,4,5,0.3,0.4
2026-03-12T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,34,14,22,86,86,139,123,12,13,5,5,0.3,0.4
2026-03-12T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,33,60,23,45,98,98,112,106,2,4,8,8,0,0.5
2026-03-12T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,NA,53,26,46,90,90,107,92,8,17,5,5,0.5,0.7
2026-03-12T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,30,69,12,41,100,100,110,108,6,24,7,32,0.8,1.2
2026-03-12T2300,1889A,101.577,26.5914,攀枝花市,河门口,,33,26,72,18,46,103,103,116,113,6,19,6,17,0.6,1.2
2026-03-12T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,29,26,48,18,38,91,91,103,100,6,12,8,8,0.5,0.5
2026-03-12T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,38,38,64,13,38,91,91,101,99,7,21,12,64,0.8,1.1
2026-03-12T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),130,113,57,92,46,4,4,102,69,55,20,10,6,1.3,0.6
2026-03-12T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),109,99,48,69,40,7,7,99,55,98,32,11,8,1.0,0.6
2026-03-12T2300,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,49,46,44,28,6,6,100,66,NA,37,9,9,0.7,0.5
2026-03-12T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),243,232,167,193,127,48,48,135,111,71,24,6,7,0.8,0.6
2026-03-12T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),236,253,184,186,127,72,72,132,119,47,23,6,7,0.8,0.6
2026-03-12T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),224,234,161,174,115,94,94,142,127,33,18,3,4,0.6,0.5
2026-03-12T2300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),158,160,150,120,113,97,97,147,124,45,46,7,10,0.5,0.6
2026-03-12T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),233,242,182,183,130,101,101,135,120,38,21,7,7,0.6,0.6
2026-03-12T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),280,406,105,154,66,66,66,115,61,13,20,5,7,0.6,0.9
2026-03-12T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),213,343,114,163,79,71,71,108,64,10,21,9,11,0.6,0.9
2026-03-12T2300,2348A,113.8384,27.6436,萍乡市,中医院,,39,35,46,24,25,123,123,142,136,14,19,5,5,0.2,0.4
2026-03-12T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,40,38,43,28,29,106,106,133,126,11,15,4,14,0.6,0.7
2026-03-12T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,58,47,NA,30,NA,NA,121,115,NA,17,14,8,1.5,1
2026-03-12T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,41,41,46,22,26,107,107,116,114,9,18,3,3,0.2,0.3
2026-03-12T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,32,44,11,26,112,112,132,124,11,21,/,/,/,/
2026-03-12T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,39,17,31,9,19,124,124,138,132,6,9,2,3,0.2,0.3
2026-03-12T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,40,34,42,12,24,126,126,135,130,7,28,/,/,0.4,0.6
2026-03-12T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,38,23,36,12,20,121,121,136,130,7,11,4,4,0.3,0.4
2026-03-12T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),202,NA,116,152,120,33,33,103,84,55,29,6,7,1.3,0.9
2026-03-12T2300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),183,176,156,138,124,47,47,113,89,31,25,7,8,0.6,0.5
2026-03-12T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),206,216,159,156,122,14,14,97,76,61,27,5,6,1.3,0.7
2026-03-12T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),205,204,154,155,123,25,25,94,81,57,31,6,6,1.4,1
2026-03-12T2300,2601A,100.9801,22.7634,普洱市,市环保局,,28,28,44,13,22,68,68,85,84,6,7,6,6,0.6,0.6
2026-03-12T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,33,33,38,17,22,63,63,81,76,12,9,4,3,0.6,0.6
2026-03-12T2300,3345A,131.0413,45.7795,七台河市,中波台,,26,26,48,16,33,79,79,91,82,9,20,12,10,0.4,0.5
2026-03-12T2300,3637A,131.0136,45.7688,七台河市,人民广场,,27,27,49,18,26,74,74,94,78,16,22,9,10,0.4,0.5
2026-03-12T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,46,63,33,37,36,36,89,63,35,22,9,5,0.4,0.4
2026-03-12T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),58,59,47,39,20,93,93,91,88,12,13,5,5,0.4,0.4
2026-03-12T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),86,61,46,53,23,92,92,88,84,12,15,9,8,0.5,0.3
2026-03-12T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,56,45,23,90,90,88,83,10,10,9,7,0.3,0.2
2026-03-12T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",66,72,45,43,20,89,89,87,83,12,11,6,4,0.6,0.5
2026-03-12T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,40,40,59,28,22,70,70,89,79,9,8,3,3,0.5,0.5
2026-03-12T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,44,30,32,22,50,50,86,70,24,14,3,3,0.6,0.5
2026-03-12T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,42,34,25,29,19,69,69,91,82,22,14,5,4,0.5,0.5
2026-03-12T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,27,23,22,21,42,42,87,73,18,8,6,6,0.6,0.6
2026-03-12T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,58,39,31,21,24,24,92,70,22,9,6,4,0.9,0.8
2026-03-12T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,49,47,44,34,36,32,32,72,62,17,12,3,7,0.8,0.7
2026-03-12T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,46,46,43,32,33,20,20,72,55,24,15,4,5,0.7,0.7
2026-03-12T2300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),76,68,63,48,32,105,105,111,106,23,26,5,5,0.9,0.9
2026-03-12T2300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),108,83,62,68,39,49,49,119,103,41,28,9,7,0.8,0.8
2026-03-12T2300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,56,56,32,30,57,57,116,101,44,24,3,5,0.7,0.8
2026-03-12T2300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),88,70,48,54,33,93,93,120,112,28,21,6,5,0.9,0.9
2026-03-12T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",82,94,81,51,45,59,59,95,83,33,32,12,6,0.6,0.6
2026-03-12T2300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),58,61,70,27,37,59,59,92,82,32,36,10,9,0.6,0.5
2026-03-12T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),63,68,67,34,36,5,5,93,59,100,46,8,7,0.7,0.5
2026-03-12T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,55,55,30,34,49,49,93,83,36,21,7,8,0.5,0.4
2026-03-12T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),67,73,72,29,38,50,50,94,85,38,30,7,7,0.4,0.4
2026-03-12T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),62,66,82,31,60,56,56,114,91,33,29,9,9,0.8,0.8
2026-03-12T2300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),64,61,77,42,60,59,59,119,95,28,27,5,6,0.8,0.8
2026-03-12T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,48,68,28,54,60,60,111,92,31,25,3,3,0.7,0.9
2026-03-12T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,63,78,30,55,59,59,121,101,31,25,8,7,0.7,0.7
2026-03-12T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),84,92,77,52,52,30,30,122,80,55,28,7,6,0.9,0.7
2026-03-12T2300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),53,53,74,29,51,52,52,119,94,35,30,3,5,0.6,0.7
2026-03-12T2300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),74,83,78,40,51,39,39,118,86,48,28,9,8,0.9,0.7
2026-03-12T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),65,70,75,40,49,54,54,136,99,30,16,5,3,0.8,0.9
2026-03-12T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),55,56,90,28,65,43,43,121,93,56,48,6,5,0.6,0.6
2026-03-12T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,76,21,52,60,60,120,89,24,26,8,8,0.6,0.7
2026-03-12T2300,1703A,113.0218,23.7086,清远市,凤城街办,,35,24,29,11,18,110,110,115,113,12,21,/,/,/,/
2026-03-12T2300,3025A,113.0479,23.6343,清远市,技师学院,,33,33,35,17,19,90,90,117,110,19,27,6,7,0.5,0.5
2026-03-12T2300,3318A,112.9898,23.7403,清远市,清新太和,,42,27,27,16,19,133,133,133,133,10,18,7,6,0.3,0.4
2026-03-12T2300,3455A,113.076,23.72,清远市,清城东城,,35,33,26,17,15,109,109,118,116,14,17,/,/,/,/
2026-03-12T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),111,106,89,72,58,108,108,120,116,18,17,5,6,0.7,0.6
2026-03-12T2300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),120,109,79,81,58,115,115,120,120,20,16,7,7,0.6,0.7
2026-03-12T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),52,43,43,36,34,63,63,82,71,11,13,7,7,0.8,0.7
2026-03-12T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,35,41,30,29,65,65,66,66,8,10,4,4,0.7,0.7
2026-03-12T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,37,41,27,33,59,59,65,62,14,17,4,4,0.8,0.8
2026-03-12T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,41,43,25,35,60,60,69,67,13,12,2,2,0.6,0.6
2026-03-12T2300,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,NA,53,NA,35,51,51,128,103,NA,22,/,/,/,/
2026-03-12T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,48,48,48,30,32,62,62,124,98,48,26,7,7,0.4,0.4
2026-03-12T2300,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),60,64,56,39,35,30,30,126,100,75,22,6,6,0.6,0.5
2026-03-12T2300,1611A,118.5818,24.9116,泉州市,涂山街,,31,31,38,11,23,96,96,115,106,9,14,2,4,0.4,0.5
2026-03-12T2300,1612A,118.597,24.8976,泉州市,津头埔,,33,30,37,12,24,104,104,125,115,9,13,3,4,0.4,0.5
2026-03-12T2300,1613A,118.6669,24.9422,泉州市,万安,,32,32,41,12,25,93,93,113,103,9,17,3,4,0.4,0.4
2026-03-12T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,26,38,11,23,92,92,113,103,13,20,/,/,0.4,0.5
2026-03-12T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,35,24,15,12,85,85,93,90,5,10,8,8,0.4,0.4
2026-03-12T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,43,43,26,7,5,93,93,97,96,3,7,11,10,0.5,0.5
2026-03-12T2300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),120,122,93,81,65,20,20,121,94,83,34,9,7,1.1,0.7
2026-03-12T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),116,110,91,77,68,64,64,124,102,45,31,5,5,0.8,0.6
2026-03-12T2300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),116,112,102,77,68,38,38,123,90,75,37,4,4,0.9,0.7
2026-03-12T2300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),110,90,92,71,71,61,61,128,97,47,33,7,7,0.9,0.8
2026-03-12T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),96,85,121,58,84,111,111,121,116,22,37,9,18,0.7,2.1
2026-03-12T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),138,101,88,101,85,114,114,134,129,21,20,10,10,0.7,0.7
2026-03-12T2300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),148,149,127,112,93,119,119,132,130,20,28,10,10,0.7,0.7
2026-03-12T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),150,NA,98,114,86,120,120,137,134,21,20,14,14,0.5,0.5
2026-03-12T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),143,142,119,107,100,114,114,139,133,28,21,12,14,0.6,0.6
2026-03-12T2300,2324A,117.621,26.2626,三明市,三钢,,32,32,41,22,31,79,79,129,105,21,18,4,5,0.3,0.5
2026-03-12T2300,2325A,117.6352,26.2714,三明市,三明二中,,30,29,38,21,28,65,65,125,99,23,16,6,5,0.4,0.5
