timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-02T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,70,29,24,49,49,47,47,29,41,4,4,0.3,0.3
2025-12-02T1900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,63,11,16,54,54,51,51,28,34,4,4,0.4,0.5
2025-12-02T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,82,21,25,60,60,60,60,23,32,8,8,0.4,0.5
2025-12-02T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,70,81,24,23,69,69,64,64,26,30,5,6,0.3,0.4
2025-12-02T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,76,17,19,40,40,50,50,38,28,6,6,0.5,0.6
2025-12-02T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,62,73,22,22,49,49,60,60,28,24,5,5,0.4,0.5
2025-12-02T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),58,65,62,33,20,49,49,63,63,29,21,8,7,0.4,0.4
2025-12-02T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),57,63,90,10,36,56,56,60,60,31,38,5,7,0.4,0.8
2025-12-02T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),54,58,68,23,30,39,39,50,50,27,29,4,4,0.7,0.8
2025-12-02T1900,1401A,108.3103,22.7881,南宁市,二十一中,,48,,63,33,46,69,69,87,87,30,24,2,3,0.6,0.6
2025-12-02T1900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,52,65,28,46,55,55,87,86,47,37,6,8,0.9,0.8
2025-12-02T1900,1403A,108.3206,22.8225,南宁市,市监测站,,43,41,63,30,48,43,43,86,84,60,28,6,7,0.8,0.8
2025-12-02T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,39,39,62,27,45,21,21,84,79,58,25,5,6,0.8,0.7
2025-12-02T1900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-02T1900,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,72,25,48,41,41,86,84,46,39,8,8,0.7,0.9
2025-12-02T1900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),58,61,69,41,52,2,2,76,70,73,37,2,3,0.7,0.4
2025-12-02T1900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),56,62,61,32,43,41,41,92,88,50,36,5,5,0.8,0.8
2025-12-02T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,66,76,33,50,18,18,82,77,72,44,3,4,0.8,0.7
2025-12-02T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,21,,12,,,119,,,,,1,,
2025-12-02T1900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),54,46,35,38,26,44,44,83,82,30,24,4,5,1.1,0.7
2025-12-02T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),73,,37,53,27,36,36,84,81,43,29,5,6,1.0,0.6
2025-12-02T1900,2334A,118.1756,26.6272,南平市,南平七中,,46,37,35,32,25,64,64,84,84,20,21,6,7,0.6,0.6
2025-12-02T1900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,56,54,22,16,57,57,73,72,19,20,2,3,0.4,0.4
2025-12-02T1900,1169A,120.86,32.0005,南通市,虹桥,,,34,48,20,15,,,72,72,14,14,2,3,0.6,0.4
2025-12-02T1900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,54,60,8,16,60,60,70,70,22,23,2,3,0.5,0.5
2025-12-02T1900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,54,56,21,16,51,51,75,73,29,19,4,4,0.4,0.4
2025-12-02T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),58,66,60,16,13,46,46,75,72,35,27,3,3,0.5,0.5
2025-12-02T1900,3291A,121.067,32.062,南通市,通州监测站,,39,39,36,14,14,59,59,79,76,22,15,2,3,0.5,0.5
2025-12-02T1900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,52,24,20,54,54,77,74,22,23,3,4,0.3,0.3
2025-12-02T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),79,107,183,48,67,40,40,47,47,27,25,9,9,0.6,0.6
2025-12-02T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),79,108,189,38,62,38,38,47,47,29,26,8,8,0.6,0.6
2025-12-02T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),91,132,225,41,64,35,35,48,47,32,26,8,8,0.7,0.7
2025-12-02T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,111,194,35,57,40,40,46,46,28,27,7,8,0.7,0.7
2025-12-02T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,118,199,45,63,,,46,46,33,28,8,9,0.6,0.7
2025-12-02T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,110,23,46,74,74,81,81,28,50,5,6,0.7,1
2025-12-02T1900,1235A,121.56,29.82,宁波市,万里学院,,43,43,88,12,50,84,84,88,88,19,45,6,7,0.7,1
2025-12-02T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,104,9,43,81,81,82,82,21,43,2,3,0.4,0.7
2025-12-02T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,29,99,11,51,87,87,90,90,18,33,6,6,0.3,0.8
2025-12-02T1900,1240A,121.5856,29.8635,宁波市,太古小学,,37,37,101,13,41,85,85,90,90,12,34,4,4,0.5,0.9
2025-12-02T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,53,85,9,33,81,81,83,83,13,30,7,8,0.7,1
2025-12-02T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,,45,85,10,38,,,88,88,19,45,4,4,,1
2025-12-02T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,94,12,31,83,83,87,87,20,36,5,5,0.7,0.9
2025-12-02T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,38,,21,,,68,,,11,,3,,0.4
2025-12-02T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,44,33,36,22,,,126,126,14,19,8,10,0.5,0.6
2025-12-02T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),57,64,39,33,22,129,129,130,130,11,12,7,8,0.4,0.3
2025-12-02T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,37,24,24,53,53,64,64,12,14,7,8,0.4,0.4
2025-12-02T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,52,32,15,24,12,12,42,42,46,20,6,5,1.0,0.7
2025-12-02T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,49,31,32,58,58,70,70,36,27,21,20,2.3,1.2
2025-12-02T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,53,29,38,70,70,75,75,25,23,23,23,1.1,1.2
2025-12-02T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,69,69,17,43,28,28,67,67,64,40,8,10,1.1,1.1
2025-12-02T1900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),85,102,51,63,32,42,42,74,74,34,20,11,13,1.0,1
2025-12-02T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,,65,72,39,47,,,64,64,74,42,11,13,1.8,1.4
2025-12-02T1900,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,19,18,6,48,48,63,58,12,6,1,2,0.3,0.2
2025-12-02T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,56,19,50,9,38,38,61,56,33,11,9,8,0.6,0.3
2025-12-02T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,35,,17,24,6,33,33,59,53,20,17,7,8,0.3,0.2
2025-12-02T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,173,,57,38,38,46,46,27,28,9,10,0.5,0.6
2025-12-02T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),72,93,173,39,60,43,43,50,50,31,35,7,8,0.4,0.5
2025-12-02T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,90,178,34,72,43,43,49,49,24,31,9,10,0.5,0.6
2025-12-02T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),79,107,187,36,57,42,42,50,50,29,31,8,9,0.5,0.6
2025-12-02T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,,0,226,,71,38,38,46,46,26,42,7,9,0.6,0.7
2025-12-02T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,57,22,20,82,82,80,80,10,20,6,7,0.5,0.6
2025-12-02T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,58,21,24,84,84,82,82,9,17,8,11,0.5,0.6
2025-12-02T1900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-02T1900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),112,167,127,84,70,39,39,70,67,43,50,14,13,1.3,1.6
2025-12-02T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),156,172,109,119,77,38,38,69,65,41,41,13,13,1.0,1.3
2025-12-02T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),123,180,104,93,63,46,46,87,83,35,35,20,22,0.9,1.1
2025-12-02T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),162,189,108,123,84,36,36,62,61,36,33,19,17,1.0,1.1
2025-12-02T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,56,40,30,19,120,120,134,134,18,16,4,4,0.6,0.5
2025-12-02T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,33,31,17,125,125,139,139,19,12,4,5,0.5,0.5
2025-12-02T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,39,26,22,127,127,137,137,11,15,4,4,0.3,0.3
2025-12-02T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),64,58,42,46,25,131,131,139,139,17,15,7,5,0.7,0.4
2025-12-02T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,15,,,84,,,8,,5,,0.7
2025-12-02T1900,2392A,115.0312,35.7636,濮阳市,环保局,,36,36,88,10,23,53,53,52,52,19,27,6,7,0.6,0.7
2025-12-02T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,45,88,3,23,51,51,56,56,16,30,7,9,0.8,0.9
2025-12-02T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,38,38,87,16,33,50,50,53,53,14,26,6,8,0.6,0.7
2025-12-02T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,50,95,17,28,44,44,51,51,17,28,6,7,0.5,0.7
2025-12-02T1900,2601A,100.98,22.7633,普洱市,市环保局,,50,50,42,14,13,42,42,64,64,18,10,4,4,0.5,0.4
2025-12-02T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,37,16,24,52,52,70,70,16,15,5,4,0.5,0.4
2025-12-02T1900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-02T1900,3345A,131.0577,45.7879,七台河市,中波台,,34,34,42,23,32,46,46,48,48,10,23,5,6,0.5,0.6
2025-12-02T1900,3637A,131.0176,45.7761,七台河市,人民广场,,43,42,51,30,37,38,38,45,45,18,27,8,8,0.5,0.6
2025-12-02T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,47,23,36,45,45,48,48,7,24,7,8,0.3,0.6
2025-12-02T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,19,10,11,38,38,55,52,25,10,7,7,0.5,0.3
2025-12-02T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,17,14,6,39,39,56,47,24,13,6,7,0.8,0.4
2025-12-02T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,28,19,10,30,30,50,41,21,8,8,5,0.7,0.6
2025-12-02T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,54,25,39,8,,,56,47,35,10,7,6,0.7,0.6
2025-12-02T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,29,34,9,39,39,52,48,21,14,7,5,0.9,0.6
2025-12-02T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),78,77,65,57,51,94,94,71,71,14,27,6,6,0.6,0.7
2025-12-02T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),73,78,61,53,42,99,99,82,82,13,18,7,7,0.7,0.7
2025-12-02T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),94,80,66,70,57,52,52,61,61,12,14,5,5,0.6,0.5
2025-12-02T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),94,83,73,70,61,53,53,61,61,16,23,5,6,0.6,0.6
2025-12-02T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,64,70,60,58,70,70,86,86,15,22,10,24,0.7,0.7
2025-12-02T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),56,62,64,36,54,75,75,88,88,14,22,6,9,0.7,0.8
2025-12-02T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,78,31,51,73,73,94,94,34,27,9,5,0.6,0.8
2025-12-02T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),65,79,94,33,57,80,80,101,101,26,34,7,7,0.5,0.6
2025-12-02T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),75,100,81,36,53,56,56,96,96,66,36,12,7,1.5,0.8
2025-12-02T1900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,51,67,23,56,73,73,93,93,24,24,10,9,0.6,0.7
2025-12-02T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,30,14,26,16,7,7,67,55,68,18,7,5,0.5,0.2
2025-12-02T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,29,,10,48,48,72,66,26,8,,5,,0.1
2025-12-02T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,32,22,25,17,39,39,66,60,28,9,6,3,0.4,0.2
2025-12-02T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,22,16,17,12,45,45,66,60,25,12,8,7,0.3,0.2
2025-12-02T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,25,25,12,13,10,46,46,68,62,11,6,8,3,0.4,0.3
2025-12-02T1900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-02T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,36,19,14,47,47,50,50,22,17,7,8,0.5,0.5
2025-12-02T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,24,24,39,14,17,60,60,60,60,13,14,2,2,0.3,0.4
2025-12-02T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,19,40,7,12,62,62,57,57,9,17,6,8,0.4,0.6
2025-12-02T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,19,31,9,11,58,58,54,54,14,18,8,9,0.5,0.5
2025-12-02T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,27,40,20,16,64,64,67,67,15,15,4,5,0.6,0.6
2025-12-02T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,25,25,36,11,18,57,57,57,57,15,14,4,5,0.3,0.4
2025-12-02T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,41,14,12,54,54,51,51,12,16,2,1,0.4,0.5
2025-12-02T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,27,34,22,18,57,57,60,60,17,15,6,6,0.5,0.5
2025-12-02T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,22,38,10,15,47,47,50,50,24,30,9,10,0.2,0.2
2025-12-02T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,43,9,13,62,62,59,59,17,25,5,6,0.4,0.5
2025-12-02T1900,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-02T1900,1703A,113.0208,23.7106,清远市,凤城街办,,20,17,40,14,28,47,47,54,54,21,34,5,8,0.8,0.9
2025-12-02T1900,3025A,113.0477,23.6344,清远市,技师学院,,18,17,36,12,23,57,57,55,55,18,35,3,10,0.3,0.4
2025-12-02T1900,3318A,112.9903,23.7403,清远市,清新太和,,25,21,33,17,21,38,38,43,43,23,25,3,3,0.7,0.6
2025-12-02T1900,3455A,113.076,23.7198,清远市,清城东城,,29,27,38,20,22,73,73,60,60,13,27,6,6,0.8,0.8
2025-12-02T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,58,23,19,64,64,74,72,19,12,6,6,0.4,0.3
2025-12-02T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,61,20,18,63,63,76,76,18,13,4,8,0.6,0.6
2025-12-02T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,,76,58,43,36,,,72,72,45,27,6,7,0.9,0.6
2025-12-02T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),55,59,66,38,39,45,45,64,64,44,33,3,9,0.7,0.7
2025-12-02T1900,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,47,34,28,59,59,73,73,29,19,4,6,0.6,0.5
2025-12-02T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),64,64,64,46,49,57,57,68,68,31,30,4,10,0.6,0.6
2025-12-02T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,111,172,64,113,83,83,135,128,33,41,5,7,0.6,0.9
2025-12-02T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),82,106,159,60,110,83,83,128,128,35,44,8,9,0.6,0.8
2025-12-02T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),90,115,161,67,109,75,75,126,126,40,41,7,8,0.8,1
2025-12-02T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,34,24,17,125,125,128,128,12,12,4,3,0.5,0.5
2025-12-02T1900,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,32,23,18,118,118,117,117,11,14,4,3,0.4,0.5
2025-12-02T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,34,24,16,129,129,129,129,6,11,4,4,0.4,0.4
2025-12-02T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,27,,14,,,102,,,5,,4,,0.4
2025-12-02T1900,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,30,25,17,121,121,126,126,14,14,5,5,0.5,0.2
2025-12-02T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,11,41,3,20,84,84,81,81,14,30,10,19,0.4,0.9
2025-12-02T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,33,38,6,12,74,74,74,74,4,12,10,10,0.4,0.6
2025-12-02T1900,1659A,119.471,35.4209,日照市,监测站,,22,22,48,9,18,56,56,51,51,18,32,7,8,0.5,0.6
2025-12-02T1900,1660A,119.523,35.4216,日照市,市政府广场,,18,17,41,3,16,57,57,50,50,12,21,7,9,0.6,0.7
2025-12-02T1900,1661A,119.5587,35.4044,日照市,港务局,,,24,41,18,25,,,52,52,14,20,7,8,0.5,0.6
2025-12-02T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,19,19,42,7,17,60,60,53,53,15,23,5,7,0.6,0.7
2025-12-02T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,53,20,24,46,46,43,43,23,29,12,19,0.9,1.7
2025-12-02T1900,1835A,111.1922,34.7752,三门峡市,市政府,,,53,135,37,61,,,63,63,,44,,12,,0.6
2025-12-02T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,64,156,22,52,61,61,62,62,18,37,9,8,0.4,0.5
2025-12-02T1900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,51,126,18,41,63,63,64,64,16,30,11,10,0.5,0.6
2025-12-02T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,58,148,28,51,57,57,61,61,22,36,12,11,0.4,0.5
2025-12-02T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,60,146,27,53,50,50,60,59,30,39,13,16,0.2,0.7
2025-12-02T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),69,67,44,50,35,60,60,90,90,40,28,11,7,0.9,0.7
2025-12-02T1900,2325A,117.635,26.2714,三明市,三明二中,,49,47,38,34,29,61,61,89,88,30,22,11,9,1.0,0.7
2025-12-02T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,58,44,33,27,74,74,93,93,29,30,12,6,1.3,1
2025-12-02T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,26,,29,,,56,,,13,,16,,1.3
2025-12-02T1900,1876A,109.5078,18.2489,三亚市,河东子站,,33,33,21,14,8,65,65,61,61,14,20,3,3,0.3,0.4
2025-12-02T1900,1877A,109.4964,18.2681,三亚市,河西子站,,22,19,20,9,6,69,69,70,70,9,15,3,2,0.4,0.5
2025-12-02T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,21,20,17,7,4,65,65,64,64,5,10,4,4,0.5,0.6
2025-12-02T1900,2624A,91.7608,29.2313,山南市,山南监测站,,24,9,24,6,14,76,76,76,76,22,21,5,6,0.3,0.4
2025-12-02T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,20,20,23,11,12,62,62,69,69,33,22,5,8,0.6,0.5
2025-12-02T1900,1674A,116.6794,23.3667,汕头市,金平子站,,42,42,34,19,21,122,122,125,125,14,16,4,6,0.5,0.5
2025-12-02T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,31,21,18,118,118,118,118,13,12,8,9,0.5,0.4
2025-12-02T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,39,35,29,24,17,122,122,118,118,7,8,6,7,0.6,0.5
2025-12-02T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,40,24,27,122,122,122,122,15,15,6,8,0.6,0.6
2025-12-02T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,35,28,18,15,126,126,125,125,11,11,5,6,0.6,0.6
2025-12-02T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,40,40,32,20,17,114,114,118,118,12,11,9,9,1.1,0.9
2025-12-02T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,40,21,18,108,108,112,112,15,14,8,7,0.8,0.6
2025-12-02T1900,1693A,115.3653,22.775,汕尾市,市环保局,,43,31,34,30,25,124,124,115,115,10,12,6,6,0.5,0.7
2025-12-02T1900,1694A,115.3706,22.7898,汕尾市,市政府,,40,31,32,25,19,126,126,118,118,10,15,7,7,0.3,0.4
2025-12-02T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,39,30,37,18,22,124,124,117,117,11,15,4,5,0.5,0.5
2025-12-02T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,70,77,28,37,61,61,61,61,26,32,5,7,0.6,0.7
2025-12-02T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),67,84,84,33,37,47,47,56,56,38,40,7,7,0.8,0.8
2025-12-02T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),70,89,131,32,54,42,42,48,48,24,39,1,4,0.4,0.5
2025-12-02T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),62,73,119,27,45,42,42,46,46,21,30,4,6,0.5,0.6
2025-12-02T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),70,89,133,30,50,45,45,48,48,20,30,4,7,0.3,0.4
2025-12-02T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),66,81,125,31,50,40,40,45,45,24,38,4,6,0.4,0.5
2025-12-02T1900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),54,57,55,16,18,69,69,76,76,26,30,5,6,0.6,0.6
2025-12-02T1900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),56,61,54,17,16,70,70,72,72,20,28,9,9,0.6,0.6
2025-12-02T1900,1143A,121.467,31.3008,上海市,虹口,,,58,54,18,17,63,63,73,73,21,27,,10,0.3,0.4
2025-12-02T1900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),52,53,51,16,16,76,76,79,79,18,25,5,6,0.4,0.5
2025-12-02T1900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,60,48,15,14,66,66,80,78,22,19,9,9,0.4,0.4
2025-12-02T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),56,61,52,23,21,61,61,70,70,24,35,6,7,0.5,0.5
2025-12-02T1900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),52,53,49,9,15,69,69,80,80,24,30,6,6,0.2,0.2
2025-12-02T1900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),55,59,55,20,16,61,61,74,73,27,32,4,4,0.5,0.5
2025-12-02T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,52,36,15,8,,,81,80,18,10,4,4,0.3,0.4
2025-12-02T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),53,56,54,21,20,57,57,73,72,32,30,8,7,0.5,0.5
2025-12-02T1900,3269A,121.3359,30.7456,上海市,金山新城,,41,41,52,16,20,73,73,72,72,17,27,5,5,0.4,0.5
2025-12-02T1900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),51,52,54,14,15,66,66,76,76,26,27,6,6,0.5,0.6
2025-12-02T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),53,55,55,20,19,69,69,78,78,30,34,4,4,0.1,0.2
2025-12-02T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,,45,47,3,13,58,58,68,66,44,36,6,6,,0.7
2025-12-02T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),53,55,52,15,14,76,76,79,79,17,23,6,6,0.5,0.5
2025-12-02T1900,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),54,57,53,21,16,62,62,84,80,32,26,3,3,0.8,0.7
2025-12-02T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),52,53,54,21,17,70,70,80,80,26,28,4,5,0.8,0.9
2025-12-02T1900,4183A,121.4174,31.16637,上海市,冠生园路458号,,,57,51,19,18,67,67,73,71,18,33,5,6,,0.6
2025-12-02T1900,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),56,61,55,21,18,63,63,70,70,26,35,5,5,0.8,0.8
