timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-02T0500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),69,68,73,50,52,11,11,,,44,45,6,6,0.6,0.7
2025-12-02T0500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),59,67,36,34,23,2,2,,,36,21,8,8,0.8,0.6
2025-12-02T0500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,,6,,2,79,79,,,5,7,4,4,0.5,0.5
2025-12-02T0500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,45,45,15,24,11,2,2,,,50,16,5,5,0.6,0.3
2025-12-02T0500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),52,43,53,36,50,4,4,,,61,53,11,11,0.8,0.8
2025-12-02T0500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),57,43,66,40,53,33,33,,,25,32,4,4,0.4,0.6
2025-12-02T0500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),84,73,65,62,49,2,2,,,63,52,3,4,1.1,1
2025-12-02T0500,1188A,120.269,31.4867,无锡市,雪浪,,,61,123,17,40,55,55,,,,31,8,8,0.6,0.8
2025-12-02T0500,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,66,140,17,39,39,39,,,30,39,6,7,0.8,0.7
2025-12-02T0500,1191A,120.242,31.5031,无锡市,漆塘,,,73,139,17,38,53,53,,,,23,9,10,0.3,0.4
2025-12-02T0500,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,120,19,39,35,35,,,31,30,9,10,1.0,0.9
2025-12-02T0500,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,62,130,22,39,50,50,,,25,27,6,6,0.6,0.6
2025-12-02T0500,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),58,66,128,17,34,45,45,,,28,28,9,9,0.7,0.7
2025-12-02T0500,1195A,120.299,31.6817,无锡市,堰桥,,,58,118,19,40,50,50,,,,26,8,10,0.6,0.7
2025-12-02T0500,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),56,61,110,22,43,54,54,,,23,28,8,8,0.6,0.9
2025-12-02T0500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),56,62,115,24,42,44,44,,,25,28,5,7,0.8,0.7
2025-12-02T0500,2677A,106.1532,37.9648,吴忠市,教育园区,,41,41,76,11,25,37,37,,,15,17,14,13,0.3,0.6
2025-12-02T0500,2679A,106.1856,37.9956,吴忠市,新区二泵站,,38,38,79,8,23,39,39,,,13,20,15,12,0.4,0.6
2025-12-02T0500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,69,107,16,30,40,40,,,13,20,18,13,0.3,0.5
2025-12-02T0500,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),65,80,150,27,65,41,41,,,22,29,7,9,0.7,0.9
2025-12-02T0500,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),80,109,172,41,72,32,32,,,34,37,7,9,1.0,1.1
2025-12-02T0500,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),69,87,159,28,71,44,44,,,27,38,8,11,0.9,1
2025-12-02T0500,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),66,82,157,28,68,37,37,,,24,28,11,13,0.7,0.9
2025-12-02T0500,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),66,81,150,23,62,31,31,,,33,40,9,12,0.8,0.9
2025-12-02T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),62,74,137,10,67,42,42,,,23,32,8,10,0.7,0.9
2025-12-02T0500,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),51,51,49,31,32,0,0,,,23,28,14,7,1.1,1
2025-12-02T0500,2496A,111.3239,23.4794,梧州市,市十一中,,43,43,36,14,24,1,1,,,32,32,10,8,0.0,0.3
2025-12-02T0500,2498A,111.2711,23.4835,梧州市,龙新,,47,47,46,8,21,3,3,,,22,29,5,5,0.4,0.5
2025-12-02T0500,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),51,52,43,18,22,1,1,,,23,20,5,6,0.3,0.4
2025-12-02T0500,2711A,87.5475,44.1756,五家渠市,农水大厦,,46,44,30,32,19,15,15,,,27,13,6,9,0.4,0.4
2025-12-02T0500,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,52,34,27,22,4,4,,,42,19,2,3,1.0,0.8
2025-12-02T0500,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),79,107,110,54,69,56,56,,,24,34,8,12,1.0,1.4
2025-12-02T0500,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),88,126,124,56,68,46,46,,,28,35,5,6,0.6,0.7
2025-12-02T0500,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),81,112,116,49,65,46,46,,,32,35,8,10,0.7,0.9
2025-12-02T0500,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),94,138,141,54,81,56,56,,,19,32,4,5,0.6,0.9
2025-12-02T0500,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),96,141,157,61,70,40,40,,,41,50,5,7,0.6,0.9
2025-12-02T0500,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),97,143,142,71,77,53,53,,,34,48,9,12,0.8,0.8
2025-12-02T0500,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),87,124,124,63,81,53,53,,,26,36,8,11,0.8,1.1
2025-12-02T0500,1333A,114.135,30.6319,武汉市,吴家山,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,124,66,77,20,20,,,41,38,7,8,0.6,0.6
2025-12-02T0500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-02T0500,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),94,137,131,62,87,53,53,,,24,33,13,15,1.3,1.2
2025-12-02T0500,2652A,102.6201,37.9251,武威市,监测站,,39,39,81,24,30,35,35,,,18,20,8,9,0.5,0.7
2025-12-02T0500,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),67,59,88,48,36,31,31,,,23,20,7,9,0.7,0.6
2025-12-02T0500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),72,93,116,51,49,1,1,,,54,49,2,5,0.9,1
2025-12-02T0500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),102,153,142,57,54,1,1,,,48,52,3,4,0.8,0.8
2025-12-02T0500,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),115,169,122,87,52,2,2,,,,47,12,11,0.9,0.8
2025-12-02T0500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),94,137,142,62,48,1,1,,,57,48,1,3,0.9,0.8
2025-12-02T0500,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),115,175,133,87,46,5,5,,,,44,7,8,1.1,1.1
2025-12-02T0500,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),94,129,142,70,50,1,1,,,62,46,4,7,0.9,0.8
2025-12-02T0500,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),122,136,138,92,59,3,3,,,56,46,8,4,0.9,0.9
2025-12-02T0500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),91,131,111,64,47,2,2,,,59,43,3,6,1.1,1
2025-12-02T0500,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-02T0500,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-12-02T0500,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),86,121,130,49,48,0,0,,,52,46,2,5,0.5,0.6
2025-12-02T0500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),169,187,130,128,69,8,8,,,,46,9,9,1.4,0.9
2025-12-02T0500,4055A,108.8869,34.2662,西安市,行知小学,"颗粒物(PM10),细颗粒物(PM2.5)",118,186,141,89,52,1,1,,,,48,7,8,1.1,0.9
2025-12-02T0500,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),109,135,130,82,67,2,2,,,,39,9,8,0.9,0.8
2025-12-02T0500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-02T0500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),55,60,77,21,35,62,62,,,14,28,11,18,0.3,0.8
2025-12-02T0500,3629A,101.8305,36.5786,西宁市,世纪职校,,47,47,59,26,38,51,51,,,14,34,13,22,1.1,1.4
2025-12-02T0500,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,73,78,28,35,46,46,,,24,32,16,27,0.6,1.1
2025-12-02T0500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,50,,39,35,31,5,5,,,16,15,4,4,0.7,0.7
2025-12-02T0500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,34,43,29,25,16,16,,,8,13,8,7,0.5,0.5
2025-12-02T0500,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),143,156,129,109,60,6,6,,,,45,6,6,0.7,0.6
2025-12-02T0500,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),135,170,141,103,59,2,2,,,64,47,6,8,0.9,0.7
2025-12-02T0500,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),120,158,141,91,59,2,2,,,45,41,3,5,0.8,0.7
2025-12-02T0500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,6,7,3,7,61,61,,,11,12,3,4,0.2,0.3
2025-12-02T0500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,,10,3,3,60,60,,,3,9,3,3,0.3,0.3
2025-12-02T0500,1286A,118.1608,24.8169,厦门市,溪东,,,,35,,20,,,80,,,13,,2,,0.5
2025-12-02T0500,1287A,118.1514,24.4767,厦门市,洪文,,29,29,37,16,24,50,50,,,12,16,2,3,0.4,0.5
2025-12-02T0500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,34,35,19,26,33,33,,,34,29,2,5,0.3,0.4
2025-12-02T0500,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,43,24,26,12,12,,,40,25,2,3,0.4,0.6
2025-12-02T0500,3527A,118.0958,24.5688,厦门市,集美中学,,41,41,42,20,24,33,33,,,19,24,2,3,0.4,0.6
2025-12-02T0500,3528A,118.1493,24.7245,厦门市,同安二实小,,25,23,34,17,23,28,28,,,14,23,2,4,0.4,0.5
2025-12-02T0500,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-02T0500,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),142,135,124,108,72,11,11,,,36,37,6,7,0.7,0.7
2025-12-02T0500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),90,107,103,67,56,26,26,,,16,25,4,5,0.9,0.9
2025-12-02T0500,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),99,117,111,74,62,16,16,,,25,34,4,6,0.8,0.9
2025-12-02T0500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-02T0500,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),152,165,137,116,62,2,2,,,57,34,4,6,0.8,0.8
2025-12-02T0500,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),133,142,125,101,58,2,2,,,60,43,5,7,0.8,0.7
2025-12-02T0500,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),129,186,156,98,59,2,2,,,59,48,3,6,0.9,0.6
2025-12-02T0500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),104,158,137,76,52,2,2,,,55,48,4,7,0.8,0.7
2025-12-02T0500,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),149,207,152,114,83,53,53,,,31,30,6,6,1.9,1.7
2025-12-02T0500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),137,168,122,104,83,70,70,,,19,24,7,7,1.0,1
2025-12-02T0500,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),155,154,124,118,87,67,67,,,22,24,10,10,1.3,1.2
2025-12-02T0500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),143,148,121,109,83,67,67,,,22,27,19,20,1.1,1.1
2025-12-02T0500,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),155,161,120,118,80,61,61,,,20,20,6,8,0.8,0.7
2025-12-02T0500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),138,180,131,105,81,62,62,,,23,32,5,5,0.8,0.8
2025-12-02T0500,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-02T0500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-02T0500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,47,57,34,40,23,23,,,,12,4,4,0.3,0.4
2025-12-02T0500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,54,58,41,40,22,22,,,13,19,6,7,0.5,0.5
2025-12-02T0500,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),156,261,242,68,62,33,33,,,34,34,11,11,1.0,1
2025-12-02T0500,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),151,252,248,89,85,32,32,,,44,53,9,9,0.5,0.6
2025-12-02T0500,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),153,255,248,66,72,32,32,,,30,34,10,10,0.8,0.9
2025-12-02T0500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),150,249,261,73,71,24,24,,,39,36,11,11,0.7,0.8
2025-12-02T0500,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),154,257,265,65,63,24,24,,,34,37,7,8,0.3,0.4
2025-12-02T0500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),147,244,237,67,71,27,27,,,34,36,10,11,0.3,0.3
2025-12-02T0500,2443A,113.9153,30.9285,孝感市,文化路,,,117,114,60,83,40,40,,,,30,7,11,0.7,0.7
2025-12-02T0500,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),105,160,161,63,82,35,35,,,21,27,6,8,0.9,1
2025-12-02T0500,2181A,112.7383,38.4519,忻州市,开发区,,25,25,77,16,27,48,48,,,6,26,8,11,0.4,0.6
2025-12-02T0500,2182A,112.7003,38.4928,忻州市,会展中心,,,37,75,11,29,49,49,,,,29,6,8,0.4,0.5
2025-12-02T0500,3208A,112.7283,38.4153,忻州市,市政府,,34,34,81,6,27,56,56,,,7,29,3,8,0.6,0.7
2025-12-02T0500,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),82,113,193,20,45,32,32,,,16,28,7,9,0.6,0.6
2025-12-02T0500,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),73,95,155,22,46,34,34,,,19,29,8,9,0.2,0.2
2025-12-02T0500,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),77,104,162,38,52,27,27,,,17,25,6,8,0.6,0.6
2025-12-02T0500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),68,86,157,22,49,34,34,,,17,27,9,10,0.5,0.5
2025-12-02T0500,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),79,107,180,29,62,28,28,,,24,38,8,11,0.4,0.4
2025-12-02T0500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),69,87,148,40,55,30,30,,,15,25,8,11,0.5,0.6
2025-12-02T0500,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),87,124,201,30,51,25,25,,,25,34,11,11,0.1,0.1
2025-12-02T0500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-02T0500,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),112,92,83,84,56,50,50,,,29,27,11,11,1.0,0.9
2025-12-02T0500,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),103,91,73,77,52,61,61,,,36,37,16,15,1.0,1
2025-12-02T0500,2355A,114.9308,27.8036,新余市,市气象局,,,83,69,56,42,47,47,,,,37,18,18,0.7,0.6
2025-12-02T0500,3206A,114.9149,27.807,新余市,新钢沁园村,,,93,76,58,44,53,53,,,32,37,25,22,,0.7
2025-12-02T0500,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),145,239,217,82,79,18,18,,,36,29,8,8,0.5,0.6
2025-12-02T0500,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),105,160,185,74,81,21,21,,,28,25,7,6,0.5,0.5
2025-12-02T0500,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),118,186,181,78,75,15,15,,,38,30,7,6,0.6,0.5
2025-12-02T0500,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),114,178,175,77,71,11,11,,,41,31,9,7,0.7,0.5
2025-12-02T0500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,,44,19,27,56,56,,,4,14,5,7,0.6,0.8
2025-12-02T0500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,23,23,51,14,23,55,55,,,4,12,10,8,0.3,0.5
2025-12-02T0500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,20,19,34,14,18,55,55,,,5,14,6,7,0.4,0.7
2025-12-02T0500,1077A,114.4704,37.0886,邢台市,达活泉,,49,49,114,17,31,34,34,,,20,24,4,6,0.3,0.4
2025-12-02T0500,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,98,19,29,30,30,,,19,27,4,5,0.5,0.5
2025-12-02T0500,1079A,114.5237,37.0851,邢台市,路桥公司,,50,50,95,13,28,28,28,,,28,33,6,6,0.4,0.5
2025-12-02T0500,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),52,54,114,11,24,35,35,,,19,26,4,5,0.3,0.4
2025-12-02T0500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,50,50,42,12,16,62,62,,,10,31,6,8,0.0,0.2
2025-12-02T0500,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),53,55,37,3,13,53,53,,,10,30,3,5,0.3,0.5
2025-12-02T0500,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),73,95,52,17,18,64,64,,,4,18,2,4,0.2,0.3
2025-12-02T0500,3587A,115.9324,38.9338,雄安新区,安新县电力局,,48,48,44,3,16,64,64,,,6,20,6,8,0.9,0.8
2025-12-02T0500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,39,41,3,6,,,,,3,17,5,7,0.3,0.5
2025-12-02T0500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),51,52,43,3,9,50,50,,,5,20,1,2,0.8,0.8
2025-12-02T0500,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),67,83,123,35,34,29,29,,,42,40,9,9,0.7,0.7
2025-12-02T0500,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,119,26,31,21,21,,,37,31,12,11,0.7,0.7
2025-12-02T0500,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,119,28,33,24,24,,,36,42,12,12,0.5,0.5
2025-12-02T0500,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,63,108,25,31,18,18,,,39,41,8,9,0.4,0.5
2025-12-02T0500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,75,119,30,30,38,38,,,,36,8,8,0.6,0.6
2025-12-02T0500,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),99,97,115,74,48,26,26,,,35,31,12,12,0.5,0.5
2025-12-02T0500,4186A,117.1942,34.22935,徐州市,解放南路202号,,,72,124,34,35,29,29,,,,38,9,10,0.5,0.5
2025-12-02T0500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),65,80,108,38,35,12,12,,,44,32,10,11,0.7,0.6
2025-12-02T0500,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),128,205,286,60,78,12,12,,,,34,7,6,1.0,0.9
2025-12-02T0500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),141,231,252,58,83,14,14,,,,35,6,6,0.6,0.4
2025-12-02T0500,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),123,195,268,57,80,16,16,,,,33,2,3,0.7,0.6
2025-12-02T0500,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),151,251,279,49,91,12,12,,,38,41,8,9,0.7,0.7
2025-12-02T0500,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),155,259,303,56,88,14,14,,,40,41,9,8,0.6,0.5
2025-12-02T0500,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),151,252,273,58,82,14,14,,,38,31,8,8,0.7,0.5
2025-12-02T0500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,93,147,29,82,34,34,,,,37,4,7,0.7,0.8
2025-12-02T0500,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),72,94,146,35,87,24,24,,,26,37,3,6,0.5,0.7
2025-12-02T0500,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),71,92,142,44,87,36,36,,,29,38,6,10,0.6,0.8
2025-12-02T0500,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),87,124,157,55,86,13,13,,,44,34,4,7,0.7,0.7
2025-12-02T0500,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),114,101,95,86,77,32,32,,,7,17,8,9,0.8,0.7
2025-12-02T0500,2556A,102.9905,29.9775,雅安市,川农大,,,,91,,71,,,58,,,19,,6,,0.5
2025-12-02T0500,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-02T0500,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),127,102,111,96,90,37,37,,,13,28,6,8,0.7,0.7
2025-12-02T0500,1642A,121.2514,37.5639,烟台市,开发区,,27,27,15,9,5,53,53,,,13,12,7,7,0.3,0.2
2025-12-02T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,32,12,9,55,55,,,10,14,3,3,0.4,0.3
2025-12-02T0500,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,25,7,7,63,63,,,11,15,6,6,0.4,0.3
2025-12-02T0500,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,45,12,15,54,54,,,10,19,4,5,0.3,0.5
2025-12-02T0500,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,14,32,9,16,61,61,,,10,21,2,3,0.3,0.4
2025-12-02T0500,3366A,121.5206,37.4336,烟台市,中国农业大学,,22,22,27,12,10,64,64,,,10,14,3,3,0.5,0.3
2025-12-02T0500,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,34,28,9,7,56,56,,,10,12,4,4,0.3,0.3
2025-12-02T0500,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-02T0500,1927A,109.4761,36.6028,延安市,延大医附院,,32,32,77,11,24,17,17,,,34,21,7,8,0.8,0.9
2025-12-02T0500,1929A,109.5056,36.6106,延安市,百米大道,,33,33,93,6,29,53,53,,,15,33,2,2,0.7,1.1
2025-12-02T0500,3652A,109.4809,36.5786,延安市,西北局旧址,,23,23,68,12,28,40,40,,,24,35,6,7,0.3,0.6
2025-12-02T0500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,36,33,10,26,44,44,,,17,20,10,7,0.3,0.4
2025-12-02T0500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,33,30,11,32,55,55,,,6,19,2,3,0.4,0.5
2025-12-02T0500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,30,32,6,26,56,56,,,6,15,3,4,0.4,0.6
2025-12-02T0500,1216A,120.156,33.3942,盐城市,市监测站,,25,25,75,9,22,51,51,,,13,22,6,7,0.4,0.5
2025-12-02T0500,1218A,120.2144,33.38,盐城市,开发区管委会,,37,37,82,7,18,49,49,,,18,21,5,5,0.5,0.6
2025-12-02T0500,3004A,120.1544,33.3663,盐城市,宝龙广场,,,19,68,7,19,49,49,,,,23,6,7,0.6,0.8
2025-12-02T0500,3293A,120.1501,33.3367,盐城市,月亮广场,,26,26,69,8,19,51,51,,,14,18,5,6,0.4,0.5
2025-12-02T0500,3436A,120.4279,33.205,盐城市,大丰高级中学,,,29,77,9,22,65,65,,,,17,6,7,0.5,0.5
2025-12-02T0500,4207A,120.1221,33.3940,盐城市,黄海中路88号,,36,36,85,7,24,53,53,,,18,21,4,5,0.5,0.6
2025-12-02T0500,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,123,20,36,54,54,,,14,20,4,4,0.5,0.6
2025-12-02T0500,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),56,62,105,27,36,35,35,,,26,24,5,4,0.4,0.5
2025-12-02T0500,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),54,57,124,21,36,35,35,,,28,24,6,5,0.5,0.6
2025-12-02T0500,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,124,22,33,45,45,,,13,17,4,3,0.3,0.4
2025-12-02T0500,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),53,55,115,23,34,34,34,,,23,22,3,4,0.6,0.7
2025-12-02T0500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-02T0500,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),68,49,58,49,42,41,41,,,25,22,12,6,0.9,0.9
2025-12-02T0500,3317A,111.9765,21.8947,阳江市,两阳中学,,47,47,55,32,33,37,37,,,24,30,13,9,0.6,0.6
2025-12-02T0500,3453A,112.0125,21.8749,阳江市,阳东陶然,,,39,48,32,35,26,26,,,,28,7,8,1.0,1.1
2025-12-02T0500,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),105,160,127,48,45,3,3,,,49,39,,8,0.9,0.8
2025-12-02T0500,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),90,130,136,39,37,4,4,,,43,41,3,5,0.8,0.7
2025-12-02T0500,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),99,148,124,47,40,3,3,,,51,35,9,8,0.8,0.8
2025-12-02T0500,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),112,174,134,41,32,2,2,,,47,40,41,12,0.8,0.7
2025-12-02T0500,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),55,59,92,25,32,31,31,,,25,27,6,10,0.3,0.4
2025-12-02T0500,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),109,168,125,43,36,0,0,,,44,36,12,12,,1.2
