timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-02T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),156,170,105,119,70,91,91,,,32,37,9,11,1.2,0.9
2025-12-02T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-02T0400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),139,117,123,106,106,10,10,,,19,28,4,4,0.7,0.9
2025-12-02T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),149,123,122,114,105,15,15,,,19,26,5,6,0.9,1
2025-12-02T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),129,121,122,98,102,2,2,,,33,28,5,6,0.7,0.8
2025-12-02T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),123,94,97,93,80,9,9,,,22,21,5,5,0.7,0.7
2025-12-02T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),134,119,125,102,99,10,10,,,25,29,11,6,0.9,0.9
2025-12-02T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,,62,115,24,37,33,33,,,32,29,3,4,,0.2
2025-12-02T0400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),65,80,147,24,40,26,26,,,42,35,3,4,0.5,0.6
2025-12-02T0400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,152,22,40,24,24,,,39,35,4,4,0.5,0.6
2025-12-02T0400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,135,24,39,20,20,,,31,26,4,4,0.5,0.8
2025-12-02T0400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,80,137,22,42,28,28,,,37,38,4,4,0.3,0.4
2025-12-02T0400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,70,121,24,37,23,23,,,33,30,4,4,0.5,0.6
2025-12-02T0400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),67,84,159,23,44,27,27,,,36,35,7,9,0.4,0.6
2025-12-02T0400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,83,146,29,43,42,42,,,35,29,5,7,0.5,0.5
2025-12-02T0400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),65,80,146,22,41,32,32,,,29,29,6,7,0.6,0.7
2025-12-02T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),71,92,139,29,41,53,53,,,21,24,4,4,0.7,0.5
2025-12-02T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,59,118,18,33,42,42,,,18,24,8,8,0.4,0.5
2025-12-02T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),65,79,145,34,79,39,39,,,34,43,6,9,0.7,0.9
2025-12-02T0400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),63,75,131,32,64,24,24,,,32,31,3,4,0.9,1
2025-12-02T0400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),75,72,77,55,55,54,54,,,20,26,5,5,0.7,0.6
2025-12-02T0400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),72,78,82,52,55,59,59,,,24,40,8,15,0.8,0.9
2025-12-02T0400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),79,75,80,58,56,59,59,,,23,30,7,11,0.8,0.8
2025-12-02T0400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),73,69,80,53,56,33,33,,,25,27,5,7,0.7,0.7
2025-12-02T0400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-02T0400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),85,81,84,63,52,33,33,,,40,33,9,11,0.9,0.9
2025-12-02T0400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),82,65,86,60,62,10,10,,,39,40,3,5,0.4,0.5
2025-12-02T0400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),70,74,76,51,52,9,9,,,54,32,5,7,0.8,0.9
2025-12-02T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),82,84,88,60,57,15,15,,,56,38,6,11,0.8,0.6
2025-12-02T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,19,,13,,,132,,,,,1,,
2025-12-02T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,39,36,36,27,25,7,7,,,32,24,6,5,0.6,0.7
2025-12-02T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,34,38,31,29,3,3,,,42,30,7,7,0.7,0.6
2025-12-02T0400,2334A,118.1756,26.6272,南平市,南平七中,,38,27,37,26,26,9,9,,,28,22,5,6,0.5,0.5
2025-12-02T0400,1168A,120.9098,31.9663,南通市,狼山街道,,49,49,112,14,39,57,57,,,14,20,3,3,0.4,0.6
2025-12-02T0400,1169A,120.86,32.0005,南通市,虹桥,,35,35,96,11,34,63,63,,,9,16,3,3,0.4,0.6
2025-12-02T0400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,115,12,34,55,55,,,17,22,4,4,0.5,0.6
2025-12-02T0400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,56,115,15,36,62,62,,,16,20,4,4,0.4,0.5
2025-12-02T0400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,122,10,32,53,53,,,20,27,3,4,0.5,0.6
2025-12-02T0400,3291A,121.067,32.062,南通市,通州监测站,,29,29,84,9,32,69,69,,,11,16,3,3,0.4,0.6
2025-12-02T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,103,13,39,49,49,,,17,26,4,4,0.2,0.4
2025-12-02T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),131,211,229,75,72,42,42,,,23,23,8,8,0.6,0.5
2025-12-02T0400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),129,207,240,71,70,37,37,,,27,24,7,7,0.6,0.6
2025-12-02T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),145,240,287,70,72,37,37,,,25,23,7,7,0.7,0.6
2025-12-02T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),130,209,252,66,65,43,43,,,23,24,7,7,0.7,0.7
2025-12-02T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),137,224,250,63,67,42,42,,,25,25,8,7,0.6,0.6
2025-12-02T0400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),110,170,140,70,65,0,0,,,66,64,5,7,1.3,1.1
2025-12-02T0400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),98,112,120,73,76,5,5,,,72,49,6,8,1.1,1.1
2025-12-02T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),112,174,142,79,71,0,0,,,62,53,3,4,1.0,0.8
2025-12-02T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),94,126,123,70,71,12,12,,,36,41,6,7,0.9,0.9
2025-12-02T0400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),91,132,137,54,64,20,20,,,45,44,4,5,1.1,1
2025-12-02T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),81,111,116,48,63,26,26,,,37,37,8,9,1.1,1.1
2025-12-02T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),81,111,119,50,61,3,3,,,67,53,4,6,1.1,1.1
2025-12-02T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),84,118,129,45,57,16,16,,,45,45,4,5,1.0,1
2025-12-02T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,33,,16,,,53,,,10,,2,,0.4
2025-12-02T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,24,30,20,16,40,40,,,34,17,10,11,0.5,0.6
2025-12-02T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,34,17,21,70,70,,,8,11,8,8,0.4,0.4
2025-12-02T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,38,23,26,17,17,,,13,13,8,8,0.4,0.4
2025-12-02T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,21,32,20,22,10,10,,,13,21,5,5,0.6,0.6
2025-12-02T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,26,56,26,38,21,21,,,22,29,8,17,0.7,1.1
2025-12-02T0400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),59,52,63,42,42,9,9,,,27,25,15,25,1.1,1.6
2025-12-02T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),75,71,70,55,47,4,4,,,33,39,6,12,0.9,1.2
2025-12-02T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,53,27,34,15,15,,,15,20,6,11,0.6,1
2025-12-02T0400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,70,72,46,48,8,8,,,39,42,10,13,1.1,1.3
2025-12-02T0400,1604A,122.0303,41.1489,盘锦市,开发区,,20,7,30,3,12,62,62,,,4,13,1,4,0.2,0.4
2025-12-02T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,8,26,3,10,64,64,,,6,17,8,8,0.3,0.4
2025-12-02T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,13,8,24,3,7,36,36,,,25,21,7,9,0.2,0.2
2025-12-02T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),147,244,266,77,76,34,34,,,30,31,13,10,0.7,0.5
2025-12-02T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),159,267,268,103,76,27,27,,,42,36,9,8,0.7,0.5
2025-12-02T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),213,299,265,163,88,20,20,,,48,31,17,12,0.9,0.5
2025-12-02T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),157,263,294,111,75,25,25,,,41,33,10,9,0.8,0.5
2025-12-02T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),167,284,322,88,84,40,40,,,30,47,11,9,0.8,0.7
2025-12-02T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,77,19,25,37,37,,,35,21,6,6,0.6,0.6
2025-12-02T0400,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,71,19,28,70,70,,,11,18,9,9,0.5,0.5
2025-12-02T0400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-02T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),70,80,84,51,47,23,23,,,34,42,7,10,1.4,1.1
2025-12-02T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),89,72,75,66,55,24,24,,,29,35,7,12,0.9,1.2
2025-12-02T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),80,94,70,59,43,21,21,,,36,31,18,21,1.1,0.8
2025-12-02T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),93,77,76,69,61,27,27,,,25,32,10,17,0.8,1.2
2025-12-02T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,39,8,18,67,67,,,7,16,3,4,0.4,0.5
2025-12-02T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,27,8,14,59,59,,,6,11,3,4,0.4,0.5
2025-12-02T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,34,13,16,66,66,,,11,14,2,3,0.2,0.3
2025-12-02T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,26,36,22,21,78,78,,,14,15,3,4,0.4,0.4
2025-12-02T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,22,,17,,,75,,,9,,4,,0.6
2025-12-02T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),64,78,139,24,32,11,11,,,28,34,7,9,0.7,0.6
2025-12-02T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,73,138,27,37,12,12,,,33,38,8,11,0.9,0.9
2025-12-02T0400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),62,74,153,31,52,8,8,,,32,34,7,9,0.8,0.7
2025-12-02T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),69,88,150,25,41,8,8,,,28,35,6,10,0.8,0.8
2025-12-02T0400,2601A,100.98,22.7633,普洱市,市环保局,,33,33,44,12,14,18,18,,,5,11,4,4,0.3,0.4
2025-12-02T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,26,38,19,25,4,4,,,21,15,4,5,0.4,0.4
2025-12-02T0400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-02T0400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),52,49,37,36,28,11,11,,,28,23,6,7,0.7,0.6
2025-12-02T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),59,60,45,42,35,9,9,,,32,28,8,7,0.8,0.6
2025-12-02T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,67,34,27,7,7,,,40,27,5,8,0.8,0.5
2025-12-02T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,16,22,10,10,58,58,,,7,12,7,8,0.3,0.4
2025-12-02T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,18,16,7,7,58,58,,,9,14,6,7,0.3,0.4
2025-12-02T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,22,8,10,51,51,,,5,9,5,4,0.5,0.5
2025-12-02T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,18,29,3,9,59,59,,,6,13,6,6,0.6,0.6
2025-12-02T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,6,29,3,11,57,57,,,7,16,3,5,0.5,0.8
2025-12-02T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,50,91,40,76,28,28,,,22,32,6,7,0.6,0.8
2025-12-02T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),52,53,85,35,66,60,60,,,14,21,7,7,0.7,0.7
2025-12-02T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),73,61,66,53,56,38,38,,,11,12,5,6,0.5,0.6
2025-12-02T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,68,75,53,57,26,26,,,16,21,5,6,0.5,0.9
2025-12-02T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),89,72,67,66,54,28,28,,,22,19,35,13,0.7,0.6
2025-12-02T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),78,63,66,57,56,33,33,,,17,25,3,5,0.7,0.8
2025-12-02T0400,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),83,80,83,61,59,45,45,,,19,24,6,4,0.9,1
2025-12-02T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),93,95,97,69,65,9,9,,,41,32,6,5,0.5,0.8
2025-12-02T0400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),77,68,87,56,56,29,29,,,30,40,6,7,0.9,0.9
2025-12-02T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),108,,73,81,62,31,31,,,22,20,10,8,0.8,0.7
2025-12-02T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,22,,16,15,14,69,69,,,6,21,5,5,0.2,0.2
2025-12-02T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,31,11,10,73,73,,,5,19,5,6,0.1,0.1
2025-12-02T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,28,18,19,68,68,,,2,18,3,4,0.2,0.3
2025-12-02T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,21,16,21,9,12,66,66,,,8,15,7,8,0.2,0.2
2025-12-02T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,23,,17,10,9,71,71,,,2,11,2,3,0.3,0.3
2025-12-02T0400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-02T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,47,22,14,40,40,,,22,18,8,8,0.5,0.5
2025-12-02T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,51,22,17,38,38,,,16,18,3,3,0.4,0.4
2025-12-02T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,53,17,14,38,38,,,23,25,8,10,0.6,0.6
2025-12-02T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,42,14,11,40,40,,,22,19,9,10,0.5,0.5
2025-12-02T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,53,17,17,54,54,,,12,18,5,6,0.6,0.6
2025-12-02T0400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),55,59,47,30,22,26,26,,,22,16,5,5,0.5,0.4
2025-12-02T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,50,50,56,17,14,40,40,,,17,21,1,2,0.5,0.5
2025-12-02T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,47,27,20,46,46,,,17,21,7,7,0.5,0.5
2025-12-02T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,53,17,18,23,23,,,36,37,10,11,0.2,0.3
2025-12-02T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),52,53,61,14,14,28,28,,,42,30,7,7,0.5,0.5
2025-12-02T0400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-02T0400,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,45,25,33,9,9,,,39,34,6,12,0.8,0.8
2025-12-02T0400,3025A,113.0477,23.6344,清远市,技师学院,,43,43,38,26,25,1,1,,,52,30,7,14,0.4,0.3
2025-12-02T0400,3318A,112.9903,23.7403,清远市,清新太和,,30,30,44,17,28,40,40,,,20,26,3,9,0.5,0.6
2025-12-02T0400,3455A,113.076,23.7198,清远市,清城东城,,37,37,41,19,23,18,18,,,23,29,5,7,0.7,0.8
2025-12-02T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,87,19,32,60,60,,,10,17,7,6,0.3,0.4
2025-12-02T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,84,17,42,62,62,,,9,15,5,3,0.6,0.6
2025-12-02T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,24,46,17,27,28,28,,,26,22,3,5,0.5,0.5
2025-12-02T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,55,37,30,3,3,,,58,27,4,7,0.6,0.6
2025-12-02T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,21,21,38,14,24,36,36,,,18,16,4,5,0.4,0.4
2025-12-02T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,46,51,29,35,32,32,,,28,23,14,8,0.4,0.5
2025-12-02T0400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),178,201,124,134,77,47,47,,,42,42,8,8,1.0,0.8
2025-12-02T0400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),170,185,109,129,74,24,24,,,65,44,9,10,0.9,0.7
2025-12-02T0400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),180,189,110,136,71,33,33,,,55,38,8,9,1.0,0.8
2025-12-02T0400,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,40,12,22,63,63,,,9,15,2,3,0.4,0.5
2025-12-02T0400,1612A,118.5972,24.8978,泉州市,津头埔,,20,19,40,14,23,56,56,,,9,17,3,4,0.4,0.5
2025-12-02T0400,1613A,118.6663,24.9424,泉州市,万安,,20,17,39,10,19,64,64,,,8,13,3,4,0.4,0.5
2025-12-02T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,35,,20,,,99,,,8,,4,,0.5
2025-12-02T0400,3529A,118.6333,24.9264,泉州市,城华南路,,20,17,28,10,16,64,64,,,5,12,3,5,0.1,0.1
2025-12-02T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,35,45,18,22,17,17,,,21,30,10,21,0.5,0.9
2025-12-02T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,32,32,16,13,18,18,,,14,14,10,10,0.8,0.6
2025-12-02T0400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,66,17,20,34,34,,,33,35,8,9,0.5,0.6
2025-12-02T0400,1660A,119.523,35.4216,日照市,市政府广场,,48,48,59,11,16,30,30,,,24,22,9,9,0.6,0.7
2025-12-02T0400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,58,25,24,35,35,,,31,20,10,9,0.6,0.6
2025-12-02T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,58,24,17,31,31,,,34,25,9,8,0.7,0.7
2025-12-02T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,,,48,72,14,22,41,41,,,,27,16,21,1.2,1.6
2025-12-02T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),109,168,225,69,70,2,2,,,53,38,12,11,0.6,0.5
2025-12-02T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),133,215,226,72,71,5,5,,,49,37,6,8,0.5,0.4
2025-12-02T0400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),112,174,214,55,57,12,12,,,37,29,9,10,0.6,0.5
2025-12-02T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),127,204,247,65,63,2,2,,,54,32,12,11,0.5,0.4
2025-12-02T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),132,213,229,82,62,4,4,,,52,35,16,15,0.8,0.7
2025-12-02T0400,2324A,117.6211,26.2625,三明市,三钢,,49,,45,34,34,22,22,,,24,30,6,8,0.6,0.9
2025-12-02T0400,2325A,117.635,26.2714,三明市,三明二中,,45,35,40,31,29,27,27,,,22,23,10,9,0.7,0.9
2025-12-02T0400,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,49,22,30,14,14,,,29,33,5,11,1.1,1.6
2025-12-02T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,28,,27,,,55,,,13,,16,,1.4
2025-12-02T0400,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,13,12,6,12,12,,,21,18,3,4,0.5,0.4
2025-12-02T0400,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,14,3,5,13,13,,,14,16,2,2,0.6,0.6
2025-12-02T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,9,9,13,3,3,21,21,,,13,11,4,4,0.6,0.6
2025-12-02T0400,2624A,91.7608,29.2313,山南市,山南监测站,,22,22,26,15,17,23,23,,,17,20,5,5,0.4,0.4
2025-12-02T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,16,16,23,9,12,22,22,,,16,19,8,8,0.4,0.5
2025-12-02T0400,1674A,116.6794,23.3667,汕头市,金平子站,,26,24,28,18,17,61,61,,,12,17,4,6,0.5,0.5
2025-12-02T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,23,27,17,16,64,64,,,10,13,8,9,0.4,0.4
2025-12-02T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,30,23,26,21,18,66,66,,,6,12,6,7,0.5,0.6
2025-12-02T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,39,37,32,27,20,52,52,,,16,13,8,6,0.7,0.6
2025-12-02T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,33,16,23,68,68,,,9,17,5,8,0.6,0.8
2025-12-02T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,37,37,33,19,22,64,64,,,8,13,8,9,0.8,0.9
2025-12-02T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,39,17,24,66,66,,,10,16,7,7,0.5,0.6
2025-12-02T0400,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,24,17,16,65,65,,,11,12,6,6,0.7,0.7
2025-12-02T0400,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,24,12,15,66,66,,,13,14,7,7,0.3,0.3
2025-12-02T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,29,25,26,20,15,76,76,,,10,15,5,4,0.4,0.5
2025-12-02T0400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),62,74,72,32,37,17,17,,,39,36,6,10,0.6,0.7
2025-12-02T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,60,71,35,33,5,5,,,45,42,5,10,0.7,0.7
2025-12-02T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),118,164,188,89,62,13,13,,,60,42,8,4,0.5,0.4
2025-12-02T0400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),103,156,173,69,52,28,28,,,39,32,12,6,0.6,0.6
2025-12-02T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),108,166,187,72,56,29,29,,,40,32,12,6,0.5,0.4
2025-12-02T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),122,182,192,92,61,11,11,,,61,41,10,5,0.6,0.4
2025-12-02T0400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),54,58,103,17,54,59,59,,,28,37,6,7,0.6,0.8
2025-12-02T0400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),54,57,106,15,36,50,50,,,32,34,9,10,0.6,0.8
2025-12-02T0400,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,56,104,19,51,56,56,,,23,33,10,11,0.4,0.7
2025-12-02T0400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),53,55,105,18,52,60,60,,,28,35,6,7,0.5,0.7
2025-12-02T0400,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),51,52,99,19,53,70,70,,,14,26,9,9,0.5,0.6
2025-12-02T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),53,55,104,22,50,38,38,,,43,40,6,8,0.5,0.7
2025-12-02T0400,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),54,58,102,20,50,50,50,,,30,35,6,7,0.3,0.4
2025-12-02T0400,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),55,59,106,16,49,46,46,,,37,36,4,5,0.5,0.6
2025-12-02T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,29,74,6,30,68,68,,,9,12,4,4,0.4,0.3
