timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1600,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),85,107,76,63,46,59,,28,28,33,42,15,11,0.7,0.8
2026-01-26T1600,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),223,366,169,90,108,71,,37,37,27,40,5,4,0.8,1.1
2026-01-26T1600,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),179,307,149,95,115,68,,36,36,20,31,5,4,0.9,1.2
2026-01-26T1600,4235A,109.505065,34.492137,渭南市,渭花路4号,颗粒物(PM10),198,346,159,105,123,68,,36,36,24,37,5,5,0.8,0.7
2026-01-26T1600,1242A,120.6342,28.0088,温州市,瓯海,,30,,70,17,59,94,,66,66,16,44,7,7,0.4,0.6
2026-01-26T1600,1243A,120.6747,27.9881,温州市,南浦,,,69,81,12,57,99,,73,73,,48,,6,0.4,0.8
2026-01-26T1600,1244A,120.76,27.9745,温州市,龙湾,,24,14,83,11,45,74,,52,52,34,57,6,6,0.3,0.6
2026-01-26T1600,3561A,120.6985,27.9252,温州市,茶山,,31,28,69,16,47,99,,77,77,24,39,/,/,/,/
2026-01-26T1600,4096A,120.6935,28.0114,温州市,鹿城惠民路,,29,24,84,13,53,90,,67,67,27,50,/,/,0.4,0.6
2026-01-26T1600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,,25,26,16,20,65,,55,55,,5,5,5,0.3,0.4
2026-01-26T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,33,31,26,23,20,64,,53,53,6,6,5,6,0.5,0.5
2026-01-26T1600,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),115,179,179,49,45,81,,67,48,21,19,27,15,0.7,0.7
2026-01-26T1600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),116,181,156,43,42,92,,52,52,12,24,15,12,0.5,0.6
2026-01-26T1600,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),150,249,206,46,34,78,,39,39,17,43,28,21,0.7,0.6
2026-01-26T1600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),130,210,184,49,38,75,,50,38,20,20,29,26,0.9,0.7
2026-01-26T1600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,48,48,136,15,44,83,,76,76,9,17,4,6,0.3,0.5
2026-01-26T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,37,139,9,40,90,,78,78,6,21,3,4,0.3,0.5
2026-01-26T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,,26,24,167,6,42,83,,68,68,5,22,5,6,0.5,0.8
2026-01-26T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,29,27,157,10,44,92,,70,70,5,22,3,5,0.3,0.4
2026-01-26T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),145,175,144,111,99,44,,17,17,62,67,4,3,1.2,1.5
2026-01-26T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),107,153,144,80,106,59,,31,31,43,55,6,6,1.0,1.6
2026-01-26T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),170,177,144,129,106,60,,32,32,60,70,3,2,1.1,1.2
2026-01-26T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),104,137,161,78,106,73,,38,38,51,74,2,1,0.8,1.2
2026-01-26T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),209,230,192,159,141,67,,41,41,53,56,8,8,1.3,1.2
2026-01-26T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),63,75,69,25,20,79,,75,75,13,17,5,5,0.7,0.7
2026-01-26T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),100,150,137,29,28,74,,58,58,12,19,9,6,0.4,0.6
2026-01-26T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),149,156,144,114,114,47,,27,27,52,67,2,2,1.3,1.2
2026-01-26T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),100,134,151,75,102,82,,58,46,22,39,6,6,0.7,1.1
2026-01-26T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),138,149,126,105,89,,,14,,56,68,3,3,1.5,1.4
2026-01-26T1600,1188A,120.2693,31.4864,无锡市,雪浪,,16,14,30,3,13,49,,55,38,29,33,6,7,0.4,0.5
2026-01-26T1600,1189A,120.2761,31.621,无锡市,黄巷,,20,20,37,12,15,36,,56,36,39,30,4,5,0.7,0.6
2026-01-26T1600,1191A,120.2422,31.5037,无锡市,漆塘,,17,17,39,7,15,51,,54,36,24,30,8,9,0.6,0.6
2026-01-26T1600,1192A,120.3489,31.5865,无锡市,东亭,,18,,22,12,13,39,,51,37,29,26,7,8,0.5,0.6
2026-01-26T1600,1193A,120.3538,31.5474,无锡市,旺庄,,18,13,29,12,14,43,,56,38,31,29,4,4,0.4,0.4
2026-01-26T1600,1194A,120.2447,31.5633,无锡市,荣巷,,16,9,27,7,13,49,,58,38,25,28,6,7,0.4,0.5
2026-01-26T1600,1195A,120.2986,31.6816,无锡市,堰桥,,15,14,26,9,15,45,,64,44,25,20,4,5,0.7,0.6
2026-01-26T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,,17,13,26,3,8,40,,53,38,33,34,4,10,0.6,0.7
2026-01-26T1600,4254A,120.2925,31.5685,无锡市,健康路105号,,18,,27,12,15,42,,57,36,27,25,3,5,0.7,0.7
2026-01-26T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),135,220,207,58,57,74,,50,50,15,17,22,13,0.6,0.5
2026-01-26T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),142,234,227,63,55,77,,50,50,20,20,25,11,0.7,0.5
2026-01-26T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),131,212,218,46,48,82,,53,53,18,18,31,14,0.8,0.6
2026-01-26T1600,1794A,118.3603,31.3515,芜湖市,监测站,,23,16,64,16,49,43,,38,38,23,37,8,9,0.7,0.8
2026-01-26T1600,1795A,118.3716,31.4135,芜湖市,科创中心,,23,18,70,16,51,41,,38,38,22,36,4,6,0.7,0.9
2026-01-26T1600,1796A,118.3671,31.3132,芜湖市,四水厂,,20,14,60,14,45,43,,35,35,22,36,7,9,0.5,0.6
2026-01-26T1600,3328A,118.4209,31.3704,芜湖市,市气象局,,19,14,61,13,45,38,,32,32,22,34,8,9,0.5,0.6
2026-01-26T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,,18,12,55,12,43,36,,29,29,32,40,8,9,0.6,0.6
2026-01-26T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,,70,34,47,49,,38,38,17,38,7,8,0.5,0.8
2026-01-26T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,38,,50,26,47,40,,31,31,20,33,6,8,0.7,0.9
2026-01-26T1600,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),55,47,75,39,44,132,,64,64,18,45,9,9,0.4,0.7
2026-01-26T1600,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),62,74,89,37,47,141,,71,71,9,38,7,8,0.4,0.8
2026-01-26T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),97,144,91,37,50,133,,65,65,18,42,8,18,0.5,1
2026-01-26T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),217,224,179,167,143,50,,40,34,49,34,6,9,1.5,1.3
2026-01-26T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),241,255,199,191,154,52,,36,36,60,40,7,8,1.8,1.7
2026-01-26T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),78,97,120,57,92,85,,66,66,10,18,6,4,0.8,1.3
2026-01-26T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),125,,75,95,86,27,,24,23,34,32,5,5,1.3,1.4
2026-01-26T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),138,112,85,105,90,31,,29,27,25,22,3,4,1.2,1.2
2026-01-26T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),123,104,80,93,81,26,,25,22,33,30,7,6,1.2,1.3
2026-01-26T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),140,,83,107,97,25,,26,21,32,27,5,5,1.2,1.2
2026-01-26T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),134,102,87,102,97,29,,24,24,38,36,4,4,1.2,1.1
2026-01-26T1600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),144,117,91,110,97,34,,35,29,34,30,6,6,0.8,0.8
2026-01-26T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),155,,82,118,103,27,,27,23,18,15,5,5,1.0,1
2026-01-26T1600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),140,113,92,107,103,35,,27,27,29,29,4,4,1.0,1.1
2026-01-26T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),129,,76,98,89,31,,28,28,34,31,3,4,0.7,0.8
2026-01-26T1600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,654,454,124,124,67,,37,37,7,23,14,12,0.5,0.9
2026-01-26T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,669,464,131,133,67,,39,39,8,23,13,11,0.5,0.8
2026-01-26T1600,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),136,222,140,92,110,58,,28,28,34,43,3,2,0.8,1.1
2026-01-26T1600,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),154,257,156,94,127,58,,27,27,33,41,4,2,0.9,1.1
2026-01-26T1600,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),120,177,162,91,117,71,,37,37,33,43,7,7,0.9,1.1
2026-01-26T1600,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),166,281,162,97,124,64,,38,38,30,40,2,2,0.9,1.1
2026-01-26T1600,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),126,201,152,94,112,68,,36,36,33,42,3,2,0.9,1
2026-01-26T1600,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),184,318,158,74,116,59,,33,33,27,32,2,2,1.0,1.2
2026-01-26T1600,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),145,240,171,102,132,72,,36,36,29,42,4,4,1.2,1.6
2026-01-26T1600,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),145,240,144,95,116,60,,29,29,25,36,5,4,1.4,1.6
2026-01-26T1600,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),156,262,151,93,117,61,,31,31,25,31,2,2,0.8,1.1
2026-01-26T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),181,312,126,68,119,74,,42,42,20,23,5,5,0.7,1.2
2026-01-26T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),122,194,142,83,111,65,,34,34,35,45,5,4,0.8,1
2026-01-26T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),148,234,157,113,132,69,,30,30,53,57,2,3,0.8,1.2
2026-01-26T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),136,222,172,80,114,76,,40,40,23,40,2,1,0.8,1.1
2026-01-26T1600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),125,200,408,56,100,94,,55,55,19,34,13,18,1.1,1.7
2026-01-26T1600,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),97,143,308,48,105,95,,52,52,18,37,11,19,0.9,1.6
2026-01-26T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),105,160,340,57,103,78,,38,38,14,33,15,9,1.5,1.3
2026-01-26T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,32,54,27,38,92,,52,52,5,21,4,4,0.5,0.8
2026-01-26T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,31,30,44,19,24,98,,63,63,8,13,4,4,0.4,0.5
2026-01-26T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,18,22,3,4,66,,64,64,10,11,6,6,0.3,0.3
2026-01-26T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,13,22,3,7,75,,70,70,8,12,6,6,0.3,0.3
2026-01-26T1600,1287A,118.1519,24.4768,厦门市,洪文,,26,8,43,3,25,82,,65,65,5,27,2,3,0.3,0.5
2026-01-26T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,27,11,49,8,32,42,,50,50,54,34,5,3,/,/
2026-01-26T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,31,13,49,7,30,98,,65,65,9,40,1,2,0.3,0.6
2026-01-26T1600,3527A,118.0961,24.5689,厦门市,集美中学,,,26,49,19,30,91,,61,61,30,51,2,3,,0.5
2026-01-26T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,39,38,39,27,26,96,,70,70,35,32,3,2,0.5,0.6
2026-01-26T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),169,,81,128,88,24,,22,22,32,29,4,5,0.8,0.6
2026-01-26T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),150,134,90,115,76,26,,26,26,38,34,4,4,0.9,0.7
2026-01-26T1600,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),153,134,95,117,82,26,,26,26,34,30,3,3,1.4,1.2
2026-01-26T1600,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),137,224,134,65,106,78,,44,44,22,34,5,4,0.7,1
2026-01-26T1600,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),156,262,123,71,106,75,,47,47,22,29,3,3,0.6,0.9
2026-01-26T1600,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),148,245,140,62,94,75,,45,45,15,24,5,4,0.6,1
2026-01-26T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),117,184,131,71,106,75,,46,46,24,36,2,2,0.6,0.9
2026-01-26T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),110,170,135,68,99,75,,43,43,23,35,3,2,0.5,0.8
2026-01-26T1600,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),192,,68,144,66,26,,25,21,26,26,1,1,1.0,0.9
2026-01-26T1600,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),200,,59,150,62,31,,32,29,21,21,2,2,1.6,1
2026-01-26T1600,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),202,,68,152,69,38,,40,34,21,19,6,6,1.3,1.1
2026-01-26T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),179,,53,135,58,40,,37,32,27,27,2,2,1.6,1.4
2026-01-26T1600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),189,,65,142,66,42,,41,37,19,18,2,2,0.7,0.7
2026-01-26T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),188,161,78,141,69,31,,31,27,18,21,1,2,0.7,0.6
2026-01-26T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,49,39,21,34,22,56,,45,45,12,16,4,4,0.2,0.1
2026-01-26T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,45,32,21,31,21,53,,43,43,15,24,8,7,0.6,0.6
2026-01-26T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),108,159,176,81,133,69,,61,61,22,30,7,8,0.8,1
2026-01-26T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),127,171,174,96,148,71,,62,62,20,28,8,9,0.3,0.4
2026-01-26T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),115,180,179,84,135,68,,58,58,26,35,8,8,0.9,1
2026-01-26T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),101,151,163,72,118,71,,62,62,19,25,9,9,1.0,1.1
2026-01-26T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),103,155,175,71,110,67,,55,55,18,28,2,2,0.7,0.8
2026-01-26T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),99,147,156,71,123,56,,48,48,18,27,6,6,0.6,0.7
2026-01-26T1600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),140,114,135,107,125,57,,36,36,20,24,3,3,1.1,1.3
2026-01-26T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),155,142,160,118,120,46,,32,32,19,25,2,2,3.2,2.8
2026-01-26T1600,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),128,164,175,97,161,81,,60,60,26,35,12,10,0.9,1.3
2026-01-26T1600,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),133,181,180,101,171,85,,57,57,19,30,8,5,0.8,1.3
2026-01-26T1600,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),108,165,194,80,173,84,,60,60,25,36,10,7,1.0,1.5
2026-01-26T1600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),201,198,162,151,117,50,,36,36,36,35,9,13,1.4,1.3
2026-01-26T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),221,,132,171,124,56,,43,43,,49,8,13,1.1,1.1
2026-01-26T1600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),193,175,142,145,115,58,,37,37,37,41,7,12,1.2,1.2
2026-01-26T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),213,,131,163,121,67,,37,37,43,42,10,16,1.0,1
2026-01-26T1600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),219,194,148,169,120,59,,34,34,33,39,13,18,0.8,0.8
2026-01-26T1600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),208,,117,158,116,59,,34,34,36,44,13,17,1.2,1.2
2026-01-26T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),210,209,158,160,120,59,,34,34,36,40,13,16,1.1,1
2026-01-26T1600,2353A,114.9887,27.8433,新余市,飞宇,,36,36,69,13,55,11,,16,16,25,28,9,14,0.7,0.6
2026-01-26T1600,2354A,114.9234,27.8248,新余市,第二水厂,,36,26,75,25,62,14,,16,16,19,38,8,10,0.7,1.1
2026-01-26T1600,2355A,114.931,27.8037,新余市,市气象局,,23,22,67,16,55,14,,17,17,22,35,7,10,0.4,0.9
2026-01-26T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,,34,34,82,22,53,12,,14,14,26,46,8,13,1.1,1.7
2026-01-26T1600,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),158,134,166,120,154,86,,43,43,19,31,7,6,1.2,1.1
2026-01-26T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),160,127,165,122,156,92,,51,51,18,28,4,2,1.0,1.2
2026-01-26T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),156,123,165,119,150,83,,42,42,19,32,6,5,1.0,1.1
2026-01-26T1600,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),163,137,170,124,152,89,,47,47,16,28,7,7,1.0,1.1
2026-01-26T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,,50,75,30,52,56,,42,42,13,31,,7,0.7,1.2
2026-01-26T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,48,,64,33,47,57,,46,46,11,26,5,6,0.8,1
2026-01-26T1600,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),168,199,160,127,113,48,,34,34,53,58,24,18,1.4,1.4
2026-01-26T1600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),180,168,132,136,111,44,,29,29,52,51,26,15,1.6,1.4
2026-01-26T1600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),198,180,144,148,117,39,,26,26,50,58,23,18,1.4,1.3
2026-01-26T1600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),188,188,149,141,120,46,,32,32,56,56,22,15,1.4,1.3
2026-01-26T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),189,191,145,142,116,43,,29,29,71,76,24,15,1.4,1.3
2026-01-26T1600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),163,174,75,124,51,66,,42,42,34,35,10,7,1.1,0.6
2026-01-26T1600,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),163,169,63,124,45,58,,17,,41,38,13,10,,0.7
2026-01-26T1600,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),162,170,80,123,49,67,,45,45,34,35,9,6,1.0,0.6
2026-01-26T1600,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),163,160,71,124,51,67,,45,45,27,25,10,7,1.1,0.6
2026-01-26T1600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),127,158,74,96,40,68,,45,45,26,28,11,8,1.0,0.6
2026-01-26T1600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),135,147,67,103,44,64,,42,42,27,27,6,5,1.0,0.6
2026-01-26T1600,1180A,117.257,34.2161,徐州市,新城区,,50,46,54,35,37,60,,45,42,24,23,7,8,1.2,1.2
2026-01-26T1600,1182A,117.2933,34.2796,徐州市,农科院,,,58,49,46,34,35,,41,37,41,27,,9,0.8,0.7
2026-01-26T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),57,,42,40,34,52,,39,28,32,34,7,5,0.6,0.6
2026-01-26T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,,43,41,52,30,33,65,,48,48,36,34,5,6,0.5,0.5
2026-01-26T1600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),59,56,58,42,37,56,,43,40,17,19,8,8,0.5,0.4
2026-01-26T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),65,,50,47,35,35,,45,42,44,29,7,7,0.7,0.7
2026-01-26T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,,50,47,56,35,36,50,,40,40,34,32,9,9,0.8,0.8
2026-01-26T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),62,58,59,44,36,38,,42,33,42,27,7,7,0.7,0.6
2026-01-26T1600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),203,189,164,153,123,74,,53,53,27,32,7,9,1.3,1.2
2026-01-26T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),198,154,136,148,115,71,,53,53,28,33,8,10,1.5,1.3
2026-01-26T1600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),192,163,138,144,120,80,,57,57,26,37,6,8,1.0,1
2026-01-26T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),209,159,139,159,126,76,,54,54,27,39,7,9,1.0,0.9
2026-01-26T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),218,197,163,168,129,81,,57,57,25,35,9,11,0.9,0.8
2026-01-26T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),183,169,144,138,113,78,,55,55,29,36,10,10,1.1,1
2026-01-26T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,,26,22,77,18,54,35,,26,26,24,36,4,5,0.6,0.6
2026-01-26T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,,28,20,75,19,55,41,,31,27,11,37,2,3,0.3,0.6
2026-01-26T1600,2318A,118.7172,30.9428,宣城市,开发区子站,,32,,71,22,57,35,,25,23,28,38,6,6,0.4,0.5
2026-01-26T1600,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),142,233,69,54,34,76,,47,47,7,8,7,7,0.0,0.4
2026-01-26T1600,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),137,224,60,51,31,75,,50,50,9,13,5,4,0.4,0.7
2026-01-26T1600,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),173,296,83,57,36,72,,46,46,13,16,7,7,0.4,0.6
2026-01-26T1600,1642A,121.2517,37.564,烟台市,开发区,,49,46,24,34,17,71,,48,48,31,33,11,7,0.7,0.6
2026-01-26T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,41,27,23,66,,48,48,29,33,7,6,0.7,0.8
2026-01-26T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),64,70,37,46,20,60,,44,42,34,30,12,7,0.8,0.7
2026-01-26T1600,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),73,95,54,46,28,68,,52,52,36,33,11,5,0.9,0.7
2026-01-26T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),69,68,46,50,34,61,,56,56,40,30,6,6,0.6,0.6
2026-01-26T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,48,34,26,66,,48,48,30,36,10,6,0.5,0.5
2026-01-26T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),51,51,36,34,23,69,,57,57,22,24,10,7,0.5,0.6
2026-01-26T1600,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),106,161,379,26,59,70,,45,45,20,35,9,9,0.6,1
2026-01-26T1600,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),93,135,401,26,75,85,,48,48,12,38,10,10,0.5,1
2026-01-26T1600,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),113,176,491,30,71,87,,56,56,12,31,7,7,0.5,0.9
2026-01-26T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,30,25,17,17,55,,60,58,32,20,,8,0.6,0.6
2026-01-26T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,34,34,29,19,22,45,,49,46,37,22,13,8,0.7,0.6
2026-01-26T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,28,28,24,14,19,76,,71,71,8,8,4,4,0.6,0.6
2026-01-26T1600,1216A,120.1554,33.3941,盐城市,市监测站,,25,,21,15,17,77,,73,70,11,11,6,5,0.6,0.6
2026-01-26T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,,28,17,26,13,13,87,,79,78,12,12,4,4,0.6,0.6
2026-01-26T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,,23,,20,14,20,72,,73,71,19,16,6,6,0.7,0.7
