timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T2000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),179,307,195,68,68,22,,54,53,62,37,10,10,0.7,0.8
2026-01-26T2000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),176,301,205,64,62,40,,61,61,64,50,7,7,0.7,0.8
2026-01-26T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),166,282,180,62,60,26,,43,43,51,42,9,10,0.7,0.9
2026-01-26T2000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),58,66,41,34,30,58,,63,59,20,24,6,5,0.4,0.4
2026-01-26T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),82,69,53,60,40,32,,52,46,39,30,12,9,0.8,0.5
2026-01-26T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),83,61,35,61,35,29,,64,52,40,24,8,6,0.7,0.4
2026-01-26T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),60,70,52,38,43,49,,53,50,26,29,5,6,0.6,0.7
2026-01-26T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,99,72,59,60,72,,88,88,31,27,5,4,0.7,0.9
2026-01-26T2000,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),69,87,76,41,50,76,,82,82,22,28,5,5,0.3,0.4
2026-01-26T2000,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),71,92,67,39,55,38,,82,81,64,30,5,4,0.9,0.9
2026-01-26T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),68,85,69,37,57,53,,81,78,41,35,3,2,0.8,1.1
2026-01-26T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,28,35,17,20,75,,81,81,17,21,5,8,1.0,1
2026-01-26T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,16,24,7,14,87,,88,88,2,13,2,6,0.3,0.8
2026-01-26T2000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),85,,63,63,64,23,,25,25,20,29,3,4,1.2,0.9
2026-01-26T2000,1292A,115.813,28.7443,南昌市,林科所,,,,64,48,56,22,,32,26,,25,3,4,1.0,0.8
2026-01-26T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),69,52,80,50,66,16,,25,21,46,41,6,7,1.3,1.1
2026-01-26T2000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),73,,63,53,65,20,,22,22,22,26,7,8,1.2,1
2026-01-26T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,60,82,51,67,24,,24,24,25,32,4,5,0.9,0.8
2026-01-26T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),74,72,77,54,70,25,,19,19,26,34,11,12,1.0,0.9
2026-01-26T2000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),67,55,72,48,60,22,,33,28,26,24,3,4,1.1,0.9
2026-01-26T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),73,,74,53,69,22,,22,21,26,27,5,6,1.0,0.8
2026-01-26T2000,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),115,180,93,61,57,19,,51,50,66,29,4,4,1.1,0.7
2026-01-26T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),100,150,123,60,63,28,,59,58,50,21,6,6,0.8,0.7
2026-01-26T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),116,182,106,59,56,48,,67,67,44,27,7,6,0.9,0.8
2026-01-26T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),97,144,106,60,48,63,,74,74,17,20,7,7,0.5,0.6
2026-01-26T2000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),81,111,108,42,47,41,,66,66,50,28,7,7,0.8,0.8
2026-01-26T2000,1151A,118.8033,32.1085,南京市,迈皋桥,,18,9,19,7,14,48,,52,52,36,30,4,4,0.4,0.4
2026-01-26T2000,1152A,118.7487,32.057,南京市,草场门,,,,18,14,16,,,41,41,24,29,1,1,,0.7
2026-01-26T2000,1154A,118.770105,32.004342,南京市,中华门,,17,17,24,9,17,51,,47,47,16,22,4,4,0.8,0.6
2026-01-26T2000,1155A,118.8059,32.0329,南京市,瑞金路,,20,,20,14,18,42,,44,44,14,16,3,4,0.9,0.8
2026-01-26T2000,1156A,118.7946,32.0774,南京市,玄武湖,,19,19,25,7,13,51,,47,47,20,21,4,4,0.8,0.8
2026-01-26T2000,1157A,118.6415,32.0964,南京市,浦口,,20,20,28,14,20,44,,50,50,20,22,6,7,0.4,0.4
2026-01-26T2000,1158A,118.730129,32.000956,南京市,奥体中心,,20,14,25,14,18,53,,56,56,20,23,10,10,0.5,0.5
2026-01-26T2000,1159A,118.9072,32.1047,南京市,仙林大学城,,22,22,23,10,15,46,,52,52,22,23,5,5,0.4,0.6
2026-01-26T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,20,20,29,12,18,52,,53,52,25,25,3,3,0.5,0.6
2026-01-26T2000,3427A,118.8497,32.3599,南京市,六合雄州,,23,23,17,6,12,60,,67,65,16,14,8,8,0.5,0.5
2026-01-26T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,22,14,19,11,10,68,,72,72,5,7,4,4,0.3,0.3
2026-01-26T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,21,21,45,12,31,45,,41,39,27,29,6,6,0.8,0.9
2026-01-26T2000,4312A,119.019,31.6512,南京市,中山西路1号,,20,,23,14,24,48,,45,45,18,22,4,4,0.7,0.8
2026-01-26T2000,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),52,53,91,34,65,14,,52,51,27,40,3,4,1.0,1.2
2026-01-26T2000,1402A,108.3135,22.8529,南宁市,北湖,,40,37,123,28,84,5,,34,34,26,39,3,3,1.0,1.9
2026-01-26T2000,1403A,108.3205,22.8222,南宁市,市监测站,,50,41,100,35,69,7,,42,42,30,45,6,6,1.2,1.7
2026-01-26T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,43,37,82,30,57,23,,70,68,10,26,5,6,1.0,1.2
2026-01-26T2000,1406A,108.2397,22.8462,南宁市,区农职院,,28,28,94,15,58,16,,51,51,20,32,8,9,0.8,1.1
2026-01-26T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),53,56,95,23,74,24,,60,60,18,29,3,4,0.7,1.1
2026-01-26T2000,3401A,108.4829,22.762,南宁市,红星社区,,25,19,76,17,58,30,,75,73,14,29,5,5,0.9,1.2
2026-01-26T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,,13,13,56,9,51,25,,31,31,17,18,2,3,0.9,1.2
2026-01-26T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,84,21,72,12,,53,52,26,34,3,3,1.1,1.2
2026-01-26T2000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),59,44,23,42,18,45,,85,79,26,15,4,5,0.9,0.7
2026-01-26T2000,2334A,118.1757,26.6276,南平市,南平七中,,39,30,24,27,16,56,,86,82,22,17,4,4,0.5,0.5
2026-01-26T2000,1168A,120.9056,31.9669,南通市,狼山街道,,20,7,14,3,8,62,,73,63,15,13,2,2,0.3,0.3
2026-01-26T2000,1170A,120.8635,32.0231,南通市,城中,,20,7,17,6,9,62,,72,62,16,14,2,3,0.5,0.5
2026-01-26T2000,1171A,120.9376,31.9301,南通市,星湖花园,,21,11,15,10,10,65,,77,66,18,15,3,3,0.3,0.3
2026-01-26T2000,1172A,120.8053,32.046,南通市,紫琅学院,,20,,14,6,6,63,,74,66,15,13,3,3,0.4,0.4
2026-01-26T2000,3291A,121.0631,32.0644,南通市,通州监测站,,22,,11,3,8,68,,86,64,17,14,2,2,0.3,0.4
2026-01-26T2000,3432A,120.9348,31.9874,南通市,环境教育馆,,20,,16,10,12,61,,73,63,14,12,3,4,0.3,0.4
2026-01-26T2000,4091A,120.8692,31.9885,南通市,洪江路,,20,6,13,3,6,63,,71,62,10,13,2,3,0.8,0.4
2026-01-26T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),180,177,135,136,125,24,,71,54,44,22,6,6,1.4,1.1
2026-01-26T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),178,164,143,134,133,22,,70,50,37,24,6,6,1.2,1
2026-01-26T2000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),170,198,160,129,126,42,,66,59,36,24,4,5,1.2,1.1
2026-01-26T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),147,173,137,112,107,39,,59,56,33,22,5,5,1.2,1
2026-01-26T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),173,190,156,131,127,31,,69,52,39,23,5,6,1.4,1.1
2026-01-26T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,,38,29,32,26,20,16,,66,25,45,35,7,5,0.4,0.3
2026-01-26T2000,1235A,121.5595,29.8208,宁波市,万里学院,,28,28,36,16,22,12,,62,33,43,27,3,4,0.8,0.6
2026-01-26T2000,1236A,121.713,29.9564,宁波市,龙赛医院,,27,27,25,16,14,14,,74,26,47,26,4,3,0.6,0.4
2026-01-26T2000,1240A,121.5855,29.8635,宁波市,太古小学,,29,25,38,20,27,16,,73,37,38,23,2,3,0.8,0.6
2026-01-26T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,32,41,15,25,10,,62,29,39,24,6,6,0.9,0.7
2026-01-26T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,33,40,14,23,11,,74,36,47,28,3,3,0.9,0.7
2026-01-26T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,32,32,37,18,23,14,,66,34,42,29,3,4,0.4,0.2
2026-01-26T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,30,30,25,18,11,17,,80,45,42,20,4,4,0.5,0.3
2026-01-26T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,21,30,17,24,74,,77,77,22,30,4,4,0.7,0.9
2026-01-26T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,28,18,22,67,,76,76,26,24,3,3,0.6,0.8
2026-01-26T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,48,48,39,30,25,62,,78,78,18,14,6,5,0.5,0.5
2026-01-26T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),55,60,35,18,29,19,,65,62,53,21,5,4,1.2,0.7
2026-01-26T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,44,97,36,71,75,,99,99,30,48,12,33,1.0,2.2
2026-01-26T2000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),58,62,73,41,51,76,,96,96,22,28,20,24,1.3,1.4
2026-01-26T2000,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),55,60,48,26,35,38,,93,87,40,24,10,12,0.9,1.1
2026-01-26T2000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),74,81,80,54,53,36,,90,86,72,45,14,20,1.9,1.4
2026-01-26T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),133,143,72,101,57,11,,42,36,56,35,12,15,2.1,1.1
2026-01-26T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),203,,72,153,60,4,,33,26,84,43,13,13,2.4,1
2026-01-26T2000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),79,83,64,58,49,16,,46,38,58,40,11,12,1.3,0.9
2026-01-26T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),211,236,181,161,126,36,,68,66,52,27,6,8,1.3,1.1
2026-01-26T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),216,252,209,166,138,46,,65,64,41,21,7,8,1.2,1
2026-01-26T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),208,237,195,158,142,55,,71,71,32,21,8,8,1.1,1
2026-01-26T2000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),147,243,197,86,130,31,,70,68,46,19,7,6,0.8,1
2026-01-26T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),236,344,207,186,148,60,,69,69,35,26,8,8,1.0,0.9
2026-01-26T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),133,215,287,57,59,61,,66,66,20,24,21,18,0.5,0.6
2026-01-26T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),142,233,291,67,61,32,,67,65,56,24,14,12,1.0,1
2026-01-26T2000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),138,152,92,105,68,14,,19,19,37,39,4,6,1.2,1.2
2026-01-26T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),115,96,67,87,56,15,,22,21,30,34,15,15,1.3,1.3
2026-01-26T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),170,144,90,129,74,15,,20,20,32,33,7,9,1.3,1.3
2026-01-26T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),140,147,90,107,68,18,,23,22,34,38,3,5,1.2,1.3
2026-01-26T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),63,66,42,45,23,58,,98,96,39,25,/,/,/,/
2026-01-26T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),72,,27,52,18,70,,99,99,28,14,5,3,0.9,0.7
2026-01-26T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,39,26,24,66,,89,89,29,34,/,/,0.6,0.7
2026-01-26T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,39,31,30,27,23,71,,100,100,24,16,7,3,0.6,0.7
2026-01-26T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),176,142,121,133,110,30,,43,43,81,72,7,8,1.1,1
2026-01-26T2000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),182,179,148,137,110,42,,53,52,47,50,6,8,1.3,1.2
2026-01-26T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),193,180,152,145,114,31,,47,47,56,52,7,8,1.2,1
2026-01-26T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),185,185,152,139,117,35,,50,50,53,56,7,8,1.2,1.4
2026-01-26T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,68,48,24,24,58,,87,85,13,11,5,5,0.5,0.4
2026-01-26T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,56,49,31,22,62,,92,90,19,24,5,5,,0.3
2026-01-26T2000,3345A,131.0413,45.7795,七台河市,中波台,,25,25,32,16,22,62,,70,70,15,15,8,9,0.4,0.4
2026-01-26T2000,3637A,131.0136,45.7688,七台河市,人民广场,,45,45,34,24,21,54,,68,67,26,21,8,8,0.6,0.6
2026-01-26T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,46,31,33,25,41,,62,58,19,13,6,5,0.4,0.4
2026-01-26T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,38,38,46,26,24,46,,52,52,27,25,11,12,0.5,0.9
2026-01-26T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,27,44,19,26,49,,47,47,21,28,5,10,0.7,0.6
2026-01-26T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,50,16,25,54,,50,50,15,27,6,9,0.3,0.5
2026-01-26T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,36,36,50,16,22,50,,47,47,19,28,4,8,0.6,0.6
2026-01-26T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,39,38,51,27,25,50,,59,57,18,16,5,5,0.5,0.8
2026-01-26T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,20,22,16,18,35,,43,43,7,12,5,5,0.8,0.8
2026-01-26T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,34,34,20,15,16,29,,43,43,18,14,4,3,0.9,0.8
2026-01-26T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,22,15,14,12,46,,56,56,7,9,6,6,1.0,1
2026-01-26T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,31,20,29,15,48,,59,59,11,12,6,6,0.9,0.9
2026-01-26T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,49,40,37,32,26,,26,26,18,16,3,5,1.0,0.9
2026-01-26T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,39,42,39,32,25,,28,28,17,14,6,6,1.1,1
2026-01-26T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,63,34,32,58,,104,101,32,27,3,4,1.0,1
2026-01-26T2000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,53,22,24,42,,114,107,50,32,4,6,0.5,0.4
2026-01-26T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),67,84,54,30,21,48,,95,91,52,22,3,3,0.5,0.5
2026-01-26T2000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),53,52,48,37,28,57,,104,100,31,26,2,4,0.7,0.7
2026-01-26T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),75,100,52,47,27,41,,58,54,32,25,9,12,0.7,0.6
2026-01-26T2000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),74,86,53,54,28,33,,56,52,49,31,16,16,0.7,0.6
2026-01-26T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),82,,45,60,29,12,,58,48,68,44,13,13,1.0,0.7
2026-01-26T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),67,83,56,40,23,36,,55,52,54,31,12,12,0.7,0.6
2026-01-26T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),72,93,48,39,20,42,,61,59,38,27,7,9,0.7,0.6
2026-01-26T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),78,105,50,56,31,59,,73,40,31,24,13,9,0.8,0.5
2026-01-26T2000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),83,80,50,61,39,63,,69,39,24,28,10,9,0.9,0.8
2026-01-26T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),77,97,57,56,33,65,,70,34,29,32,6,3,0.8,0.7
2026-01-26T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),79,105,47,58,27,56,,73,44,37,25,14,11,0.8,0.5
2026-01-26T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,78,44,41,61,,43,43,33,45,13,10,0.8,0.9
2026-01-26T2000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),82,113,50,51,31,47,,73,30,38,30,10,2,0.9,0.8
2026-01-26T2000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),79,97,63,58,49,46,,35,31,40,44,12,10,0.8,0.8
2026-01-26T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,67,62,41,50,,48,48,39,35,10,4,1.0,1
2026-01-26T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),135,149,50,103,38,9,,70,54,80,39,9,6,1.3,0.8
2026-01-26T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),138,144,52,105,32,38,,71,61,51,30,13,8,1.3,0.9
2026-01-26T2000,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),62,74,71,40,54,46,,131,125,89,51,/,/,/,/
2026-01-26T2000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),65,79,79,42,46,16,,141,131,117,52,6,7,1.6,1.3
2026-01-26T2000,3318A,112.9898,23.7403,清远市,清新太和,,43,40,65,25,44,136,,153,153,21,33,12,9,0.5,0.7
2026-01-26T2000,3455A,113.076,23.72,清远市,清城东城,,45,45,56,25,39,74,,136,134,46,30,/,/,/,/
2026-01-26T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),153,255,229,83,66,68,,82,82,29,13,8,6,0.7,0.5
2026-01-26T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),148,245,223,67,48,85,,88,88,14,11,6,6,0.6,0.5
2026-01-26T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),58,65,42,26,19,56,,81,80,14,14,3,4,0.8,0.8
2026-01-26T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,47,47,42,32,21,60,,76,76,12,17,5,4,0.5,0.5
2026-01-26T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,,49,39,32,19,,,82,82,9,10,4,6,0.5,0.6
2026-01-26T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,50,43,34,34,58,,83,83,13,21,5,7,0.5,0.6
2026-01-26T2000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),130,129,121,99,93,23,,51,48,41,67,/,/,/,/
2026-01-26T2000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),77,78,104,56,79,46,,53,53,20,61,5,6,0.9,1
2026-01-26T2000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),108,115,118,81,90,30,,51,50,33,61,9,7,1.0,0.9
2026-01-26T2000,1611A,118.5818,24.9116,泉州市,涂山街,,48,43,46,33,33,63,,96,95,33,27,4,4,0.7,0.7
2026-01-26T2000,1612A,118.597,24.8976,泉州市,津头埔,,46,41,45,32,30,56,,94,92,34,26,5,5,0.6,0.6
2026-01-26T2000,1613A,118.6669,24.9422,泉州市,万安,,39,27,42,27,26,76,,93,93,18,34,3,3,0.8,0.8
2026-01-26T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,34,40,30,29,67,,95,95,29,37,/,/,0.7,0.7
2026-01-26T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,10,17,3,8,96,,101,101,8,7,9,8,0.3,0.3
2026-01-26T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,12,15,3,4,100,,99,99,4,5,8,9,0.2,0.3
2026-01-26T2000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),89,97,52,66,35,32,,54,47,48,33,11,9,1.0,0.7
2026-01-26T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),90,90,47,67,29,36,,73,50,44,28,10,9,0.8,0.4
2026-01-26T2000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),94,88,47,70,35,33,,69,45,46,30,9,8,0.9,0.6
2026-01-26T2000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),73,90,46,53,25,36,,66,51,49,33,8,8,1.1,0.8
2026-01-26T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),90,92,45,67,27,14,,61,40,59,33,12,10,1.2,0.8
2026-01-26T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),120,188,155,91,146,6,,47,44,72,32,10,10,1.3,1.2
2026-01-26T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),126,202,192,,149,41,,45,44,31,27,6,6,0.8,0.9
2026-01-26T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),141,232,176,87,141,26,,47,46,54,33,6,7,1.0,0.9
2026-01-26T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),153,256,193,105,144,27,,46,46,38,39,6,8,1.1,1.1
2026-01-26T2000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),52,46,31,36,28,25,,89,84,54,23,6,9,1.2,0.9
2026-01-26T2000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),79,60,33,58,26,27,,85,80,46,22,2,6,1.6,1
2026-01-26T2000,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),60,69,39,36,28,31,,85,79,51,25,6,7,1.1,1
2026-01-26T2000,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,26,12,9,80,,93,92,12,9,3,2,0.5,0.5
2026-01-26T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,29,10,10,88,,89,89,6,11,4,5,0.4,0.4
2026-01-26T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,,,22,,13,99,,111,109,8,10,/,/,/,/
2026-01-26T2000,2624A,91.7592,29.234,山南市,山南监测站,,30,18,19,9,8,95,,94,94,4,4,4,4,0.4,0.3
2026-01-26T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,27,25,25,13,11,84,,94,94,16,4,6,7,0.6,0.4
2026-01-26T2000,1674A,116.6795,23.3666,汕头市,金平子站,,26,24,32,18,38,50,,63,62,26,24,4,5,0.8,0.8
2026-01-26T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),58,65,31,20,29,52,,70,68,29,20,9,9,/,/
2026-01-26T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,35,,31,24,32,40,,67,64,29,20,7,7,/,/
2026-01-26T2000,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),53,55,40,34,43,47,,68,67,31,20,6,7,0.8,0.7
2026-01-26T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,20,,27,14,26,60,,70,69,15,13,6,6,0.6,0.7
2026-01-26T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,27,27,41,17,28,60,,74,74,16,15,5,6,0.7,0.8
2026-01-26T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,52,25,33,48,,71,70,26,20,6,7,/,/
2026-01-26T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,30,30,24,11,23,77,,107,106,21,12,7,7,0.6,0.7
2026-01-26T2000,1695A,115.362,22.7926,汕尾市,新城中学,,39,39,30,16,21,89,,110,110,11,11,5,5,0.5,0.6
2026-01-26T2000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),148,246,311,83,76,30,,77,73,50,21,8,5,1.0,0.6
2026-01-26T2000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),118,185,370,60,81,41,,76,75,36,25,5,4,0.6,0.7
2026-01-26T2000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),132,108,134,100,126,16,,40,39,52,40,2,5,1.2,1.2
2026-01-26T2000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),152,132,141,116,116,15,,40,39,58,39,4,6,1.0,1
