timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1200,4305A,106.067,30.7616,南充市,同庆路1号,,,71,66,64,51,25,,12,12,21,30,8,6,,0.9
2026-01-26T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,15,10,46,7,28,46,,48,48,20,37,4,5,0.5,0.5
2026-01-26T1200,1152A,118.7487,32.057,南京市,草场门,,14,12,42,9,31,37,,37,37,28,39,1,2,0.6,0.8
2026-01-26T1200,1154A,118.770105,32.004342,南京市,中华门,,,14,50,,36,,,36,,22,28,5,4,0.6,0.7
2026-01-26T1200,1155A,118.8059,32.0329,南京市,瑞金路,,20,,48,14,36,32,,38,33,22,21,4,4,0.8,0.8
2026-01-26T1200,1156A,118.7946,32.0774,南京市,玄武湖,,19,19,51,8,30,37,,40,40,21,25,4,4,0.8,1
2026-01-26T1200,1157A,118.6415,32.0964,南京市,浦口,,20,20,57,14,41,43,,46,45,22,33,7,7,0.4,0.5
2026-01-26T1200,1158A,118.730129,32.000956,南京市,奥体中心,,16,15,55,9,38,50,,48,48,22,34,10,11,0.5,0.7
2026-01-26T1200,1159A,118.9072,32.1047,南京市,仙林大学城,,,,48,,32,45,,44,44,,32,,6,0.7,0.8
2026-01-26T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,17,60,12,35,43,,53,44,32,33,,4,0.6,0.7
2026-01-26T1200,3427A,118.8497,32.3599,南京市,六合雄州,,23,11,35,3,23,71,,65,65,13,17,8,9,0.5,0.5
2026-01-26T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,,20,14,46,3,26,63,,66,66,7,21,5,4,0.3,0.4
2026-01-26T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,33,30,68,23,52,23,,41,35,34,36,4,6,1.2,0.9
2026-01-26T1200,4312A,119.019,31.6512,南京市,中山西路1号,,20,,47,14,45,33,,43,40,26,27,4,4,0.8,0.9
2026-01-26T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),82,72,97,60,71,20,,4,4,42,47,4,4,1.1,1.2
2026-01-26T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),105,105,134,79,94,0,,0,0,66,45,5,3,1.6,2
2026-01-26T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),89,83,108,66,73,12,,2,2,53,50,8,6,1.4,1.8
2026-01-26T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),79,76,88,58,61,42,,12,12,22,32,7,6,1.0,1.3
2026-01-26T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),82,91,104,60,67,19,,3,3,52,39,11,8,1.0,1.2
2026-01-26T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),102,88,106,76,86,24,,4,4,38,33,5,4,0.9,1.3
2026-01-26T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),80,66,85,59,68,45,,14,14,24,35,7,4,1.1,1.2
2026-01-26T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),74,,77,54,69,9,,1,1,14,22,3,3,1.1,1.3
2026-01-26T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),113,86,97,85,85,19,,2,2,57,40,2,3,1.5,1.3
2026-01-26T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,24,16,20,10,14,74,,36,36,8,14,4,5,0.5,0.6
2026-01-26T1200,2334A,118.1757,26.6276,南平市,南平七中,,38,38,21,11,14,77,,40,40,8,15,3,4,0.4,0.5
2026-01-26T1200,1168A,120.9056,31.9669,南通市,狼山街道,,21,6,24,3,13,66,,73,68,14,14,2,3,0.3,0.3
2026-01-26T1200,1170A,120.8635,32.0231,南通市,城中,,20,10,27,9,14,62,,72,66,16,15,3,4,0.5,0.5
2026-01-26T1200,1171A,120.9376,31.9301,南通市,星湖花园,,22,,25,10,15,68,,77,70,17,17,3,4,0.4,0.3
2026-01-26T1200,1172A,120.8053,32.046,南通市,紫琅学院,,21,7,29,3,12,67,,74,69,14,15,3,3,0.4,0.4
2026-01-26T1200,3291A,121.0631,32.0644,南通市,通州监测站,,,,19,3,11,,,86,82,15,15,2,3,0.3,0.4
2026-01-26T1200,3432A,120.9348,31.9874,南通市,环境教育馆,,22,6,26,3,17,68,,73,68,12,13,4,4,0.4,0.5
2026-01-26T1200,4091A,120.8692,31.9885,南通市,洪江路,,21,6,22,3,11,65,,71,66,13,15,3,4,0.4,0.4
2026-01-26T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),183,147,125,138,124,32,,71,47,40,19,6,6,1.3,1
2026-01-26T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),200,158,134,150,131,34,,70,46,42,22,7,6,1.1,1
2026-01-26T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),188,176,148,141,126,43,,66,47,36,21,6,4,1.2,1
2026-01-26T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),159,148,128,121,107,41,,59,42,34,20,6,5,1.2,1
2026-01-26T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),183,174,147,138,125,31,,69,46,41,20,6,5,1.2,1
2026-01-26T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,21,14,27,10,20,66,,66,58,19,29,5,5,0.3,0.3
2026-01-26T1200,1235A,121.5595,29.8208,宁波市,万里学院,,26,18,33,8,18,81,,59,59,12,20,5,4,0.6,0.6
2026-01-26T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,,14,25,9,14,75,,74,65,18,21,,3,0.4,0.4
2026-01-26T1200,1240A,121.5855,29.8635,宁波市,太古小学,,25,24,32,13,21,77,,73,66,16,17,4,3,0.6,0.6
2026-01-26T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,32,35,16,18,74,,62,60,18,18,7,6,0.7,0.7
2026-01-26T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,25,24,35,15,15,79,,74,74,19,21,4,3,0.7,0.7
2026-01-26T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,26,26,38,11,19,76,,66,62,20,23,5,4,0.2,0.2
2026-01-26T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,27,9,22,3,9,86,,79,77,9,14,4,5,0.3,0.3
2026-01-26T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,21,21,45,12,34,58,,19,19,18,43,4,4,0.6,0.9
2026-01-26T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,20,40,15,33,62,,26,26,19,35,3,4,0.6,0.9
2026-01-26T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,38,37,27,25,49,,29,29,13,14,5,5,0.5,0.5
2026-01-26T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,48,33,43,28,38,,22,22,18,19,4,4,0.7,0.7
2026-01-26T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),143,147,105,109,76,57,,12,12,62,52,56,36,2.4,2.4
2026-01-26T1200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),75,90,78,55,53,47,,25,24,38,31,26,27,2.0,1.6
2026-01-26T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,25,24,62,10,46,78,,32,32,30,28,21,15,1.2,1.3
2026-01-26T1200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),75,84,83,55,56,65,,22,20,35,48,37,22,1.1,1.5
2026-01-26T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,77,60,53,42,40,,21,21,42,27,12,12,1.2,0.7
2026-01-26T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,,93,77,53,55,30,,21,16,,28,16,10,1.3,0.7
2026-01-26T1200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),64,70,57,46,45,48,,23,23,34,28,20,10,1.3,0.6
2026-01-26T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),206,201,174,156,136,56,,56,44,24,30,9,8,1.3,1.1
2026-01-26T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),221,227,204,171,149,51,,52,43,23,21,10,8,1.2,1.1
2026-01-26T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),223,195,184,173,155,52,,44,41,20,24,8,8,1.2,1.1
2026-01-26T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),162,156,161,123,143,53,,47,44,16,20,7,5,1.2,1.1
2026-01-26T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),225,220,205,175,158,54,,55,47,26,28,10,8,1.1,1
2026-01-26T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),181,312,322,52,61,53,,27,27,14,20,20,18,0.6,0.5
2026-01-26T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),174,297,325,57,62,51,,25,25,17,20,15,10,0.9,0.9
2026-01-26T1200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),62,59,101,44,69,18,,8,8,26,44,3,8,1.0,1.3
2026-01-26T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,50,37,78,35,59,21,,11,11,24,38,12,17,1.2,1.4
2026-01-26T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),55,50,97,39,77,18,,9,9,24,38,6,12,1.2,1.3
2026-01-26T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),64,55,93,46,71,22,,13,13,26,39,2,7,1.1,1.2
2026-01-26T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,33,33,33,17,14,68,,33,33,12,20,/,/,/,/
2026-01-26T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,17,13,9,69,,60,48,16,9,3,2,0.7,0.7
2026-01-26T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,39,39,31,26,17,61,,23,23,22,31,/,/,0.7,0.7
2026-01-26T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,49,27,36,18,68,,63,53,22,16,4,2,0.7,0.7
2026-01-26T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),158,146,113,120,104,31,,12,12,68,71,8,8,1.1,1
2026-01-26T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),144,159,141,110,106,52,,15,15,43,52,10,8,1.3,1.2
2026-01-26T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),140,152,145,107,108,32,,11,11,42,53,10,8,1.0,1
2026-01-26T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),149,149,144,114,111,31,,11,11,47,59,10,8,1.5,1.4
2026-01-26T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,56,43,15,22,71,,35,32,14,11,5,5,0.4,0.4
2026-01-26T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,54,47,15,22,76,,28,28,12,22,,5,0.2,0.3
2026-01-26T1200,3345A,131.0413,45.7795,七台河市,中波台,,50,50,30,23,22,65,,53,51,13,15,11,9,0.5,0.4
2026-01-26T1200,3637A,131.0136,45.7688,七台河市,人民广场,,,,33,26,20,66,,51,51,16,22,13,8,0.6,0.5
2026-01-26T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,,41,27,30,20,55,,45,43,12,12,13,5,,0.4
2026-01-26T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),52,53,43,25,21,45,,40,31,23,25,16,11,1.0,1
2026-01-26T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),72,93,36,41,23,29,,35,24,36,26,25,9,0.7,0.6
2026-01-26T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),75,95,42,55,20,24,,27,19,41,25,23,7,0.7,0.5
2026-01-26T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),79,108,39,39,16,23,,29,26,50,24,9,5,0.9,0.6
2026-01-26T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,,65,46,43,21,56,,39,39,15,14,,4,0.8,0.8
2026-01-26T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,30,32,26,26,35,,20,20,12,14,6,6,0.8,0.9
2026-01-26T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,35,29,25,24,22,30,,22,22,16,15,4,3,0.9,0.8
2026-01-26T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,18,17,19,12,17,41,,26,26,8,13,7,6,1.0,1
2026-01-26T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,20,17,23,14,18,46,,34,34,12,14,9,5,0.8,0.9
2026-01-26T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,33,39,27,30,13,,19,11,19,14,4,5,1.0,0.8
2026-01-26T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,49,49,41,21,31,14,,17,14,15,12,6,6,1.1,0.9
2026-01-26T1200,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,100,14,54,85,,57,57,19,41,5,4,0.8,1.4
2026-01-26T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,40,40,63,14,30,97,,60,60,14,38,6,5,0.2,0.4
2026-01-26T1200,2504A,108.5989,21.7435,钦州市,港区一小,,39,39,54,15,25,85,,63,62,17,26,4,3,0.5,0.5
2026-01-26T1200,3404A,108.5959,21.9634,钦州市,北职校,,37,37,72,18,45,89,,58,58,16,35,6,4,0.5,0.8
2026-01-26T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),61,72,32,26,16,56,,47,47,11,20,14,11,0.8,0.5
2026-01-26T1200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),61,72,37,34,22,53,,48,48,20,24,20,15,0.8,0.5
2026-01-26T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),57,63,38,34,20,54,,32,32,21,38,16,13,0.8,0.6
2026-01-26T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,,111,40,40,13,46,,32,32,,22,16,11,,0.5
2026-01-26T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),63,75,27,34,11,54,,47,47,22,21,16,8,1.0,0.4
2026-01-26T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,35,34,32,24,20,76,,73,72,13,11,9,8,0.4,0.4
2026-01-26T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),77,68,36,56,27,15,,69,46,54,18,24,6,1.1,0.7
2026-01-26T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,37,46,21,19,,70,50,54,19,4,3,1.0,0.5
2026-01-26T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,31,32,22,16,76,,73,72,17,14,10,10,0.4,0.4
2026-01-26T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),95,139,57,63,29,17,,40,23,74,36,16,9,1.2,0.8
2026-01-26T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),64,55,37,46,21,12,,73,56,61,17,3,2,1.1,0.6
2026-01-26T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),77,78,48,56,38,10,,35,22,65,34,11,9,1.0,0.7
2026-01-26T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),75,100,44,51,26,24,,47,39,69,26,10,3,1.4,0.8
2026-01-26T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,22,34,20,25,80,,39,32,23,31,5,6,0.7,0.7
2026-01-26T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,38,29,20,68,,71,49,30,23,8,8,0.8,0.8
2026-01-26T1200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),82,74,79,60,60,92,,28,28,29,52,/,/,/,/
2026-01-26T1200,3025A,113.0479,23.6343,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,90,43,53,90,,30,30,33,58,7,7,1.2,1.3
2026-01-26T1200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),84,83,67,62,47,91,,51,39,39,32,10,9,0.8,0.7
2026-01-26T1200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),73,70,63,53,43,88,,33,33,31,31,/,/,/,/
2026-01-26T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),223,366,256,77,66,63,,70,67,19,12,14,5,0.5,0.4
2026-01-26T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),195,340,255,62,43,73,,73,67,11,11,6,6,0.5,0.4
2026-01-26T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),51,51,35,20,16,66,,51,41,14,14,6,5,0.9,0.7
2026-01-26T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),59,68,37,28,16,52,,38,30,15,17,8,4,0.7,0.4
2026-01-26T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,48,47,32,33,14,65,,54,43,6,10,6,6,0.7,0.5
2026-01-26T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),74,60,38,54,28,57,,36,28,15,21,11,7,0.8,0.5
2026-01-26T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),137,142,114,104,88,50,,11,11,41,67,/,/,/,/
2026-01-26T1200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),144,146,99,110,76,37,,9,9,53,63,8,6,1.0,0.9
2026-01-26T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),142,145,112,108,87,42,,10,10,54,62,8,6,1.0,0.9
2026-01-26T1200,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),62,60,40,44,28,64,,34,34,27,24,4,4,0.7,0.6
2026-01-26T1200,1612A,118.597,24.8976,泉州市,津头埔,,45,45,40,31,26,70,,35,35,20,24,5,4,0.6,0.6
2026-01-26T1200,1613A,118.6669,24.9422,泉州市,万安,,,,40,,23,63,,25,25,,34,3,3,0.6,0.7
2026-01-26T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,37,38,27,25,65,,21,21,15,37,/,/,0.6,0.7
2026-01-26T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,14,17,3,7,96,,91,87,2,7,4,8,0.2,0.3
2026-01-26T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,8,16,3,4,92,,93,92,4,5,7,9,0.3,0.3
2026-01-26T1200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,41,33,26,57,,54,52,32,25,10,8,0.7,0.6
2026-01-26T1200,1660A,119.523,35.4216,日照市,市政府广场,,48,48,38,28,20,61,,73,61,28,20,8,8,0.4,0.3
2026-01-26T1200,1661A,119.5511,35.4113,日照市,港务局,,46,39,37,32,27,66,,69,64,25,20,8,7,0.5,0.5
2026-01-26T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,37,24,18,65,,66,56,29,25,8,8,0.7,0.7
2026-01-26T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,,33,29,46,23,21,56,,61,55,32,26,9,9,0.8,0.7
2026-01-26T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),200,,141,150,170,34,,40,25,26,30,8,9,1.2,1.2
2026-01-26T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),196,181,189,147,169,36,,45,36,23,26,5,6,0.9,0.9
2026-01-26T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),185,151,156,139,165,33,,45,30,32,31,7,6,1.0,0.9
2026-01-26T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),182,184,170,137,153,31,,32,27,30,37,6,6,1.1,1.2
2026-01-26T1200,2324A,117.621,26.2626,三明市,三钢,,36,26,28,25,26,58,,22,22,19,21,15,8,1.2,0.7
2026-01-26T1200,2325A,117.6352,26.2714,三明市,三明二中,,42,42,29,21,21,56,,26,26,26,20,20,4,1.8,0.9
2026-01-26T1200,2326A,117.6028,26.2377,三明市,三元区政府,,33,23,35,23,26,53,,20,20,23,23,14,7,1.5,1.1
2026-01-26T1200,1877A,109.4962,18.2682,三亚市,河西子站,,27,24,26,7,9,86,,82,82,9,7,1,2,0.5,0.5
2026-01-26T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,27,7,11,87,,52,52,6,11,4,5,0.4,0.4
2026-01-26T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,,22,25,9,12,,,45,45,5,10,/,/,/,/
2026-01-26T1200,2624A,91.7592,29.234,山南市,山南监测站,,,,19,,8,74,,84,78,6,3,4,4,0.3,0.3
2026-01-26T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,24,22,23,14,10,74,,86,78,8,4,6,7,0.5,0.5
2026-01-26T1200,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),57,41,30,40,37,57,,47,36,23,20,6,5,0.9,0.8
2026-01-26T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,32,29,27,28,68,,51,40,14,18,9,9,/,/
2026-01-26T1200,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),60,52,31,43,30,60,,54,45,22,19,8,7,/,/
2026-01-26T1200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),62,52,40,44,43,58,,34,30,19,18,7,7,0.8,0.7
2026-01-26T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),53,,26,37,25,64,,57,46,12,12,6,6,0.7,0.6
2026-01-26T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),53,52,38,37,25,58,,50,42,20,14,9,6,0.8,0.8
2026-01-26T1200,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,49,39,30,59,,43,38,20,19,9,7,/,/
2026-01-26T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,43,,24,30,20,82,,59,52,9,12,7,7,0.6,0.6
2026-01-26T1200,1695A,115.362,22.7926,汕尾市,新城中学,,38,26,29,26,17,81,,59,51,10,11,5,5,0.6,0.5
2026-01-26T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),182,314,252,87,72,59,,31,31,16,23,4,5,0.5,0.7
2026-01-26T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),175,299,324,96,77,52,,22,22,17,29,4,5,0.7,0.8
2026-01-26T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),165,142,146,125,140,28,,11,11,34,43,5,5,1.2,1.3
2026-01-26T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),148,156,152,113,126,24,,12,12,38,41,7,6,1.0,1.1
2026-01-26T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),158,135,138,120,132,23,,8,8,33,42,1,3,1.1,1.2
2026-01-26T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),135,147,172,103,126,31,,11,11,30,40,4,3,0.9,1
2026-01-26T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),160,166,174,122,131,27,,12,12,36,44,7,7,0.9,1
2026-01-26T1200,1141A,121.401,31.2382,上海市,普陀,,48,48,29,26,19,11,,71,44,80,37,5,6,0.9,0.7
2026-01-26T1200,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),52,53,30,26,18,18,,58,36,74,44,7,7,0.7,0.6
2026-01-26T1200,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),52,53,31,26,17,17,,49,22,62,38,8,8,0.5,0.4
2026-01-26T1200,1147A,121.4253,31.226,上海市,静安监测站,,,,25,25,19,15,,70,47,76,37,6,7,0.6,0.3
2026-01-26T1200,1148A,121.7029,31.1905,上海市,浦东川沙,,42,42,26,22,14,40,,,,40,38,7,7,0.8,0.6
2026-01-26T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,,46,46,28,26,20,34,,50,31,46,37,5,6,0.7,0.6
2026-01-26T1200,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),53,55,30,22,15,35,,49,32,52,40,6,7,0.5,0.5
2026-01-26T1200,3265A,121.4242,31.3303,上海市,宝山庙行,,44,44,29,27,17,14,,44,18,54,35,8,8,0.4,0.3
2026-01-26T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,,8,18,3,9,,,89,82,8,9,3,4,,0
2026-01-26T1200,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),53,55,31,36,19,7,,62,30,76,36,3,4,0.5,0.4
2026-01-26T1200,3269A,121.3357,30.7455,上海市,金山新城,,38,37,25,26,22,48,,79,65,36,24,8,8,0.6,0.5
2026-01-26T1200,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),52,53,31,25,17,10,,68,51,62,23,6,6,0.7,0.5
2026-01-26T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),53,55,34,26,19,0,,65,35,82,36,5,5,0.6,0.4
2026-01-26T1200,3272A,121.2193,31.0382,上海市,松江图书馆,,48,48,34,27,21,12,,66,42,71,38,6,6,0.8,0.6
2026-01-26T1200,3273A,121.3904,31.206,上海市,长宁仙霞,,50,50,30,20,16,13,,65,42,65,28,7,7,0.1,0
2026-01-26T1200,3274A,121.7964,31.0507,上海市,浦东惠南,,33,33,27,17,18,25,,78,65,60,27,4,4,0.6,0.4
2026-01-26T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,31,31,27,13,17,55,,75,67,33,26,1,2,0.5,0.4
2026-01-26T1200,4183A,121.417401,31.16637,上海市,冠生园路458号,,44,44,29,26,19,13,,62,36,73,38,5,5,0.8,0.6
2026-01-26T1200,4205A,121.541914,31.268301,上海市,宁武路151号,颗粒物(PM10),56,61,40,27,19,26,,44,23,58,51,5,6,0.6,0.5
2026-01-26T1200,2382A,117.9758,28.4439,上饶市,市监测站,细颗粒物(PM2.5),78,104,82,57,47,41,,35,30,36,44,34,15,/,/
2026-01-26T1200,2383A,117.9521,28.4637,上饶市,凤凰光学,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,79,55,42,29,,24,17,34,45,34,16,1.2,0.9
2026-01-26T1200,3685A,117.897,28.4316,上饶市,双创科技城,细颗粒物(PM2.5),82,90,77,60,51,44,,38,27,36,49,28,15,1.2,1
2026-01-26T1200,4211A,118.190438,28.444845,上饶市,裕丰大道,细颗粒物(PM2.5),110,120,95,83,65,43,,38,23,46,46,46,30,1.2,1
