timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T0300,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),104,88,87,78,66,2,,,,64,53,,9,0.8,0.6
2026-01-26T0300,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),92,96,90,68,65,1,,,,70,51,6,7,0.9,0.7
2026-01-26T0300,1244A,120.76,27.9745,温州市,龙湾,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,97,56,54,2,,,,65,61,5,7,0.7,0.6
2026-01-26T0300,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),88,90,82,65,53,9,,,,53,45,/,/,/,/
2026-01-26T0300,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),98,117,87,73,54,1,,,,74,50,/,/,0.8,0.5
2026-01-26T0300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,23,22,24,16,19,39,,,,5,5,6,6,0.4,0.5
2026-01-26T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,27,26,20,20,33,,,,5,7,5,6,0.4,0.5
2026-01-26T0300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),103,156,225,44,51,77,,,,5,7,7,9,0.4,0.4
2026-01-26T0300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),97,143,196,42,51,50,,,,34,8,8,8,0.4,0.4
2026-01-26T0300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),111,172,275,21,37,32,,,,38,23,17,14,0.4,0.5
2026-01-26T0300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),99,148,225,24,41,60,,,,7,7,13,15,0.4,0.4
2026-01-26T0300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,,110,116,30,47,,,,,8,26,5,11,0.4,0.9
2026-01-26T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),70,89,128,33,46,39,,,,47,11,3,9,0.4,0.9
2026-01-26T0300,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),94,138,141,26,44,66,,,,10,34,4,10,0.6,1.3
2026-01-26T0300,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),107,164,137,49,45,63,,,,11,32,5,8,0.3,0.7
2026-01-26T0300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),134,142,146,102,95,21,,,,60,59,2,3,1.5,1.2
2026-01-26T0300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),142,148,139,108,103,7,,,,69,57,5,5,1.8,1.4
2026-01-26T0300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),114,123,150,86,104,11,,,,82,60,3,3,1.3,1.1
2026-01-26T0300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),132,146,155,100,99,27,,,,80,75,1,1,1.4,1
2026-01-26T0300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),182,175,179,137,131,48,,,,55,54,11,9,1.1,1.1
2026-01-26T0300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),54,58,80,29,22,58,,,,23,17,5,5,0.8,0.7
2026-01-26T0300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,,126,159,,30,56,,,,9,11,5,6,0.4,0.4
2026-01-26T0300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),148,136,134,113,112,2,,,,88,62,1,2,1.7,1
2026-01-26T0300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),117,133,141,88,97,56,,,,28,46,5,5,1.0,1
2026-01-26T0300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),104,109,134,78,92,23,,,,66,56,2,2,1.4,1.1
2026-01-26T0300,1188A,120.2693,31.4864,无锡市,雪浪,,24,24,59,12,30,64,,,,21,45,7,8,0.4,0.6
2026-01-26T0300,1189A,120.2761,31.621,无锡市,黄巷,,31,31,90,9,39,61,,,,19,48,5,6,0.5,0.6
2026-01-26T0300,1191A,120.2422,31.5037,无锡市,漆塘,,34,34,72,12,30,67,,,,18,44,10,10,0.6,0.4
2026-01-26T0300,1192A,120.3489,31.5865,无锡市,东亭,,22,22,58,9,34,62,,,,16,42,9,10,0.5,0.6
2026-01-26T0300,1193A,120.3538,31.5474,无锡市,旺庄,,30,30,65,9,34,66,,,,18,44,5,5,0.4,0.5
2026-01-26T0300,1194A,120.2447,31.5633,无锡市,荣巷,,27,27,56,9,31,65,,,,18,42,8,8,0.4,0.5
2026-01-26T0300,1195A,120.2986,31.6816,无锡市,堰桥,,23,22,55,12,34,73,,,,9,31,5,6,0.5,0.4
2026-01-26T0300,4087A,120.3138,31.4927,无锡市,清舒道1号,,21,20,56,3,33,65,,,,24,49,10,11,0.7,0.8
2026-01-26T0300,4254A,120.2925,31.5685,无锡市,健康路105号,,28,28,65,14,38,63,,,,16,40,5,6,0.6,0.7
2026-01-26T0300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),129,207,596,57,99,38,,,,22,7,39,9,0.9,0.3
2026-01-26T0300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),125,200,718,70,102,35,,,,27,12,22,6,0.6,0.3
2026-01-26T0300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),125,200,603,58,96,34,,,,24,10,19,7,0.9,0.4
2026-01-26T0300,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),54,58,119,36,93,26,,,,30,47,10,10,0.9,1.1
2026-01-26T0300,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),54,57,126,33,99,31,,,,25,48,6,8,0.7,1.1
2026-01-26T0300,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),51,52,115,35,89,27,,,,33,47,9,10,0.6,0.7
2026-01-26T0300,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),55,59,113,34,90,24,,,,31,42,10,10,0.7,0.8
2026-01-26T0300,3465A,118.4783,31.3226,芜湖市,清苑社区,,45,44,110,31,87,24,,,,35,47,9,11,0.5,0.8
2026-01-26T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),54,57,115,22,88,15,,,,35,49,8,10,0.9,1.1
2026-01-26T0300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,40,39,94,28,90,32,,,,30,40,8,9,0.9,1
2026-01-26T0300,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),67,65,65,48,46,6,,,,62,34,8,9,0.6,0.6
2026-01-26T0300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),70,89,81,50,44,17,,,,52,33,7,8,0.7,0.8
2026-01-26T0300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),76,102,79,55,47,1,,,,55,37,6,7,1.0,0.9
2026-01-26T0300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),185,195,160,139,127,32,,,,48,29,8,8,1.4,1.2
2026-01-26T0300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),211,203,176,161,138,17,,,,64,31,8,8,1.9,1.5
2026-01-26T0300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),118,114,132,89,97,56,,,,14,20,3,3,1.3,1.2
2026-01-26T0300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),119,,54,90,56,22,,,,29,31,6,7,1.4,1.3
2026-01-26T0300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),117,,62,88,57,29,,,,20,22,4,4,1.1,1.1
2026-01-26T0300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),104,,57,78,54,28,,,,25,31,6,8,1.2,1.1
2026-01-26T0300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),129,,60,98,65,26,,,,23,28,5,6,1.2,1.1
2026-01-26T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),128,,64,97,67,22,,,,34,37,4,6,1.1,1
2026-01-26T0300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),145,,63,111,62,41,,,,28,29,6,7,0.8,0.7
2026-01-26T0300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),137,,59,104,69,28,,,,12,17,5,6,1.0,0.9
2026-01-26T0300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),135,,65,103,68,21,,,,31,25,4,4,1.1,1
2026-01-26T0300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),127,,59,96,66,27,,,,26,34,3,6,0.7,0.8
2026-01-26T0300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),340,452,625,174,145,8,,,,34,15,10,10,1.2,0.6
2026-01-26T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),364,471,642,180,148,7,,,,39,17,9,9,1.3,0.5
2026-01-26T0300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),130,99,138,99,136,15,,,,34,50,2,3,1.0,1.2
2026-01-26T0300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),178,,158,134,150,8,,,,37,55,2,3,1.1,1.2
2026-01-26T0300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),129,123,178,98,140,7,,,,46,47,7,8,1.1,1.2
2026-01-26T0300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),149,,123,114,151,17,,,,34,51,2,2,1.0,1.2
2026-01-26T0300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),127,114,162,96,133,5,,,,44,50,2,3,1.1,1.2
2026-01-26T0300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),168,,146,127,134,24,,,,25,41,1,2,1.2,1.3
2026-01-26T0300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),140,112,174,107,159,4,,,,44,43,4,4,1.5,1.6
2026-01-26T0300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),163,126,138,124,133,24,,,,21,44,4,4,1.5,1.6
2026-01-26T0300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),148,118,146,113,138,20,,,,25,39,1,2,1.0,1.1
2026-01-26T0300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),180,,96,136,114,37,,,,16,28,5,6,1.2,1.1
2026-01-26T0300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),142,120,157,108,130,11,,,,44,57,3,4,1.0,1.1
2026-01-26T0300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),127,105,165,96,154,0,,,,56,62,3,4,1.1,1.2
2026-01-26T0300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),149,131,163,114,136,3,,,,45,41,1,2,1.1,1.1
2026-01-26T0300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),368,474,430,107,89,20,,,,39,29,10,14,1.1,1.1
2026-01-26T0300,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),193,336,340,100,108,31,,,,26,30,11,20,1.1,1.1
2026-01-26T0300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),236,375,383,111,98,16,,,,38,25,5,9,1.4,0.8
2026-01-26T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),63,45,54,45,38,20,,,,16,19,4,4,0.8,0.8
2026-01-26T0300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,44,44,44,22,25,37,,,,5,12,5,4,0.4,0.5
2026-01-26T0300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,28,24,3,5,55,,,,7,16,9,7,0.3,0.4
2026-01-26T0300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,26,24,9,10,59,,,,7,17,9,7,0.2,0.3
2026-01-26T0300,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),54,58,36,32,19,15,,,,39,22,2,3,0.6,0.5
2026-01-26T0300,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),51,51,33,34,19,15,,,,54,28,3,2,/,/
2026-01-26T0300,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),51,52,34,32,20,2,,,,66,32,2,2,0.6,0.5
2026-01-26T0300,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),51,52,36,34,20,1,,,,80,39,3,2,0.5,0.4
2026-01-26T0300,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),55,59,30,35,19,14,,,,41,27,2,2,0.7,0.6
2026-01-26T0300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),95,,59,71,63,25,,,,24,28,4,6,0.5,0.4
2026-01-26T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),80,66,65,59,51,28,,,,30,34,4,3,0.6,0.6
2026-01-26T0300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),85,67,64,63,51,30,,,,25,31,3,4,1.0,0.9
2026-01-26T0300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),153,122,144,117,139,,,,,30,44,4,4,1.0,1.1
2026-01-26T0300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),143,,106,109,120,27,,,,29,36,2,3,0.9,0.9
2026-01-26T0300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),130,107,124,99,111,37,,,,19,29,4,4,1.0,1
2026-01-26T0300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),138,109,131,105,120,25,,,,34,43,2,2,1.0,1
2026-01-26T0300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),124,110,159,94,127,24,,,,31,47,2,3,0.9,1
2026-01-26T0300,1508A,112.9508,27.8626,湘潭市,板塘,,28,20,65,19,52,24,,,,21,34,1,3,0.7,0.8
2026-01-26T0300,1511A,112.9114,27.8404,湘潭市,市监测站,,39,,58,27,49,31,,,,13,29,2,4,0.8,1.1
2026-01-26T0300,1512A,112.8935,27.8729,湘潭市,江麓,,40,,67,28,58,43,,,,12,28,5,6,1.0,1.1
2026-01-26T0300,1513A,112.9227,27.8159,湘潭市,岳塘,,28,,56,19,48,34,,,,20,35,2,3,1.3,1.4
2026-01-26T0300,1514A,112.9073,27.9118,湘潭市,科大,,43,,59,30,51,42,,,,12,25,1,4,0.8,0.7
2026-01-26T0300,1562A,113.0048,27.9153,湘潭市,昭山,,33,,70,23,53,26,,,,13,34,1,4,0.6,0.5
2026-01-26T0300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,20,14,41,14,38,22,,,,17,20,4,4,0.3,0.2
2026-01-26T0300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,,,52,10,36,31,,,,17,25,7,7,0.6,0.6
2026-01-26T0300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),186,180,142,140,117,54,,,,28,28,8,7,,0.9
2026-01-26T0300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),205,174,147,155,125,55,,,,22,26,8,8,,0.4
2026-01-26T0300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),185,178,150,139,125,52,,,,32,32,8,7,1.0,1
2026-01-26T0300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),166,168,136,126,103,58,,,,22,26,8,8,1.1,1
2026-01-26T0300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),140,173,146,107,95,47,,,,25,27,3,2,0.8,0.8
2026-01-26T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),169,147,126,128,114,43,,,,25,26,6,6,,0.6
2026-01-26T0300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),175,148,100,132,89,31,,,,25,24,3,4,1.4,1.1
2026-01-26T0300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),165,159,117,125,79,30,,,,27,25,3,3,1.2,2.3
2026-01-26T0300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),214,175,169,164,162,31,,,,48,38,11,11,1.3,1.3
2026-01-26T0300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),222,,181,172,178,30,,,,34,32,5,6,1.4,1.4
2026-01-26T0300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),223,177,190,173,176,27,,,,41,37,6,7,1.5,1.6
2026-01-26T0300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),118,129,171,89,123,17,,,,37,26,13,13,1.3,1.2
2026-01-26T0300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),134,117,140,102,133,22,,,,52,39,16,13,1.1,1.1
2026-01-26T0300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),129,113,150,98,127,22,,,,47,31,14,11,1.1,1.1
2026-01-26T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),145,128,145,111,137,25,,,,44,33,18,15,1.0,1
2026-01-26T0300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),137,132,163,104,135,20,,,,47,30,21,17,0.8,0.8
2026-01-26T0300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),147,,126,112,132,22,,,,44,30,18,16,1.2,1.1
2026-01-26T0300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),140,149,173,107,134,12,,,,54,31,18,16,1.0,1
2026-01-26T0300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),88,75,71,65,68,13,,,,36,28,16,17,0.5,0.6
2026-01-26T0300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),89,81,80,66,72,0,,,,44,40,10,13,0.9,1.2
2026-01-26T0300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),79,78,75,58,59,3,,,,43,35,10,14,0.9,1
2026-01-26T0300,3206A,114.9148,27.8069,新余市,新钢沁园村,,,93,91,57,58,7,,,,47,49,13,20,,2.1
2026-01-26T0300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),207,158,150,157,142,24,,,,35,28,5,5,1.2,0.9
2026-01-26T0300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),212,176,157,162,141,26,,,,33,28,2,2,1.3,1.1
2026-01-26T0300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),213,171,152,163,136,24,,,,34,30,4,4,1.1,1
2026-01-26T0300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),212,175,159,162,140,26,,,,30,27,5,6,1.1,0.9
2026-01-26T0300,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),78,72,52,57,36,27,,,,27,24,6,5,1.0,0.9
2026-01-26T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),74,65,40,54,26,14,,,,35,17,6,6,1.2,0.8
2026-01-26T0300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),144,139,174,110,132,16,,,,56,51,19,15,1.3,1.2
2026-01-26T0300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),130,125,144,99,130,0,,,,60,46,11,12,1.5,1.3
2026-01-26T0300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),143,138,158,109,137,2,,,,62,54,13,13,1.2,1.2
2026-01-26T0300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),152,132,167,116,144,12,,,,52,44,16,12,1.2,1.2
2026-01-26T0300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),147,132,161,112,139,4,,,,80,71,12,11,1.3,1.2
2026-01-26T0300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),52,50,76,36,47,28,,,,32,48,6,8,0.5,0.5
2026-01-26T0300,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),53,40,64,37,50,28,,,,32,45,9,9,0.5,0.7
2026-01-26T0300,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),53,56,93,29,59,30,,,,37,50,5,7,0.5,0.8
2026-01-26T0300,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),52,53,83,35,63,27,,,,29,38,6,8,0.5,0.7
2026-01-26T0300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,48,48,59,23,28,26,,,,33,28,6,8,0.6,0.6
2026-01-26T0300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,48,48,82,28,52,22,,,,34,43,4,6,0.5,0.7
2026-01-26T0300,1180A,117.257,34.2161,徐州市,新城区,,46,46,95,29,66,55,,,,17,27,8,9,1.1,1.3
2026-01-26T0300,1182A,117.2933,34.2796,徐州市,农科院,,41,41,89,26,60,47,,,,22,32,9,10,0.6,0.8
2026-01-26T0300,3005A,117.1812,34.29,徐州市,鼓楼区政府,,36,32,75,25,60,40,,,,27,36,4,7,0.4,0.7
2026-01-26T0300,3006A,117.1693,34.1781,徐州市,铜山区招生办,,41,41,93,19,61,62,,,,25,35,7,7,0.5,0.7
2026-01-26T0300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),54,57,98,23,69,42,,,,20,24,7,9,0.5,0.6
2026-01-26T0300,4088A,117.1553,34.2567,徐州市,纺织东路16号,,40,40,94,24,67,51,,,,23,29,7,9,0.6,0.8
2026-01-26T0300,4186A,117.194237,34.229354,徐州市,解放南路202号,,44,44,96,28,67,50,,,,25,33,9,10,0.7,0.9
2026-01-26T0300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),53,56,96,25,67,46,,,,22,28,7,8,0.6,0.8
2026-01-26T0300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),138,143,182,105,139,33,,,,32,34,8,8,1.1,1.2
2026-01-26T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),129,110,157,98,138,30,,,,34,34,9,9,1.2,1.3
2026-01-26T0300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),143,124,161,109,139,26,,,,40,34,7,7,0.9,1
2026-01-26T0300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),143,120,162,109,146,26,,,,38,39,8,8,0.8,1
2026-01-26T0300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),143,133,187,109,146,34,,,,34,36,9,10,0.7,0.8
2026-01-26T0300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),132,120,164,100,137,32,,,,35,34,8,8,0.9,1.1
2026-01-26T0300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),89,84,129,66,96,23,,,,39,45,5,6,0.6,0.8
2026-01-26T0300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),72,77,126,52,94,36,,,,34,50,4,4,0.5,0.8
2026-01-26T0300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),114,90,122,86,100,7,,,,50,48,6,8,0.5,0.6
2026-01-26T0300,2555A,103.011,29.9833,雅安市,市政府,,32,27,59,22,55,17,,,,4,15,7,7,0.4,0.6
2026-01-26T0300,2556A,102.9907,29.9778,雅安市,川农大,,35,26,56,24,50,28,,,,11,19,4,4,0.7,0.8
2026-01-26T0300,4306A,103.0544,30.0133,雅安市,滨江西路,,32,30,52,22,57,24,,,,11,22,6,8,0.6,0.7
2026-01-26T0300,1642A,121.2517,37.564,烟台市,开发区,,25,22,13,17,9,46,,,,28,19,7,5,0.5,0.5
2026-01-26T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,31,29,24,15,44,,,,25,22,6,4,0.8,0.6
2026-01-26T0300,1645A,121.4419,37.4858,烟台市,莱山环保局,,19,17,25,13,12,44,,,,34,17,12,6,1.5,0.6
2026-01-26T0300,1646A,121.2619,37.4965,烟台市,福山环保局,,34,34,42,19,20,46,,,,22,26,5,5,0.6,0.5
2026-01-26T0300,3057A,121.5989,37.4016,烟台市,牟平检察院,,43,41,37,30,30,48,,,,23,23,4,5,0.6,0.6
2026-01-26T0300,3366A,121.5202,37.4336,烟台市,中国农业大学,,42,41,32,29,18,33,,,,37,23,7,6,0.6,0.4
2026-01-26T0300,4213A,121.364239,37.529648,烟台市,青年南路118号,,30,29,25,21,14,41,,,,25,17,7,6,0.6,0.5
2026-01-26T0300,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),275,402,296,63,73,3,,,,36,45,8,10,1.0,1.3
2026-01-26T0300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),295,416,308,81,85,1,,,,47,43,9,11,1.1,1.2
2026-01-26T0300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),454,554,374,80,76,8,,,,45,29,6,7,0.9,1
2026-01-26T0300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,21,13,21,13,14,67,,,,8,15,4,9,0.5,0.5
2026-01-26T0300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,21,19,20,16,62,,,,10,9,6,5,0.5,0.5
2026-01-26T0300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,21,,20,14,14,66,,,,7,6,4,3,0.6,0.5
2026-01-26T0300,1216A,120.1554,33.3941,盐城市,市监测站,,30,28,47,21,36,74,,,,7,14,5,6,0.6,0.7
2026-01-26T0300,1218A,120.214332,33.37951,盐城市,开发区管委会,,33,33,48,16,32,80,,,,10,15,4,5,0.6,0.6
2026-01-26T0300,3004A,120.1543,33.3664,盐城市,宝龙广场,,32,24,42,22,36,75,,,,13,18,6,6,0.7,0.7
2026-01-26T0300,3293A,120.1518,33.3369,盐城市,月亮广场,,33,33,46,20,32,78,,,,10,18,6,7,0.5,0.6
2026-01-26T0300,3436A,120.4283,33.2048,盐城市,大丰高级中学,,27,27,46,12,30,86,,,,9,13,6,7,0.6,0.7
2026-01-26T0300,4207A,120.12211,33.393982,盐城市,黄海中路88号,,28,24,48,19,35,73,,,,10,16,4,4,0.5,0.6
2026-01-26T0300,1186A,119.3895,32.377,扬州市,邗江监测站,,36,29,67,25,48,78,,,,12,26,3,2,0.4,0.5
2026-01-26T0300,2869A,119.4472,32.4156,扬州市,五台山医院,,39,34,63,27,50,73,,,,17,28,3,2,0.3,0.4
2026-01-26T0300,3164A,119.4682,32.394,扬州市,广陵建设局,,38,34,67,26,48,77,,,,8,20,2,3,0.3,0.4
2026-01-26T0300,3195A,119.3649,32.3961,扬州市,市体育局,,36,29,66,25,50,77,,,,10,23,2,4,0.4,0.5
2026-01-26T0300,3294A,119.565282,32.422263,扬州市,引江管理处,,39,31,68,27,48,74,,,,9,18,3,2,0.5,0.6
