timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,10,21,3,14,87,,62,59,1,13,3,6,0.3,0.8
2026-01-26T1300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),62,,78,44,70,18,,22,14,23,38,3,5,1.0,0.9
2026-01-26T1300,1292A,115.813,28.7443,南昌市,林科所,,,,71,,59,25,,32,19,19,29,3,5,0.9,0.7
2026-01-26T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),58,49,95,41,74,15,,25,,36,48,7,9,1.2,1.1
2026-01-26T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,,78,46,72,15,,22,14,19,34,7,10,1.1,1
2026-01-26T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,59,97,48,73,17,,24,16,24,40,4,6,0.8,0.8
2026-01-26T1300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),74,58,93,54,79,14,,18,11,25,40,11,14,0.9,0.9
2026-01-26T1300,4106A,115.7923,28.6873,南昌市,工业二路,,49,37,79,34,66,22,,33,18,19,28,3,5,1.0,0.8
2026-01-26T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),67,48,91,48,80,16,,22,14,20,33,5,7,0.8,0.9
2026-01-26T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),89,76,68,66,57,34,,14,14,25,29,5,4,0.8,0.7
2026-01-26T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),82,98,75,60,59,41,,18,18,19,20,7,6,0.8,0.7
2026-01-26T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),83,76,78,61,54,53,,22,22,18,27,7,6,0.8,0.8
2026-01-26T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),68,53,62,49,48,47,,22,22,19,22,8,7,0.7,0.6
2026-01-26T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),74,88,66,54,51,43,,16,16,24,29,8,6,0.8,0.9
2026-01-26T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,17,9,42,7,25,52,,48,48,18,35,4,5,0.4,0.5
2026-01-26T1300,1152A,118.7487,32.057,南京市,草场门,,14,12,38,9,28,38,,38,38,28,37,2,2,0.6,0.8
2026-01-26T1300,1154A,118.770105,32.004342,南京市,中华门,,20,14,46,14,33,37,,36,,22,27,5,4,0.5,0.7
2026-01-26T1300,1155A,118.8059,32.0329,南京市,瑞金路,,12,12,43,7,33,37,,38,34,18,21,4,4,0.8,0.8
2026-01-26T1300,1156A,118.7946,32.0774,南京市,玄武湖,,16,16,46,3,27,46,,41,41,20,24,4,4,0.8,0.9
2026-01-26T1300,1157A,118.6415,32.0964,南京市,浦口,,26,18,52,18,37,44,,46,46,22,31,6,7,0.3,0.5
2026-01-26T1300,1158A,118.730129,32.000956,南京市,奥体中心,,20,19,51,14,36,50,,50,50,24,33,10,11,0.5,0.6
2026-01-26T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,,0,43,,30,52,,46,46,23,30,8,6,,0.8
2026-01-26T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,16,55,12,32,46,,53,44,32,32,,4,0.6,0.7
2026-01-26T1300,3427A,118.8497,32.3599,南京市,六合雄州,,24,14,32,11,21,74,,66,66,13,16,8,8,0.5,0.5
2026-01-26T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,,22,7,41,3,22,70,,67,67,4,19,5,4,0.3,0.4
2026-01-26T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,43,32,65,30,49,26,,41,33,36,35,5,6,1.3,0.9
2026-01-26T1300,4312A,119.019,31.6512,南京市,中山西路1号,,23,,44,16,42,32,,43,38,26,27,4,4,0.8,0.9
2026-01-26T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),75,81,98,55,71,35,,8,8,38,47,5,4,1.0,1.2
2026-01-26T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),82,67,134,60,94,20,,2,2,43,46,4,3,1.1,2
2026-01-26T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),79,70,108,58,73,32,,6,6,46,50,7,6,1.2,1.8
2026-01-26T1300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),70,72,88,51,61,67,,21,21,15,32,7,6,0.9,1.3
2026-01-26T1300,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),69,87,105,48,67,46,,8,8,41,39,10,9,0.8,1.2
2026-01-26T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),83,90,106,61,85,48,,10,10,25,33,4,4,0.7,1.3
2026-01-26T1300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),72,66,86,52,68,76,,23,23,16,35,7,4,1.0,1.2
2026-01-26T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,,,75,63,68,24,,4,4,,22,4,3,1.0,1.3
2026-01-26T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),73,68,97,53,84,55,,9,9,32,40,1,3,0.9,1.3
2026-01-26T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,26,17,20,9,14,82,,44,44,7,14,4,5,0.6,0.6
2026-01-26T1300,2334A,118.1757,26.6276,南平市,南平七中,,28,28,20,11,14,85,,47,47,6,15,3,4,0.4,0.5
2026-01-26T1300,1168A,120.9056,31.9669,南通市,狼山街道,,20,6,22,3,11,62,,73,67,14,14,2,3,0.3,0.3
2026-01-26T1300,1170A,120.8635,32.0231,南通市,城中,,20,7,25,6,13,63,,72,65,14,15,3,4,0.4,0.5
2026-01-26T1300,1171A,120.9376,31.9301,南通市,星湖花园,,22,,23,7,14,68,,77,69,15,17,3,3,0.3,0.3
2026-01-26T1300,1172A,120.8053,32.046,南通市,紫琅学院,,21,6,26,3,10,65,,74,67,13,15,2,3,0.4,0.4
2026-01-26T1300,3291A,121.0631,32.0644,南通市,通州监测站,,16,,17,7,10,50,,86,77,15,15,2,3,0.3,0.4
2026-01-26T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,20,,23,7,15,63,,73,67,14,12,4,4,0.3,0.5
2026-01-26T1300,4091A,120.8692,31.9885,南通市,洪江路,,20,8,20,3,9,62,,71,65,14,15,3,4,0.4,0.4
2026-01-26T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),173,139,126,131,125,52,,71,44,28,20,7,6,1.1,1
2026-01-26T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),182,149,135,137,132,49,,70,43,34,23,8,6,1.0,1
2026-01-26T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),180,171,150,136,127,50,,66,44,37,22,6,4,1.2,1.1
2026-01-26T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),145,138,130,111,108,52,,59,40,28,21,6,5,1.1,1
2026-01-26T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),180,166,148,136,126,46,,69,43,31,21,6,5,1.1,1.1
2026-01-26T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,21,15,26,11,19,66,,66,58,20,29,5,5,0.3,0.3
2026-01-26T1300,1235A,121.5595,29.8208,宁波市,万里学院,,26,26,31,17,18,78,,62,62,19,20,4,4,0.7,0.6
2026-01-26T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,,25,24,13,14,35,,74,60,59,22,,3,0.5,0.4
2026-01-26T1300,1240A,121.5855,29.8635,宁波市,太古小学,,37,37,31,20,20,78,,73,66,21,17,4,3,0.6,0.6
2026-01-26T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),54,49,36,38,19,67,,62,60,30,18,7,7,0.8,0.7
2026-01-26T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,30,34,22,15,73,,74,73,30,21,4,3,0.7,0.7
2026-01-26T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,32,32,37,22,19,69,,66,62,32,24,5,4,0.3,0.2
2026-01-26T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,28,8,20,3,7,87,,79,78,10,14,4,5,0.2,0.3
2026-01-26T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,23,19,43,9,32,71,,28,28,14,42,4,4,0.6,0.9
2026-01-26T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,25,18,38,7,31,80,,35,35,13,34,3,4,0.5,0.9
2026-01-26T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,37,20,25,68,,34,34,9,14,5,5,0.4,0.5
2026-01-26T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),65,,34,47,29,59,,26,26,12,19,4,4,0.6,0.7
2026-01-26T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),69,66,105,50,75,87,,22,22,21,51,27,35,0.8,2.3
2026-01-26T1300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),67,76,77,48,53,80,,32,32,30,31,37,28,2.5,1.7
2026-01-26T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,29,22,59,10,44,91,,40,40,20,28,25,14,0.9,1.2
2026-01-26T1300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,67,82,45,55,83,,27,27,20,47,22,21,0.8,1.5
2026-01-26T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,64,61,60,44,49,,25,25,38,28,12,12,1.2,0.7
2026-01-26T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,,84,80,46,56,43,,21,18,,28,19,10,1.4,0.7
2026-01-26T1300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),72,75,59,52,45,47,,28,28,36,30,23,10,1.7,0.6
2026-01-26T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),200,168,173,150,136,60,,56,43,22,29,8,8,1.3,1.1
2026-01-26T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),205,218,204,155,149,58,,52,44,21,21,10,8,1.2,1.1
2026-01-26T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),201,181,184,151,156,63,,44,44,17,24,8,8,1.1,1.1
2026-01-26T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),130,210,164,92,142,68,,47,47,10,19,6,5,1.0,1.1
2026-01-26T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),211,205,205,161,158,62,,55,47,23,28,9,8,1.0,1
2026-01-26T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),183,316,312,53,60,55,,29,29,14,21,22,18,0.6,0.6
2026-01-26T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),168,286,314,57,61,58,,28,28,14,20,16,11,0.8,0.9
2026-01-26T1300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),72,61,99,52,68,20,,10,10,27,44,4,8,1.1,1.3
2026-01-26T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),60,45,76,43,58,22,,13,13,26,38,12,16,1.2,1.4
2026-01-26T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),63,52,95,45,76,18,,11,11,26,38,8,12,1.2,1.3
2026-01-26T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),74,60,92,54,70,24,,15,15,26,39,2,7,1.2,1.2
2026-01-26T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,29,33,18,15,82,,42,42,13,20,/,/,/,/
2026-01-26T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,32,18,7,9,88,,60,53,8,10,3,2,0.6,0.7
2026-01-26T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,33,33,31,22,18,76,,32,32,18,31,/,/,0.6,0.7
2026-01-26T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,27,27,12,18,87,,63,55,10,16,4,2,0.5,0.7
2026-01-26T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),159,134,114,121,104,44,,17,17,58,71,9,8,0.9,1
2026-01-26T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),150,162,141,115,106,49,,20,20,38,52,10,8,1.0,1.2
2026-01-26T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),159,157,145,121,108,45,,16,16,36,53,11,8,1.0,1
2026-01-26T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),168,164,145,127,112,45,,16,16,43,59,10,8,1.5,1.4
2026-01-26T1300,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,43,17,22,88,,39,39,8,11,5,5,0.3,0.4
2026-01-26T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,41,47,12,22,92,,37,37,8,22,,5,0.2,0.3
2026-01-26T1300,3345A,131.0413,45.7795,七台河市,中波台,,40,40,31,22,22,70,,54,54,10,16,7,9,0.4,0.4
2026-01-26T1300,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),59,68,34,20,20,70,,54,54,13,22,8,8,0.5,0.5
2026-01-26T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,,,27,,20,63,,45,45,9,12,8,5,0.4,0.4
2026-01-26T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,44,23,22,47,,40,33,20,25,13,11,1.0,1
2026-01-26T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),57,64,38,36,24,39,,35,25,26,27,11,9,0.6,0.6
2026-01-26T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),68,83,45,49,22,35,,27,23,31,26,19,8,0.5,0.5
2026-01-26T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),73,96,42,42,18,31,,29,28,43,26,27,6,0.8,0.6
2026-01-26T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,,,47,,22,61,,42,42,,15,5,4,0.7,0.8
2026-01-26T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,39,32,31,27,25,42,,24,24,10,13,6,5,0.8,0.9
2026-01-26T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,24,24,21,22,40,,24,24,14,14,4,3,0.9,0.8
2026-01-26T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,14,19,9,17,47,,30,30,7,12,7,6,1.0,1
2026-01-26T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,14,22,9,17,52,,39,39,9,14,8,5,0.8,0.9
2026-01-26T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,28,38,28,30,16,,19,11,16,14,5,5,1.0,0.8
2026-01-26T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,41,41,41,25,32,17,,17,14,14,12,6,6,1.1,0.9
2026-01-26T1300,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,95,11,51,96,,62,62,15,39,4,4,0.7,1.3
2026-01-26T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,39,39,59,14,28,104,,70,70,12,36,5,5,0.2,0.4
2026-01-26T1300,2504A,108.5989,21.7435,钦州市,港区一小,,47,47,52,14,24,99,,66,66,13,26,4,3,0.4,0.5
2026-01-26T1300,3404A,108.5959,21.9634,钦州市,北职校,,37,37,69,17,43,97,,63,63,14,34,6,4,0.5,0.8
2026-01-26T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),65,75,34,47,18,58,,47,47,11,20,15,11,0.7,0.5
2026-01-26T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),60,69,38,32,22,56,,48,47,21,24,20,16,0.7,0.5
2026-01-26T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),59,67,40,31,21,60,,38,38,19,38,15,13,0.7,0.6
2026-01-26T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,61,41,38,14,52,,37,37,25,23,13,11,0.7,0.5
2026-01-26T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,85,31,37,12,57,,49,49,22,22,13,8,0.8,0.5
2026-01-26T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,49,39,32,34,21,59,,73,70,27,12,9,8,0.5,0.4
2026-01-26T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),64,58,37,46,28,28,,69,41,49,19,26,7,1.0,0.7
2026-01-26T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),62,73,39,39,22,24,,70,47,53,21,4,3,0.9,0.5
2026-01-26T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,32,17,16,77,,73,72,17,14,10,10,0.4,0.4
2026-01-26T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),74,97,59,44,30,21,,40,21,66,38,13,9,1.0,0.8
2026-01-26T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),62,67,37,44,22,21,,73,50,57,19,3,2,1.0,0.7
2026-01-26T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),64,66,49,46,39,17,,35,20,60,36,29,10,0.9,0.7
2026-01-26T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),73,95,46,45,28,30,,47,38,61,28,8,3,1.0,0.8
2026-01-26T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,,32,22,34,22,26,82,,41,41,20,31,5,6,0.7,0.7
2026-01-26T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,38,31,20,68,,71,49,32,24,8,8,0.8,0.8
2026-01-26T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),68,66,77,49,59,133,,41,41,21,51,/,/,/,/
2026-01-26T1300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),53,55,89,34,52,128,,44,44,26,57,6,7,1.1,1.3
2026-01-26T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),84,83,67,62,47,123,,51,50,37,32,10,9,0.8,0.7
2026-01-26T1300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),64,64,62,46,43,116,,45,45,30,31,/,/,/,/
2026-01-26T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),205,353,250,79,65,78,,70,68,11,12,5,5,0.4,0.4
2026-01-26T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),193,335,248,68,43,79,,73,67,9,11,6,6,0.5,0.4
2026-01-26T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,40,37,23,16,87,,51,45,11,14,4,5,0.8,0.7
2026-01-26T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,49,49,38,24,17,71,,38,37,12,18,5,4,0.5,0.4
2026-01-26T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,47,47,33,27,15,75,,54,44,8,10,7,6,0.7,0.5
2026-01-26T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,46,40,41,29,78,,36,33,10,21,6,7,0.5,0.5
2026-01-26T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),127,131,116,96,89,57,,18,18,42,68,/,/,/,/
2026-01-26T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),137,140,101,104,77,45,,14,14,51,64,7,6,1.0,0.9
2026-01-26T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),139,143,114,106,88,55,,17,17,46,62,8,6,0.9,0.9
2026-01-26T1300,1611A,118.5818,24.9116,泉州市,涂山街,,49,42,41,34,29,97,,41,41,19,24,4,4,0.6,0.6
2026-01-26T1300,1612A,118.597,24.8976,泉州市,津头埔,,42,41,41,29,27,99,,43,43,20,24,5,4,0.5,0.6
2026-01-26T1300,1613A,118.6669,24.9422,泉州市,万安,,29,29,41,20,23,78,,35,35,14,34,3,3,0.7,0.7
2026-01-26T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,36,39,26,26,85,,31,31,14,37,/,/,0.6,0.7
2026-01-26T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,6,17,3,7,98,,91,88,1,7,5,8,0.2,0.3
2026-01-26T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,10,16,3,4,94,,93,92,4,5,8,9,0.3,0.3
2026-01-26T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),57,58,41,40,26,49,,54,50,40,26,11,8,0.7,0.6
2026-01-26T1300,1660A,119.523,35.4216,日照市,市政府广场,,46,46,38,29,20,56,,73,58,34,21,8,8,0.4,0.3
2026-01-26T1300,1661A,119.5511,35.4113,日照市,港务局,,40,34,37,28,27,71,,69,63,22,20,7,7,0.5,0.5
2026-01-26T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,44,44,37,24,18,63,,66,55,30,25,8,8,0.8,0.7
2026-01-26T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,,30,24,45,21,21,61,,61,56,30,26,8,9,0.7,0.7
2026-01-26T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),182,152,142,137,169,35,,40,26,26,30,9,9,1.1,1.2
2026-01-26T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),176,175,190,133,168,36,,45,35,22,26,5,6,0.9,0.9
2026-01-26T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),170,163,158,129,165,31,,45,28,33,31,8,6,0.9,1
2026-01-26T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),175,192,173,132,154,36,,32,28,27,38,7,6,1.0,1.2
2026-01-26T1300,2324A,117.621,26.2626,三明市,三钢,,35,25,28,24,26,71,,29,29,18,21,16,9,1.4,0.8
2026-01-26T1300,2325A,117.6352,26.2714,三明市,三明二中,,36,28,28,25,22,67,,32,32,26,20,19,5,2.0,0.9
2026-01-26T1300,2326A,117.6028,26.2377,三明市,三元区政府,,35,25,35,24,26,69,,27,27,20,24,16,7,1.3,1.1
2026-01-26T1300,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,26,8,9,91,,83,83,6,7,1,2,0.5,0.5
2026-01-26T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,28,8,11,95,,58,58,6,11,4,5,0.4,0.4
2026-01-26T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,31,20,25,10,12,97,,54,54,7,10,/,/,/,/
2026-01-26T1300,2624A,91.7592,29.234,山南市,山南监测站,,27,6,18,3,8,84,,84,78,2,3,4,4,0.3,0.3
2026-01-26T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,28,17,23,8,10,88,,86,78,2,4,7,7,0.4,0.5
2026-01-26T1300,1674A,116.6795,23.3666,汕头市,金平子站,,33,27,30,23,37,78,,47,39,15,20,5,5,0.8,0.8
2026-01-26T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,,30,22,28,78,,51,43,12,18,9,9,/,/
2026-01-26T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,39,30,31,27,30,74,,54,47,16,19,7,7,/,/
2026-01-26T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,29,24,40,20,43,75,,36,36,10,18,6,7,0.6,0.7
2026-01-26T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,,27,26,26,76,,57,48,9,12,6,6,0.6,0.6
2026-01-26T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,46,39,32,26,66,,50,45,20,14,8,6,0.8,0.8
2026-01-26T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,57,51,36,31,65,,43,40,21,20,8,7,/,/
2026-01-26T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,38,,24,26,20,97,,59,57,8,12,7,7,0.7,0.6
2026-01-26T1300,1695A,115.362,22.7926,汕尾市,新城中学,,39,34,28,27,17,96,,59,56,9,11,5,5,0.6,0.5
2026-01-26T1300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),161,272,262,75,74,71,,36,36,12,23,4,5,0.5,0.7
2026-01-26T1300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),169,287,335,79,78,71,,29,29,11,28,4,5,0.6,0.8
2026-01-26T1300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),166,127,147,126,140,30,,14,14,33,43,5,5,1.2,1.3
2026-01-26T1300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),165,153,154,125,126,26,,14,14,37,41,6,6,0.9,1.1
2026-01-26T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),173,137,139,131,132,26,,11,11,34,43,1,3,1.1,1.2
2026-01-26T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),147,154,172,112,125,28,,14,14,35,41,3,3,0.9,1
2026-01-26T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),172,181,175,130,131,25,,14,14,39,44,6,7,0.9,1
2026-01-26T1300,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),53,55,29,26,18,21,,71,38,66,38,5,6,0.9,0.7
2026-01-26T1300,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),56,61,31,28,17,16,,58,31,72,46,7,7,0.8,0.6
2026-01-26T1300,1143A,121.4673,31.3011,上海市,虹口,,39,39,30,24,16,20,,49,18,57,39,7,8,0.5,0.4
2026-01-26T1300,1147A,121.4253,31.226,上海市,静安监测站,,46,35,24,32,19,20,,70,41,69,39,6,7,0.6,0.3
2026-01-26T1300,1148A,121.7029,31.1905,上海市,浦东川沙,,45,45,26,24,14,34,,,,46,39,7,7,0.8,0.6
2026-01-26T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),52,54,28,24,20,33,,50,30,48,37,5,6,0.7,0.6
2026-01-26T1300,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),54,57,30,23,14,43,,49,33,44,41,6,7,0.5,0.5
2026-01-26T1300,3265A,121.4242,31.3303,上海市,宝山庙行,,30,,28,21,16,27,,44,16,42,36,7,8,0.3,0.3
2026-01-26T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,,6,17,3,8,78,,89,81,9,9,,4,0.4,0
2026-01-26T1300,3268A,121.316,31.2839,上海市,嘉定南翔,,43,33,30,30,18,22,,62,24,57,38,3,3,0.5,0.4
2026-01-26T1300,3269A,121.3357,30.7455,上海市,金山新城,颗粒物(PM10),54,58,26,33,22,33,,79,58,46,25,9,8,0.6,0.5
