timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1800,1292A,115.813,28.7443,南昌市,林科所,,,31,68,,57,28,,32,25,,28,,4,0.9,0.8
2026-01-26T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),55,44,84,39,68,27,,25,21,44,46,6,8,1.2,1.1
2026-01-26T1800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),55,,68,39,68,29,,22,20,20,30,8,8,1.1,1
2026-01-26T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,51,88,41,69,27,,24,22,26,36,4,5,0.8,0.8
2026-01-26T1800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),55,49,81,39,72,15,,18,17,30,36,11,13,0.9,0.9
2026-01-26T1800,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),54,46,77,38,62,35,,33,25,19,27,3,4,1.1,0.9
2026-01-26T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),55,,81,39,71,18,,22,20,26,30,5,6,0.9,0.8
2026-01-26T1800,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),124,197,84,52,57,61,,48,48,22,28,4,4,0.6,0.7
2026-01-26T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),149,248,115,66,63,67,,55,55,21,20,6,6,0.6,0.7
2026-01-26T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),136,221,97,53,56,75,,63,63,26,26,6,6,0.6,0.8
2026-01-26T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),130,210,98,46,48,85,,64,64,10,20,7,7,0.5,0.6
2026-01-26T1800,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),124,198,103,37,48,71,,58,58,28,28,7,7,0.8,0.9
2026-01-26T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,16,14,25,7,16,51,,51,51,31,31,4,4,0.5,0.4
2026-01-26T1800,1152A,118.7487,32.057,南京市,草场门,,,,22,17,18,40,,40,40,,30,2,1,,0.7
2026-01-26T1800,1154A,118.770105,32.004342,南京市,中华门,,,,28,,20,47,,46,46,18,24,4,4,0.9,0.6
2026-01-26T1800,1155A,118.8059,32.0329,南京市,瑞金路,,25,,26,17,21,43,,42,42,15,16,4,4,0.9,0.8
2026-01-26T1800,1156A,118.7946,32.0774,南京市,玄武湖,,14,10,29,8,15,44,,44,44,20,22,4,4,0.8,0.8
2026-01-26T1800,1157A,118.6415,32.0964,南京市,浦口,,17,12,33,8,24,53,,50,50,18,24,7,7,0.3,0.4
2026-01-26T1800,1158A,118.730129,32.000956,南京市,奥体中心,,19,10,31,9,22,58,,55,55,19,24,10,10,0.5,0.5
2026-01-26T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,17,17,27,7,17,51,,52,52,22,24,4,5,0.4,0.7
2026-01-26T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,18,,34,12,20,53,,53,51,28,25,3,4,0.6,0.6
2026-01-26T1800,3427A,118.8497,32.3599,南京市,六合雄州,,20,16,18,11,12,62,,67,66,18,14,8,8,0.5,0.5
2026-01-26T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,21,17,23,9,11,67,,71,71,4,9,3,4,0.3,0.3
2026-01-26T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,35,29,50,24,36,40,,41,33,28,32,6,6,0.9,0.9
2026-01-26T1800,4312A,119.019,31.6512,南京市,中山西路1号,,18,12,29,12,29,50,,43,42,21,24,4,4,0.8,0.8
2026-01-26T1800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),72,60,92,52,67,41,,49,49,31,42,4,4,0.9,1.2
2026-01-26T1800,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),57,64,128,37,89,17,,32,32,30,42,2,3,0.9,1.9
2026-01-26T1800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),77,68,104,56,72,28,,41,41,36,47,5,6,1.1,1.7
2026-01-26T1800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),75,89,84,55,59,51,,70,70,10,28,5,6,1.0,1.2
2026-01-26T1800,1406A,108.2397,22.8462,南宁市,区农职院,,41,41,99,22,62,31,,49,49,21,34,8,9,0.7,1.1
2026-01-26T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),65,59,99,47,78,63,,55,55,19,31,3,4,0.6,1.2
2026-01-26T1800,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),74,97,82,44,62,46,,75,75,17,31,5,5,1.0,1.2
2026-01-26T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,,21,62,17,57,,,25,25,14,19,2,3,1.0,1.2
2026-01-26T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),56,62,91,35,77,39,,50,50,28,36,3,3,0.9,1.3
2026-01-26T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,38,30,21,26,16,78,,85,85,15,14,4,5,0.6,0.6
2026-01-26T1800,2334A,118.1757,26.6276,南平市,南平七中,,37,37,22,23,15,68,,86,86,25,16,3,4,0.8,0.5
2026-01-26T1800,1168A,120.9056,31.9669,南通市,狼山街道,,20,6,16,3,8,64,,73,64,13,13,2,2,0.3,0.3
2026-01-26T1800,1170A,120.8635,32.0231,南通市,城中,,20,10,19,3,10,61,,72,61,15,14,2,3,0.5,0.5
2026-01-26T1800,1171A,120.9376,31.9301,南通市,星湖花园,,20,7,17,7,11,64,,77,67,18,16,3,3,0.3,0.3
2026-01-26T1800,1172A,120.8053,32.046,南通市,紫琅学院,,21,6,16,3,7,67,,74,66,11,13,3,3,0.4,0.4
2026-01-26T1800,3291A,121.0631,32.0644,南通市,通州监测站,,21,,13,3,9,65,,86,66,18,15,2,2,0.3,0.4
2026-01-26T1800,3432A,120.9348,31.9874,南通市,环境教育馆,,20,9,18,8,12,64,,73,64,11,12,4,4,0.3,0.4
2026-01-26T1800,4091A,120.8692,31.9885,南通市,洪江路,,19,6,14,3,6,60,,71,62,12,13,2,3,0.6,0.4
2026-01-26T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),165,154,132,125,125,56,,71,52,21,20,6,6,1.1,1.1
2026-01-26T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),176,166,141,133,133,50,,70,51,26,23,6,6,1.0,1
2026-01-26T1800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),160,184,156,122,127,63,,66,57,22,23,5,5,1.1,1.1
2026-01-26T1800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),137,152,134,104,107,54,,59,55,22,21,4,5,1.0,1
2026-01-26T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),163,169,154,124,127,51,,69,50,26,21,5,5,1.1,1.1
2026-01-26T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,49,41,33,34,20,13,,66,38,51,35,5,5,0.5,0.3
2026-01-26T1800,1235A,121.5595,29.8208,宁波市,万里学院,,35,35,36,23,22,10,,62,50,46,25,3,4,0.8,0.6
2026-01-26T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,35,35,25,19,14,24,,74,41,39,24,3,3,0.6,0.4
2026-01-26T1800,1240A,121.5855,29.8635,宁波市,太古小学,,35,31,38,24,27,23,,73,50,36,22,2,3,0.8,0.6
2026-01-26T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,38,38,41,22,25,8,,62,44,42,22,6,6,0.9,0.7
2026-01-26T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,37,37,40,18,22,29,,74,51,36,26,3,3,0.8,0.7
2026-01-26T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,36,36,38,21,23,23,,66,48,38,27,3,4,0.4,0.2
2026-01-26T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,34,34,24,21,11,35,,80,61,34,18,4,5,0.4,0.3
2026-01-26T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,29,34,21,27,64,,72,72,40,34,4,4,0.9,0.9
2026-01-26T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,48,48,31,30,24,61,,75,75,40,26,4,4,0.9,0.8
2026-01-26T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,38,16,25,83,,72,72,10,14,4,5,0.4,0.5
2026-01-26T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,39,35,29,29,72,,63,63,15,19,4,4,0.6,0.7
2026-01-26T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,42,102,38,74,100,,88,88,20,50,10,34,0.6,2.3
2026-01-26T1800,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,75,39,52,104,,85,85,15,28,24,25,1.2,1.4
2026-01-26T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,,15,51,7,38,91,,87,87,,25,9,12,,1.2
2026-01-26T1800,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),55,58,80,39,54,97,,86,86,19,45,12,20,0.8,1.4
2026-01-26T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),173,,65,131,51,21,,42,42,47,32,16,14,2.0,0.9
2026-01-26T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),110,107,77,83,58,5,,33,32,76,35,13,12,1.4,0.9
2026-01-26T1800,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),74,78,63,54,50,18,,46,45,62,36,13,12,1.3,0.8
2026-01-26T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),134,217,179,87,125,74,,67,67,16,26,6,8,0.8,1.1
2026-01-26T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),143,236,206,81,139,70,,64,64,16,20,7,8,0.8,1
2026-01-26T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),146,241,191,73,144,75,,68,68,14,22,8,8,0.7,1
2026-01-26T1800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),155,260,189,79,134,76,,68,68,13,18,6,6,0.8,1
2026-01-26T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),114,177,199,83,148,71,,67,67,22,26,8,9,0.6,0.9
2026-01-26T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),142,233,296,50,60,72,,62,62,18,22,22,18,0.6,0.6
2026-01-26T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),133,215,299,49,61,75,,63,63,18,21,12,12,0.7,0.9
2026-01-26T1800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),135,132,95,103,70,18,,19,19,35,42,4,6,1.2,1.3
2026-01-26T1800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),103,78,71,77,57,20,,22,22,29,37,16,15,1.3,1.4
2026-01-26T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),129,116,92,98,74,20,,20,20,31,35,7,10,1.3,1.3
2026-01-26T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),87,121,90,64,68,21,,23,23,34,39,2,5,1.2,1.2
2026-01-26T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),62,73,39,40,20,94,,94,94,36,23,/,/,/,/
2026-01-26T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),61,71,25,43,15,109,,93,93,30,13,6,3,0.8,0.7
2026-01-26T1800,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,37,36,23,91,,85,85,28,32,/,/,0.7,0.7
2026-01-26T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,38,38,29,22,22,96,,96,96,15,16,3,3,0.7,0.7
2026-01-26T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),172,142,119,130,108,36,,42,42,81,71,8,8,1.0,0.9
2026-01-26T1800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),163,182,145,124,109,47,,50,50,47,51,8,8,1.2,1.2
2026-01-26T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),185,179,149,139,112,44,,45,45,49,52,9,8,1.1,1
2026-01-26T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),183,178,149,138,115,53,,47,47,42,57,8,8,1.3,1.4
2026-01-26T1800,2601A,100.9801,22.7634,普洱市,市环保局,,50,50,47,24,24,89,,82,82,8,10,5,5,0.4,0.4
2026-01-26T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,39,49,21,22,93,,87,87,,24,5,5,0.2,0.3
2026-01-26T1800,3345A,131.0413,45.7795,七台河市,中波台,,23,16,32,8,23,72,,70,70,10,16,6,9,0.4,0.4
2026-01-26T1800,3637A,131.0136,45.7688,七台河市,人民广场,,22,18,34,12,21,68,,68,68,16,22,7,8,0.5,0.6
2026-01-26T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,38,34,29,26,23,53,,62,61,16,13,3,5,0.4,0.4
2026-01-26T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,34,47,21,24,56,,50,50,18,26,10,12,0.4,1
2026-01-26T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,29,29,45,14,26,53,,40,40,21,28,5,10,0.6,0.6
2026-01-26T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,51,13,26,61,,41,41,12,28,5,9,0.3,0.5
2026-01-26T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,33,33,50,12,22,60,,40,40,15,28,5,8,0.5,0.6
2026-01-26T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,45,45,50,24,24,54,,59,59,16,16,6,5,0.5,0.8
2026-01-26T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,22,24,19,20,41,,42,42,11,12,5,5,0.8,0.8
2026-01-26T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,22,21,18,18,43,,42,42,15,14,2,3,0.9,0.8
2026-01-26T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,19,16,19,13,64,,53,53,8,10,8,6,1.0,1
2026-01-26T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,24,21,22,16,63,,57,57,13,12,6,6,0.8,0.9
2026-01-26T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,48,48,39,26,31,29,,22,22,18,16,3,5,0.9,0.9
2026-01-26T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,50,46,42,35,31,36,,25,25,16,14,6,6,1.1,1
2026-01-26T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,71,26,38,110,,102,102,16,31,4,4,0.8,1.2
2026-01-26T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,53,14,25,120,,114,114,17,32,6,6,0.3,0.4
2026-01-26T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),54,58,53,12,22,91,,94,94,12,23,3,3,0.3,0.5
2026-01-26T1800,3404A,108.5959,21.9634,钦州市,北职校,,33,33,52,12,31,99,,103,103,14,28,2,4,0.5,0.7
2026-01-26T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),65,79,45,30,23,47,,58,58,27,22,8,12,0.5,0.6
2026-01-26T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),61,72,48,36,25,36,,56,56,45,28,13,16,0.6,0.6
2026-01-26T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,,46,61,26,28,,58,57,53,41,12,13,0.9,0.7
2026-01-26T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),61,71,51,24,20,50,,55,54,31,27,11,12,0.5,0.5
2026-01-26T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,68,42,30,18,56,,61,61,24,25,8,9,0.5,0.5
2026-01-26T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),85,107,42,63,26,40,,73,47,51,21,12,9,0.9,0.5
2026-01-26T1800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),110,97,44,83,35,42,,69,30,42,26,8,9,1.2,0.8
2026-01-26T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),98,112,49,73,28,38,,70,25,50,30,4,3,1.0,0.6
2026-01-26T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),79,102,40,58,22,39,,73,52,53,23,12,10,0.9,0.4
2026-01-26T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),119,156,75,90,39,33,,40,32,58,45,14,10,1.2,0.9
2026-01-26T1800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),83,77,45,61,27,37,,73,24,48,28,3,2,1.0,0.7
2026-01-26T1800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),132,124,58,100,46,33,,35,23,51,44,12,10,1.1,0.8
2026-01-26T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),110,145,60,83,37,48,,47,42,49,34,8,4,1.6,0.9
2026-01-26T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),108,102,41,81,31,53,,70,69,40,35,6,5,1.1,0.7
2026-01-26T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),79,90,43,58,24,54,,71,66,40,27,8,7,1.0,0.8
2026-01-26T1800,1703A,113.0218,23.7086,清远市,凤城街办,,49,49,73,33,56,132,,126,126,34,50,/,/,/,/
2026-01-26T1800,3025A,113.0479,23.6343,清远市,技师学院,,44,38,82,21,47,138,,134,134,31,51,7,7,1.0,1.3
2026-01-26T1800,3318A,112.9898,23.7403,清远市,清新太和,,47,45,66,30,45,150,,137,137,23,33,11,9,0.5,0.7
2026-01-26T1800,3455A,113.076,23.72,清远市,清城东城,,47,43,58,25,40,149,,130,130,27,29,/,/,/,/
2026-01-26T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),160,269,228,83,65,88,,82,82,14,12,5,6,0.5,0.4
2026-01-26T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),152,254,222,64,46,92,,84,84,11,11,6,6,0.6,0.5
2026-01-26T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,50,50,40,22,18,78,,79,79,13,15,4,4,0.8,0.8
2026-01-26T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,44,44,42,10,20,77,,71,71,12,17,3,4,0.5,0.5
2026-01-26T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,46,37,22,17,78,,75,75,8,11,4,6,0.4,0.6
2026-01-26T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,45,42,28,33,87,,80,80,9,21,5,7,0.5,0.5
2026-01-26T1800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),110,109,120,83,93,40,,50,50,42,69,/,/,/,/
2026-01-26T1800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),84,82,106,62,81,40,,47,47,39,66,8,6,0.9,1
2026-01-26T1800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),103,110,118,77,90,40,,50,50,44,63,12,7,1.1,0.9
2026-01-26T1800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),55,60,46,29,33,71,,93,93,35,27,4,4,0.6,0.6
2026-01-26T1800,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),52,54,45,26,30,70,,91,91,32,26,5,5,0.6,0.6
2026-01-26T1800,1613A,118.6669,24.9422,泉州市,万安,,33,32,44,23,26,80,,86,85,20,35,3,3,0.8,0.7
2026-01-26T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,30,28,41,21,29,80,,91,91,23,38,/,/,0.7,0.7
2026-01-26T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,11,17,3,8,104,,98,98,1,7,7,8,0.2,0.3
2026-01-26T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,9,15,3,4,102,,96,96,4,5,8,9,0.3,0.3
2026-01-26T1800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),74,78,46,54,31,45,,54,53,43,31,11,9,1.0,0.7
2026-01-26T1800,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,42,40,25,46,,73,54,39,25,10,8,0.8,0.4
2026-01-26T1800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),74,63,43,54,32,39,,69,51,48,27,9,8,1.0,0.5
2026-01-26T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),57,63,41,39,21,47,,66,58,44,29,8,8,1.0,0.7
2026-01-26T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),68,63,42,49,24,40,,61,49,41,30,12,10,1.1,0.8
2026-01-26T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),119,188,151,84,154,49,,46,46,35,30,10,10,0.9,1.2
2026-01-26T1800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),122,189,191,92,154,44,,45,42,30,26,,6,,0.9
2026-01-26T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),140,229,170,77,148,50,,45,45,34,31,9,7,0.8,0.9
2026-01-26T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),153,256,186,102,148,52,,46,46,34,38,11,7,1.0,1.1
2026-01-26T1800,2324A,117.621,26.2626,三明市,三钢,,43,43,29,26,27,97,,89,89,17,20,7,9,0.8,0.8
2026-01-26T1800,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),55,52,30,39,24,83,,85,85,22,20,4,6,1.0,1
2026-01-26T1800,2326A,117.6028,26.2377,三明市,三元区政府,,50,45,35,35,27,66,,85,85,43,22,6,7,1.2,1
2026-01-26T1800,1877A,109.4962,18.2682,三亚市,河西子站,,32,25,25,8,9,101,,92,92,7,9,1,2,0.5,0.5
2026-01-26T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,29,9,10,86,,87,87,5,11,5,5,0.4,0.4
2026-01-26T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,37,23,22,10,12,116,,105,105,8,10,/,/,/,/
2026-01-26T1800,2624A,91.7592,29.234,山南市,山南监测站,,33,33,20,3,8,103,,90,90,1,3,4,4,0.4,0.3
2026-01-26T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,34,34,26,9,12,102,,89,89,2,4,7,7,0.4,0.4
2026-01-26T1800,1674A,116.6795,23.3666,汕头市,金平子站,,38,38,30,21,38,53,,62,62,38,22,4,5,0.8,0.8
2026-01-26T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,29,22,29,56,,67,67,32,19,8,9,/,/
2026-01-26T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,,35,31,25,31,63,,64,64,,19,,7,/,/
2026-01-26T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,41,41,38,23,43,64,,68,68,24,18,8,7,0.8,0.7
2026-01-26T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,,,27,20,27,53,,67,67,26,13,6,6,0.7,0.7
2026-01-26T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,33,42,21,28,73,,72,72,16,15,5,6,0.7,0.8
2026-01-26T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,52,17,33,75,,70,70,16,20,6,7,/,/
2026-01-26T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,32,30,24,16,23,102,,103,103,14,12,7,7,0.6,0.7
2026-01-26T1800,1695A,115.362,22.7926,汕尾市,新城中学,,33,30,30,19,21,104,,105,105,15,12,5,5,0.6,0.6
2026-01-26T1800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),132,214,299,52,76,90,,77,77,13,19,5,5,0.4,0.6
2026-01-26T1800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),131,211,376,59,82,74,,72,72,23,25,5,4,0.5,0.7
2026-01-26T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),129,109,141,98,132,48,,39,39,33,41,4,5,1.0,1.2
2026-01-26T1800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),122,110,147,92,118,52,,39,39,30,39,4,6,0.7,1
2026-01-26T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),140,,133,107,126,33,,36,36,40,40,3,3,1.0,1.1
2026-01-26T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),142,149,168,108,118,42,,36,36,33,40,3,3,0.8,1
2026-01-26T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),132,132,170,100,124,52,,38,38,28,42,6,7,0.6,0.9
2026-01-26T1800,1141A,121.401,31.2382,上海市,普陀,,20,6,25,3,15,64,,71,40,20,37,5,6,0.4,0.7
2026-01-26T1800,1142A,121.4774,31.2043,上海市,十五厂,,19,7,28,3,14,59,,58,38,29,45,6,7,0.5,0.6
2026-01-26T1800,1143A,121.4673,31.3011,上海市,虹口,,18,7,26,3,13,55,,49,38,19,38,7,8,0.3,0.4
2026-01-26T1800,1147A,121.4253,31.226,上海市,静安监测站,,21,6,17,3,16,65,,70,40,24,39,6,7,0.2,0.3
2026-01-26T1800,1148A,121.7029,31.1905,上海市,浦东川沙,,18,6,24,3,12,55,,45,45,19,37,6,7,0.7,0.6
2026-01-26T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,,,,26,,17,49,,50,37,20,36,5,6,,0.6
2026-01-26T1800,1150A,121.5776,31.2038,上海市,浦东张江,,19,7,27,3,11,60,,49,46,25,41,6,7,0.4,0.5
2026-01-26T1800,3265A,121.4242,31.3303,上海市,宝山庙行,,18,6,24,3,13,56,,44,39,17,36,7,8,0.3,0.3
2026-01-26T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,,25,6,16,3,8,77,,89,78,5,8,3,4,0.3,0.1
2026-01-26T1800,3268A,121.316,31.2839,上海市,嘉定南翔,,16,12,25,6,15,51,,62,37,25,37,3,3,0.5,0.4
2026-01-26T1800,3269A,121.3357,30.7455,上海市,金山新城,,17,11,28,11,23,44,,79,34,34,30,8,8,0.5,0.5
2026-01-26T1800,3270A,121.4996,31.0741,上海市,闵行浦江,,18,7,30,3,15,56,,68,32,18,28,6,6,0.5,0.6
2026-01-26T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,,17,,30,11,15,54,,65,30,28,40,4,5,0.3,0.4
2026-01-26T1800,3272A,121.2193,31.0382,上海市,松江图书馆,,18,11,30,8,18,46,,66,24,36,43,5,6,0.7,0.7
