timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),99,147,136,31,28,74,,66,66,14,19,8,6,0.4,0.6
2026-01-26T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),175,159,143,132,113,37,,32,32,80,69,1,2,1.5,1.3
2026-01-26T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),88,126,148,58,98,75,,58,50,31,39,6,6,0.9,1.1
2026-01-26T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),130,143,124,99,87,,,14,,61,67,3,3,1.3,1.4
2026-01-26T1700,1188A,120.2693,31.4864,无锡市,雪浪,,15,14,28,3,12,48,,55,39,29,32,6,7,0.4,0.5
2026-01-26T1700,1189A,120.2761,31.621,无锡市,黄巷,,21,20,33,14,14,33,,56,35,41,30,4,5,0.7,0.6
2026-01-26T1700,1191A,120.2422,31.5037,无锡市,漆塘,,23,23,37,9,14,41,,54,37,31,29,8,9,0.7,0.6
2026-01-26T1700,1192A,120.3489,31.5865,无锡市,东亭,,14,,20,7,12,43,,51,38,26,26,7,8,0.5,0.6
2026-01-26T1700,1193A,120.3538,31.5474,无锡市,旺庄,,16,12,27,7,13,40,,56,40,32,29,3,4,0.4,0.4
2026-01-26T1700,1194A,120.2447,31.5633,无锡市,荣巷,,14,12,25,9,12,42,,58,39,28,27,6,7,0.6,0.5
2026-01-26T1700,1195A,120.2986,31.6816,无锡市,堰桥,,17,17,24,7,14,46,,64,44,23,20,4,5,0.7,0.6
2026-01-26T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,,17,11,24,3,7,40,,53,38,33,34,4,9,0.6,0.7
2026-01-26T1700,4254A,120.2925,31.5685,无锡市,健康路105号,,20,,26,14,14,39,,57,37,30,25,3,4,0.7,0.7
2026-01-26T1700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),147,244,209,65,57,101,,61,61,24,18,38,14,1.0,0.6
2026-01-26T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),147,243,222,71,56,101,,60,60,32,21,36,12,1.0,0.5
2026-01-26T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),134,217,215,55,48,101,,64,64,27,19,38,15,1.0,0.6
2026-01-26T1700,1794A,118.3603,31.3515,芜湖市,监测站,,22,,58,15,45,38,,40,40,26,35,8,9,0.7,0.8
2026-01-26T1700,1795A,118.3716,31.4135,芜湖市,科创中心,,20,20,64,14,47,40,,40,40,26,34,4,6,0.7,0.9
2026-01-26T1700,1796A,118.3671,31.3132,芜湖市,四水厂,,20,15,55,14,41,40,,38,38,26,35,7,8,0.5,0.6
2026-01-26T1700,3328A,118.4209,31.3704,芜湖市,市气象局,,30,30,57,12,42,39,,34,34,24,33,8,9,0.5,0.6
2026-01-26T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,,19,,51,13,40,35,,31,31,33,39,8,9,0.5,0.6
2026-01-26T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),58,,66,41,44,44,,41,41,19,36,7,8,0.5,0.8
2026-01-26T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,40,28,47,28,44,42,,35,35,19,32,6,8,0.8,0.9
2026-01-26T1700,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),57,53,75,40,43,137,,80,80,9,45,10,9,0.3,0.7
2026-01-26T1700,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),60,69,89,35,46,135,,87,87,9,38,7,7,0.3,0.8
2026-01-26T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),75,99,92,38,50,135,,81,81,17,42,9,18,0.5,1
2026-01-26T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),215,211,182,165,145,53,,40,39,45,36,7,9,1.5,1.3
2026-01-26T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),245,255,202,195,156,52,,39,39,50,41,7,8,1.7,1.7
2026-01-26T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),85,88,119,63,90,84,,69,69,15,18,6,4,0.8,1.3
2026-01-26T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),117,,77,88,87,26,,24,24,35,32,5,5,1.3,1.4
2026-01-26T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),128,108,87,97,92,30,,29,28,26,22,4,4,1.2,1.2
2026-01-26T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),117,96,82,88,82,25,,25,22,36,31,7,6,1.2,1.3
2026-01-26T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),125,,84,95,98,28,,26,22,32,27,5,5,1.1,1.2
2026-01-26T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),134,,88,102,98,25,,24,24,42,36,4,4,1.1,1.1
2026-01-26T1700,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),139,112,93,106,98,30,,35,30,40,31,6,6,0.8,0.8
2026-01-26T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),150,,83,115,105,25,,27,23,21,15,5,5,1.0,1
2026-01-26T1700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),119,95,93,90,103,36,,28,28,28,29,4,4,1.0,1.1
2026-01-26T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),120,,77,91,89,32,,29,29,33,31,3,3,0.7,0.8
2026-01-26T1700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),473,573,454,110,123,66,,45,45,8,22,13,12,0.5,0.9
2026-01-26T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,607,464,120,132,66,,47,47,6,23,12,11,0.5,0.8
2026-01-26T1700,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),140,229,143,80,108,61,,35,35,31,42,3,2,0.8,1
2026-01-26T1700,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),152,253,160,79,123,61,,35,35,34,40,4,3,0.9,1.1
2026-01-26T1700,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),109,168,162,77,114,70,,45,45,34,43,7,7,0.9,1.1
2026-01-26T1700,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),173,295,167,94,121,63,,46,46,31,39,2,2,0.8,1.1
2026-01-26T1700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),122,194,154,81,110,74,,44,44,30,41,3,2,0.8,1
2026-01-26T1700,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),182,314,164,71,114,61,,40,40,27,31,2,2,1.0,1.2
2026-01-26T1700,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),145,239,173,93,129,72,,44,44,34,41,4,4,1.2,1.6
2026-01-26T1700,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),145,240,148,94,115,59,,36,36,29,35,4,4,1.4,1.6
2026-01-26T1700,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),153,256,155,88,114,68,,40,40,21,30,2,2,0.7,1
2026-01-26T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),181,311,134,63,119,71,,49,49,25,23,4,5,0.7,1.1
2026-01-26T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),128,206,144,85,108,62,,41,41,38,44,5,4,0.9,1
2026-01-26T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),144,238,160,100,129,73,,38,38,48,57,2,3,0.7,1.2
2026-01-26T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),140,229,174,81,112,68,,47,47,31,40,2,1,0.9,1.1
2026-01-26T1700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),101,151,396,53,98,93,,65,65,20,34,11,18,1.1,1.7
2026-01-26T1700,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),77,104,296,40,101,98,,63,63,22,37,10,19,0.9,1.5
2026-01-26T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),112,174,332,59,102,78,,48,48,19,33,24,9,2.6,1.4
2026-01-26T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,34,54,25,38,84,,62,62,5,21,4,4,0.5,0.8
2026-01-26T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,33,31,44,23,24,90,,72,72,8,13,4,4,0.4,0.5
2026-01-26T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,15,22,3,4,68,,65,65,9,11,4,6,0.3,0.3
2026-01-26T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,16,21,3,7,76,,72,72,8,12,4,5,0.3,0.3
2026-01-26T1700,1287A,118.1519,24.4768,厦门市,洪文,,23,12,42,8,24,72,,72,72,15,28,3,3,0.3,0.5
2026-01-26T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,24,7,48,3,32,74,,57,57,20,34,2,3,/,/
2026-01-26T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,26,26,49,12,30,43,,69,69,51,42,2,2,0.4,0.6
2026-01-26T1700,3527A,118.0961,24.5689,厦门市,集美中学,,,18,49,12,30,62,,69,69,42,52,3,3,,0.5
2026-01-26T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,27,21,40,14,26,86,,77,77,28,33,2,2,0.4,0.6
2026-01-26T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),175,,83,132,90,25,,23,23,32,28,4,4,0.8,0.7
2026-01-26T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),138,114,92,105,78,26,,26,26,38,34,4,4,0.9,0.8
2026-01-26T1700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),144,120,97,110,84,31,,27,27,32,30,3,3,1.4,1.2
2026-01-26T1700,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),141,232,138,67,105,77,,52,52,28,33,5,4,0.7,1
2026-01-26T1700,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),163,275,129,60,103,81,,54,54,18,28,4,3,0.6,0.9
2026-01-26T1700,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),161,271,145,59,91,78,,53,53,16,23,7,4,0.6,0.9
2026-01-26T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),132,213,134,69,103,75,,53,53,28,35,4,2,0.6,0.9
2026-01-26T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),112,174,135,60,96,76,,51,51,25,34,3,2,0.4,0.8
2026-01-26T1700,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),203,,71,153,70,24,,25,22,29,26,1,1,1.0,0.9
2026-01-26T1700,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),206,,62,156,67,32,,32,30,23,20,2,2,1.6,1
2026-01-26T1700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),202,160,70,152,73,39,,40,35,22,18,6,6,1.3,1.2
2026-01-26T1700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),188,,55,141,62,37,,37,33,29,26,2,2,1.7,1.4
2026-01-26T1700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),204,,68,154,70,40,,41,38,22,17,2,2,0.8,0.7
2026-01-26T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),200,173,81,150,73,30,,31,28,19,19,1,2,0.8,0.6
2026-01-26T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),94,138,25,35,22,55,,48,48,12,15,4,4,0.4,0.1
2026-01-26T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,43,33,20,30,21,55,,45,45,17,23,7,7,0.6,0.7
2026-01-26T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),115,166,177,87,131,69,,64,64,23,30,7,8,0.8,1
2026-01-26T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),119,170,174,90,145,67,,65,65,24,27,9,9,0.3,0.4
2026-01-26T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),129,183,180,98,133,68,,61,61,28,35,8,8,0.9,1
2026-01-26T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),102,154,164,72,116,69,,64,64,20,25,8,9,1.0,1.1
2026-01-26T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),108,165,175,61,108,64,,58,58,20,28,2,2,0.7,0.8
2026-01-26T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),105,160,158,72,120,54,,51,51,21,27,5,6,0.6,0.7
2026-01-26T1700,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),139,117,135,106,125,59,,40,40,21,24,3,3,1.1,1.3
2026-01-26T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),142,143,160,108,121,53,,36,36,19,25,2,2,,2.8
2026-01-26T1700,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),115,151,173,87,157,79,,67,67,26,34,11,10,0.8,1.3
2026-01-26T1700,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),132,167,179,100,167,78,,65,65,24,30,7,5,0.8,1.3
2026-01-26T1700,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),101,152,191,69,167,79,,67,67,30,36,12,7,1.0,1.5
2026-01-26T1700,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),195,198,162,146,117,50,,40,40,37,35,9,12,1.4,1.3
2026-01-26T1700,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),216,181,133,166,124,59,,50,50,39,48,9,13,1.1,1.1
2026-01-26T1700,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),201,178,142,151,115,60,,42,42,36,41,7,12,1.2,1.2
2026-01-26T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),219,181,132,169,122,66,,44,44,45,42,11,15,1.0,1
2026-01-26T1700,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),222,201,149,172,121,60,,40,40,34,39,17,18,0.8,0.8
2026-01-26T1700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),207,,117,157,116,57,,40,40,40,45,12,16,1.2,1.2
2026-01-26T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),211,215,160,161,120,61,,40,40,34,40,17,16,1.1,1
2026-01-26T1700,2353A,114.9887,27.8433,新余市,飞宇,,32,32,68,13,53,12,,16,16,25,28,9,14,0.7,0.6
2026-01-26T1700,2354A,114.9234,27.8248,新余市,第二水厂,,43,,73,30,61,13,,17,17,21,37,8,10,0.7,1
2026-01-26T1700,2355A,114.931,27.8037,新余市,市气象局,,36,27,65,25,54,14,,18,18,23,35,7,10,0.5,0.8
2026-01-26T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,,35,35,80,21,52,12,,15,15,26,45,8,12,1.1,1.6
2026-01-26T1700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),163,129,165,124,153,89,,52,52,21,31,7,6,1.1,1.1
2026-01-26T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),172,147,164,130,155,93,,59,59,18,28,3,2,1.0,1.2
2026-01-26T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),156,119,163,119,149,84,,50,50,20,31,6,5,1.1,1.1
2026-01-26T1700,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),168,,168,127,150,88,,56,56,19,28,7,7,1.1,1.1
2026-01-26T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,,56,76,36,53,49,,48,48,,32,7,7,,1.2
2026-01-26T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),58,,64,41,47,50,,49,49,18,26,6,7,0.9,1
2026-01-26T1700,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),192,232,162,144,114,42,,38,38,65,58,27,18,1.5,1.4
2026-01-26T1700,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),173,174,134,131,112,42,,34,34,51,51,28,16,1.6,1.4
2026-01-26T1700,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),182,182,145,137,117,44,,31,31,45,57,21,18,1.3,1.3
2026-01-26T1700,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),207,218,152,157,121,38,,36,36,66,56,28,16,1.5,1.3
2026-01-26T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),182,178,146,137,116,50,,35,35,60,75,19,15,1.3,1.3
2026-01-26T1700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),168,193,80,127,54,63,,48,48,36,35,10,7,1.1,0.6
2026-01-26T1700,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),179,178,69,135,49,58,,51,51,42,38,12,10,,0.7
2026-01-26T1700,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),172,182,83,130,52,73,,52,52,32,34,9,6,1.0,0.6
2026-01-26T1700,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),178,183,75,134,54,69,,51,51,28,25,9,7,1.1,0.6
2026-01-26T1700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),137,173,79,104,44,66,,52,52,31,28,10,8,1.0,0.6
2026-01-26T1700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),144,142,70,110,47,63,,48,48,28,28,6,5,1.0,0.6
2026-01-26T1700,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),54,51,52,38,37,48,,45,43,32,24,7,8,1.3,1.2
2026-01-26T1700,1182A,117.2933,34.2796,徐州市,农科院,,,53,48,45,34,36,,41,38,38,27,,9,,0.7
2026-01-26T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),65,49,41,47,34,51,,39,31,28,33,6,5,0.6,0.6
2026-01-26T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,51,34,33,49,,50,50,45,34,5,6,0.6,0.5
2026-01-26T1700,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),65,69,58,47,38,45,,43,42,22,19,7,7,1.0,0.5
2026-01-26T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),63,49,49,45,35,52,,45,44,31,29,6,7,0.7,0.7
2026-01-26T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),73,64,55,53,36,38,,42,42,42,33,8,9,0.9,0.8
2026-01-26T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),82,70,59,60,37,39,,42,34,36,28,7,7,0.7,0.6
2026-01-26T1700,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),200,187,162,150,122,71,,59,59,28,32,7,9,1.3,1.2
2026-01-26T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),200,154,135,150,115,72,,59,59,27,33,8,10,1.6,1.3
2026-01-26T1700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),189,163,137,142,119,79,,63,63,28,36,6,8,1.0,1
2026-01-26T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),204,161,137,154,126,77,,62,62,27,38,6,9,1.0,0.9
2026-01-26T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),215,189,162,165,129,79,,65,65,28,35,9,11,0.9,0.8
2026-01-26T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),180,162,142,136,113,76,,61,61,30,36,9,10,1.1,1
2026-01-26T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,,33,27,72,23,51,42,,29,29,23,34,4,5,0.5,0.6
2026-01-26T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,,33,,70,23,51,41,,31,31,13,35,2,3,0.3,0.6
2026-01-26T1700,2318A,118.7172,30.9428,宣城市,开发区子站,,35,,66,24,54,40,,27,27,30,37,6,6,0.3,0.4
2026-01-26T1700,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),149,247,78,56,35,74,,54,54,10,8,8,7,0.1,0.4
2026-01-26T1700,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),146,242,69,53,32,73,,56,56,12,13,4,4,0.5,0.6
2026-01-26T1700,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),174,298,93,63,36,71,,52,52,15,16,8,7,0.4,0.6
2026-01-26T1700,1642A,121.2517,37.564,烟台市,开发区,,39,36,25,27,18,72,,53,53,27,33,7,7,0.7,0.6
2026-01-26T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,43,26,24,54,,51,51,38,34,6,6,0.7,0.8
2026-01-26T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),51,51,39,35,21,60,,46,46,33,31,8,8,0.7,0.7
2026-01-26T1700,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),64,78,56,39,29,60,,56,56,38,33,11,6,0.6,0.7
2026-01-26T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),53,51,47,37,35,69,,59,59,33,31,7,6,0.5,0.6
2026-01-26T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,,48,48,49,31,27,71,,54,54,26,37,8,7,0.5,0.6
2026-01-26T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,,48,46,37,33,24,61,,59,59,26,24,8,7,0.5,0.6
2026-01-26T1700,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),98,145,360,23,58,72,,54,54,22,35,9,9,0.5,1
2026-01-26T1700,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),93,135,381,24,73,88,,58,58,12,38,9,10,0.5,1
2026-01-26T1700,4161A,109.485,36.6347,延安市,志丹路,,,136,470,24,69,92,,66,66,11,31,,7,0.5,0.8
2026-01-26T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,34,25,16,17,38,,60,58,53,21,,8,,0.6
2026-01-26T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,33,33,30,21,22,42,,49,47,40,23,13,8,0.7,0.6
2026-01-26T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,26,24,18,19,69,,73,73,12,9,4,4,0.6,0.6
2026-01-26T1700,1216A,120.1554,33.3941,盐城市,市监测站,,35,,21,24,17,82,,73,72,11,11,5,5,0.7,0.6
2026-01-26T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,,30,22,26,18,13,93,,80,80,12,12,4,4,0.6,0.6
2026-01-26T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,,42,,20,29,21,81,,73,72,19,16,6,6,0.8,0.7
2026-01-26T1700,3293A,120.1518,33.3369,盐城市,月亮广场,,,23,23,19,15,86,,79,77,,13,,6,0.6,0.5
2026-01-26T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,,33,27,24,19,14,103,,86,86,10,11,6,6,0.5,0.6
2026-01-26T1700,4207A,120.12211,33.393982,盐城市,黄海中路88号,,42,,26,29,19,81,,72,70,15,13,4,4,0.5,0.5
2026-01-26T1700,1186A,119.3895,32.377,扬州市,邗江监测站,,18,14,20,9,16,57,,68,61,23,20,3,3,0.4,0.4
2026-01-26T1700,2869A,119.4472,32.4156,扬州市,五台山医院,,19,10,21,9,17,58,,65,60,24,24,3,3,0.3,0.3
2026-01-26T1700,3164A,119.4682,32.394,扬州市,广陵建设局,,15,13,24,9,16,48,,63,53,29,19,2,2,0.3,0.3
2026-01-26T1700,3195A,119.3649,32.3961,扬州市,市体育局,,,,22,,17,60,,67,61,11,15,,2,0.4,0.4
2026-01-26T1700,3294A,119.565282,32.422263,扬州市,引江管理处,,20,13,23,9,16,62,,64,62,14,14,3,3,0.5,0.5
2026-01-26T1700,4093A,119.5202,32.3705,扬州市,廖家沟步道,,18,7,25,3,14,57,,66,59,26,23,1,2,0.2,0.3
2026-01-26T1700,1701A,111.9491,21.8658,阳江市,马南垌,,36,34,54,16,25,113,,92,92,13,24,5,5,0.7,0.9
2026-01-26T1700,3317A,111.9785,21.8954,阳江市,两阳中学,,38,35,53,18,27,121,,98,98,13,37,/,/,0.7,0.8
2026-01-26T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,25,49,14,28,120,,98,98,8,26,6,7,0.9,1.1
2026-01-26T1700,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),109,167,194,61,131,72,,66,66,31,37,5,8,0.6,1.1
2026-01-26T1700,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),90,129,190,55,142,76,,66,66,22,33,3,9,0.6,1.1
2026-01-26T1700,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),89,127,192,56,142,78,,65,65,22,35,4,7,0.7,1.2
2026-01-26T1700,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),79,98,167,58,132,78,,67,67,25,39,4,6,0.7,1.3
2026-01-26T1700,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),104,127,185,78,150,75,,63,63,26,39,10,23,0.6,1.3
2026-01-26T1700,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),98,146,215,65,140,79,,65,65,25,35,4,6,0.6,1.3
2026-01-26T1700,2252A,128.8663,47.7199,伊春市,环保局,,29,22,25,20,15,65,,67,67,15,12,7,6,0.5,0.4
2026-01-26T1700,2253A,128.9014,47.732,伊春市,电力嘉园,,26,26,30,13,16,66,,57,57,9,14,7,6,0.4,0.4
2026-01-26T1700,3342A,128.7948,47.7291,伊春市,中心小学,,33,33,36,16,21,71,,66,66,7,11,3,3,0.5,0.5
2026-01-26T1700,3343A,128.6736,47.729,伊春市,检察院,,26,24,24,18,18,67,,62,62,9,10,10,7,0.5,0.3
2026-01-26T1700,4284A,128.8325,47.8447,伊春市,永安路4-1号,,26,26,31,10,28,71,,56,56,3,7,4,4,0.3,0.5
2026-01-26T1700,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),59,57,99,42,66,93,,58,58,21,54,10,9,0.9,2.1
2026-01-26T1700,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),51,51,86,34,74,97,,55,55,16,46,10,8,0.7,1.9
